,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25790,-661,-654,314,-23,-100,201,-569,398,1113,25,159,221,397,34,226,201,273,252,174,-83,-44,6,441,181,182,257,305,196,337,164,37,89
25791,-661,-672,349,-5,-97,130,-610,368,1125,11,122,296,372,40,231,246,189,238,175,-78,28,-42,385,184,205,301,420,143,368,196,71,22
25792,-713,-624,346,46,-78,73,-657,404,1134,19,94,214,371,35,228,217,199,183,152,-55,74,-68,290,163,210,327,471,166,343,221,120,114
25793,-773,-627,285,41,-92,88,-747,395,1102,11,58,170,328,17,199,131,306,122,125,-116,-33,-166,278,96,131,218,241,82,236,107,-17,169
25794,-706,-646,155,11,-91,120,-715,388,1105,7,30,183,333,0,172,161,357,178,127,-124,-34,-124,399,134,133,201,260,50,243,81,-22,221
25795,-737,-639,119,49,-95,100,-709,368,1103,4,43,187,356,-18,190,176,307,229,119,-120,-9,-126,498,158,143,238,360,165,305,131,45,260
25796,-877,-619,212,108,-87,94,-719,364,1093,15,54,199,374,-29,198,206,281,261,122,-132,0,-178,485,155,140,218,303,192,302,116,6,103
25797,-797,-699,244,111,-75,131,-753,349,1108,49,73,220,370,-29,190,195,271,211,119,-132,-6,-163,368,151,124,202,250,231,267,84,-35,19
25798,-666,-727,205,12,-101,69,-764,295,1089,38,74,215,325,-25,230,181,238,165,109,-122,-8,-126,319,155,123,213,259,190,313,141,9,156
25799,-622,-693,184,-35,-127,141,-768,290,1062,23,102,168,306,-20,244,140,224,135,99,-109,-2,-166,312,147,127,208,250,132,280,100,-27,114
25800,-649,-656,164,-6,-100,125,-830,310,1088,46,123,187,336,-13,256,30,275,193,138,-101,9,-134,433,178,141,220,283,31,271,78,-6,117
25801,-718,-685,67,-33,-113,136,-861,330,1089,46,111,236,355,-5,267,-38,274,239,151,-83,12,-117,520,229,162,253,333,-151,320,148,77,239
25802,-785,-684,-12,-62,-128,161,-793,302,1081,70,75,203,342,2,298,55,295,250,163,-66,67,-92,480,228,180,288,356,106,346,201,143,283
25803,-779,-751,17,-88,-150,185,-723,281,1075,66,101,103,344,32,295,53,310,285,160,-85,27,-136,605,202,162,268,322,16,278,116,51,149
25804,-794,-748,78,-110,-145,61,-746,327,1080,43,65,99,365,42,246,60,247,274,152,-103,-74,-121,598,197,161,230,253,-59,241,59,2,104
25805,-779,-772,75,-122,-153,42,-740,261,1048,32,82,70,302,13,241,98,190,155,121,-108,-103,-130,346,162,146,225,231,0,224,58,-9,95
25806,-748,-948,18,-171,-183,150,-777,173,1026,54,102,-8,250,15,273,109,111,89,92,-93,-36,-173,204,126,134,232,300,10,179,11,-23,115
25807,-892,-914,24,-146,-173,179,-787,164,1024,64,97,15,246,21,302,187,161,106,87,-75,13,-167,185,117,139,246,344,132,200,26,-33,78
25808,-990,-949,20,-149,-169,156,-762,172,1013,57,80,25,245,3,304,182,102,59,88,-73,23,-131,162,89,133,260,380,73,219,52,-15,84
25809,-940,-903,42,-130,-146,161,-709,170,1031,57,75,17,237,-3,304,6,64,41,83,-94,14,-97,199,82,122,263,379,-23,166,33,-41,10
25810,-851,-731,90,-127,-120,190,-656,190,1053,77,112,103,268,24,343,20,180,126,107,-51,81,-62,436,140,155,313,472,-102,174,64,15,66
25811,-782,-634,151,-104,-112,248,-590,210,1067,95,137,113,292,44,357,45,222,158,136,-20,119,-51,423,176,183,358,576,42,267,126,93,58
25812,-793,-667,178,-68,-93,284,-605,284,1088,101,124,110,312,25,345,91,176,169,128,-24,81,-54,425,182,177,358,544,82,292,156,97,105
25813,-867,-675,197,-89,-97,227,-713,356,1087,100,149,171,352,38,319,132,244,276,151,-32,63,-35,672,232,175,321,451,-85,300,160,83,335
25814,-912,-716,209,-7,-106,226,-701,344,1089,60,122,140,363,22,274,135,215,244,139,-79,42,-29,481,192,150,289,381,-75,258,159,107,334
25815,-756,-763,151,17,-81,188,-759,242,1065,53,132,144,304,6,255,194,57,99,95,-104,6,38,98,118,139,312,439,115,299,237,202,479
25816,-635,-719,15,-2,-90,75,-798,250,1064,59,167,101,286,8,281,326,148,104,78,-84,119,15,162,111,163,376,605,203,351,340,391,797
25817,-560,-718,12,22,-90,80,-806,307,1087,64,127,63,307,2,267,395,113,95,91,-86,117,-39,252,119,133,373,682,17,271,274,387,862
25818,-613,-740,106,-51,-110,178,-799,290,1059,53,135,43,263,-20,239,310,24,82,76,-134,52,-75,266,81,98,311,597,-53,213,182,276,925
25819,-683,-664,181,-42,-128,131,-722,289,1073,21,127,85,279,-36,216,226,90,114,56,-203,-48,-80,247,62,38,173,341,11,189,47,-35,196
25820,-729,-577,175,43,-92,185,-654,286,1098,52,128,140,309,-8,220,232,72,123,60,-203,-71,-72,230,48,36,112,208,-74,124,-82,-269,-621
25821,-692,-591,157,-40,-105,155,-643,265,1082,42,132,158,288,-3,242,107,76,123,73,-172,-14,-106,233,68,44,172,334,-144,137,-6,-137,-244
25822,-664,-674,136,-119,-131,171,-649,310,1057,36,145,130,251,-14,238,71,117,68,56,-170,-2,-106,173,14,32,175,403,20,120,-17,-77,55
25823,-640,-690,171,-79,-121,172,-642,319,1082,34,172,136,265,-1,236,153,106,66,69,-162,3,-92,153,14,45,175,370,5,110,-41,-94,46
25824,-672,-692,167,-28,-112,166,-682,355,1082,26,149,140,305,32,238,93,233,127,80,-166,-42,-72,281,77,91,201,322,72,223,62,-32,91
25825,-698,-673,126,-28,-82,51,-714,353,1070,5,105,39,279,1,212,88,104,139,73,-162,-32,-35,298,71,98,215,320,92,250,142,26,179
25826,-691,-632,137,-24,-91,-28,-703,302,1085,3,93,80,294,2,208,139,157,172,77,-144,-20,-80,353,83,93,224,336,101,264,153,56,156
25827,-664,-599,139,-39,-119,81,-713,259,1056,16,96,158,259,-10,222,208,94,101,51,-157,-50,-37,233,38,57,198,312,-55,175,71,-5,98
25828,-694,-685,130,-57,-107,187,-753,254,1060,29,160,156,216,-22,258,238,52,75,39,-139,-13,-45,269,26,66,197,334,-241,100,21,2,181
25829,-672,-764,172,-55,-82,241,-782,268,1062,54,205,167,236,-2,272,102,96,118,69,-125,12,-29,289,58,89,214,370,-134,114,29,-9,270
25830,-781,-786,197,-28,-82,241,-735,243,1060,75,243,134,250,17,295,79,117,114,85,-99,33,-11,170,44,106,242,417,27,175,77,46,272
25831,-845,-718,238,-6,-74,298,-690,280,1060,79,258,127,264,3,327,117,111,101,81,-93,69,-7,148,32,100,228,399,-15,138,51,13,232
25832,-919,-690,207,33,-62,287,-733,323,1076,77,243,109,298,4,315,60,174,165,100,-97,49,-42,304,55,84,217,395,-63,152,74,-5,254
25833,-978,-672,151,44,-61,390,-715,332,1092,71,194,9,298,-7,297,46,126,186,75,-118,75,-4,217,60,82,217,476,-129,132,60,10,315
25834,-783,-692,104,63,-68,453,-602,371,1091,69,187,54,312,-32,277,105,105,226,76,-145,29,-85,309,82,79,186,350,-233,130,6,-90,42
25835,-630,-808,162,57,-62,330,-541,416,1092,41,138,158,322,-43,250,100,74,210,102,-153,7,-113,332,86,71,166,221,-181,123,-13,-85,-40
25836,-543,-753,311,75,-52,207,-481,473,1110,27,132,291,337,-7,239,275,211,182,125,-142,11,-31,392,117,87,190,310,101,186,57,-30,167
25837,-519,-633,324,46,-38,131,-521,459,1110,38,169,320,336,-5,252,436,154,195,147,-123,16,-56,450,196,134,231,413,-35,274,120,22,161
25838,-533,-519,345,25,-65,98,-609,440,1095,7,167,280,325,-38,238,459,65,171,104,-148,38,-121,297,142,97,194,398,-158,162,5,-101,-55
25839,-577,-493,344,66,-52,41,-631,407,1116,12,200,304,362,-20,226,460,81,215,133,-135,63,-162,366,172,113,193,375,-57,205,35,-55,63
25840,-524,-512,327,43,-45,104,-615,340,1106,19,183,272,359,-4,227,501,168,201,140,-116,58,-46,309,194,159,234,378,32,285,118,39,248
25841,-516,-551,328,17,-73,170,-611,342,1088,-14,162,172,344,-22,185,309,272,154,115,-134,10,-6,175,149,145,217,353,242,284,179,95,270
25842,-488,-530,318,1,-95,138,-618,364,1084,-7,117,178,345,-22,175,137,259,180,123,-127,34,-53,250,177,154,228,372,236,327,214,130,266
25843,-491,-571,316,-21,-91,178,-629,300,1092,-3,57,217,321,-10,176,95,173,207,140,-118,78,-68,346,210,192,294,442,147,366,217,196,312
25844,-578,-564,310,-55,-100,89,-622,279,1080,-14,66,194,315,-16,168,-45,178,200,144,-132,29,-88,320,202,177,262,393,172,361,208,151,420
25845,-622,-638,271,-86,-96,84,-646,263,1060,-17,56,195,299,-13,162,-70,247,215,136,-158,-22,-133,371,210,170,196,265,239,352,141,6,113
25846,-573,-674,253,9,-89,102,-653,302,1099,-12,73,188,324,5,181,116,165,198,150,-140,1,-146,336,202,169,235,335,148,322,116,3,-122
25847,-543,-617,234,-16,-93,77,-653,328,1096,-5,54,174,330,9,174,240,175,165,152,-107,12,-99,294,220,202,282,439,146,321,158,64,11
25848,-601,-648,196,-26,-94,209,-642,327,1079,10,91,204,299,-17,201,283,191,156,132,-91,26,-114,315,210,210,294,441,166,340,168,99,-37
25849,-740,-601,231,-46,-107,186,-617,255,1051,21,118,292,269,-12,227,242,271,149,110,-97,9,-97,330,186,205,272,356,274,353,155,87,154
25850,-725,-620,216,-29,-78,172,-659,285,1091,57,163,278,311,13,265,197,281,193,158,-70,36,-6,448,235,233,302,383,150,387,221,164,300
25851,-698,-855,131,22,-94,155,-747,356,1084,38,130,228,313,-5,250,165,253,219,147,-83,76,-34,535,225,221,314,390,-76,327,198,147,245
25852,-641,-883,172,53,-77,169,-696,359,1091,32,163,166,318,-9,276,150,213,230,136,-60,44,-98,520,225,196,310,354,-6,328,141,72,176
25853,-698,-669,176,68,-52,184,-700,341,1106,89,190,130,340,3,313,0,311,273,147,-29,49,-17,550,245,216,326,391,62,351,169,109,240
25854,-706,-583,166,73,-70,252,-689,335,1072,63,84,122,292,-30,257,-70,270,222,113,-78,0,-6,438,195,194,296,400,130,339,170,92,186
25855,-761,-661,110,34,-101,368,-652,292,1039,34,84,140,243,-42,255,-106,222,131,78,-99,-45,-73,323,161,166,276,386,83,350,157,86,150
25856,-681,-660,102,18,-89,352,-593,321,1041,47,137,169,220,-33,261,3,98,67,53,-97,5,-84,235,97,143,288,388,50,269,117,56,157
25857,-686,-646,188,-12,-72,231,-599,382,1049,34,167,179,248,-47,266,80,169,80,39,-112,-17,-54,294,108,135,287,367,112,281,149,89,211
25858,-661,-575,254,-25,-70,115,-640,375,1046,4,131,140,255,-46,238,303,215,105,41,-115,-13,-85,309,115,135,274,352,115,272,148,109,243
25859,-596,-639,265,-50,-89,176,-758,317,1048,19,138,141,256,-30,261,352,226,107,50,-118,65,-92,300,97,128,312,442,166,283,189,167,314
25860,-534,-627,320,-68,-97,172,-731,306,1047,39,191,166,266,-32,289,355,206,131,69,-104,106,-89,316,124,146,332,503,121,314,257,229,373
25861,-578,-617,343,-69,-112,140,-654,352,1056,34,128,231,288,-40,263,366,232,187,81,-100,85,-57,494,127,160,325,529,29,303,235,229,348
25862,-666,-572,357,8,-99,111,-612,411,1086,16,85,326,329,-25,207,329,248,287,104,-123,24,-57,721,161,139,265,455,-182,265,126,105,187
25863,-574,-524,383,7,-78,101,-650,429,1085,6,101,226,305,-28,211,282,232,230,76,-145,-9,-57,511,99,92,199,416,-52,188,38,-17,147
25864,-544,-596,366,-1,-82,161,-658,392,1081,6,133,110,284,-18,192,265,335,177,61,-155,-20,-62,313,87,69,195,437,93,205,79,11,265
25865,-564,-622,336,33,-102,140,-641,370,1068,5,123,92,272,-42,176,166,281,138,47,-188,-2,-69,258,63,55,205,473,107,227,99,54,291
25866,-657,-597,251,0,-68,143,-616,380,1066,3,100,197,264,-46,175,92,243,120,40,-177,-19,-7,239,22,49,210,467,168,203,81,54,235
25867,-823,-598,186,45,-44,147,-635,399,1083,22,181,199,248,-42,166,-8,165,81,12,-195,-56,-33,203,-43,19,166,400,-57,59,-35,-39,179
25868,-809,-643,267,46,-56,247,-635,380,1069,16,146,241,257,-41,153,-51,224,105,14,-225,-74,-54,276,-49,-5,102,329,-21,55,-64,-119,190
25869,-643,-794,290,110,-60,254,-618,377,1092,27,160,282,267,-31,177,64,255,139,33,-200,-53,-31,313,-17,14,145,333,111,161,24,-46,276
25870,-537,-748,285,154,-40,225,-596,417,1105,37,177,305,255,-41,168,217,252,123,34,-195,-66,-35,279,-20,21,145,347,30,110,17,-16,351
25871,-486,-528,301,127,-40,150,-624,433,1095,15,146,288,272,-51,172,329,318,169,48,-182,-59,-43,411,17,50,144,338,7,179,91,72,396
25872,-560,-461,300,94,-65,146,-681,411,1078,-11,105,156,252,-63,156,216,280,136,26,-221,-52,-69,359,-1,14,144,319,7,161,103,54,365
25873,-548,-446,366,103,-53,255,-655,416,1082,19,152,152,240,-64,170,117,215,97,40,-224,-61,-48,204,-18,15,135,294,32,130,56,-10,164
25874,-479,-507,385,85,-33,214,-608,405,1086,26,154,258,251,-56,174,131,234,94,29,-229,-100,-68,146,-23,17,102,294,104,91,-67,-189,-19
25875,-447,-551,351,-6,-21,174,-570,378,1068,10,116,254,237,-67,165,226,141,93,10,-229,-51,-125,184,-10,7,115,369,75,116,-61,-149,189
25876,-445,-488,284,6,-34,125,-558,381,1089,28,121,200,266,-54,202,344,204,159,58,-182,2,-31,253,45,42,181,442,56,169,31,14,597
25877,-521,-500,214,68,-49,155,-572,409,1094,16,129,187,275,-63,178,293,258,151,46,-208,-76,-129,267,31,14,116,284,80,141,-33,-63,473
25878,-588,-553,265,64,-50,191,-558,415,1066,-4,107,236,266,-76,138,195,220,149,21,-253,-145,-279,384,46,-8,48,103,8,154,-73,-204,-185
25879,-597,-584,282,-19,-27,233,-567,361,1068,26,145,262,252,-52,155,73,282,147,39,-231,-115,-160,416,51,13,75,160,-31,147,-59,-188,-293
25880,-555,-564,258,0,-36,157,-608,401,1080,37,120,260,265,-46,159,21,233,137,63,-220,-147,-88,299,34,34,84,188,24,90,-69,-151,-210
25881,-689,-658,227,0,-76,131,-678,374,1062,16,81,242,267,-52,145,37,210,127,79,-216,-120,-123,250,71,35,105,226,28,133,-61,-143,-113
25882,-721,-738,223,-9,-80,168,-649,272,1081,12,114,204,254,-16,156,142,212,147,97,-195,-42,-109,230,107,83,141,285,23,177,3,-54,81
25883,-637,-747,264,15,-61,240,-632,267,1079,8,146,177,269,-33,169,243,160,171,88,-203,-97,-66,239,99,77,118,265,31,165,-2,-84,41
25884,-695,-641,297,18,-60,175,-616,307,1086,-2,132,238,302,-36,137,306,122,231,103,-214,-122,-187,319,110,50,74,178,61,161,-60,-196,-229
25885,-834,-586,272,-26,-77,164,-628,261,1047,-21,94,167,262,-55,128,263,70,149,48,-244,-116,-271,232,112,49,86,173,-14,129,-63,-174,-190
25886,-713,-560,285,12,-19,151,-585,280,1075,-13,115,149,288,-42,145,204,180,154,85,-211,-98,-228,235,141,87,129,222,62,201,-18,-138,-68
25887,-570,-713,280,79,-22,158,-613,284,1088,7,113,124,297,-47,158,87,230,163,106,-179,-60,-231,279,157,113,149,212,182,271,42,-60,-1
25888,-486,-788,266,80,-49,244,-692,292,1065,14,54,110,273,-72,153,44,168,145,91,-183,-58,-179,273,158,116,162,210,94,250,72,1,132
25889,-532,-758,152,45,-44,356,-819,323,1071,28,163,142,289,-56,188,-14,168,179,106,-154,12,-212,318,194,123,207,253,76,283,124,71,267
25890,-571,-745,86,94,-29,336,-869,325,1093,44,189,106,332,-50,192,-95,219,276,157,-155,-14,-253,486,263,164,204,227,-29,313,160,73,246
25891,-545,-645,85,130,-53,214,-761,322,1105,25,122,40,388,-37,150,-16,213,367,176,-174,-150,-133,589,318,185,174,183,-188,305,92,-7,169
25892,-539,-515,153,141,-55,233,-625,329,1118,19,67,45,374,-37,136,117,136,268,164,-175,-136,-159,327,253,168,188,251,103,293,127,37,221
25893,-481,-423,187,94,-54,215,-617,317,1114,11,65,135,351,-49,155,207,134,198,152,-157,-74,-239,293,216,174,211,338,269,338,161,59,62
25894,-413,-404,238,83,-58,145,-576,349,1112,18,70,134,366,-40,172,217,131,237,169,-140,-45,-249,425,243,168,232,349,107,322,119,13,-137
25895,-460,-390,198,44,-79,125,-558,368,1093,-10,52,108,345,-43,170,213,118,207,147,-149,-38,-241,415,230,168,235,309,-28,232,68,4,-150
25896,-445,-474,232,-4,-60,133,-598,368,1079,-2,26,172,379,-36,175,192,178,258,183,-123,-55,-205,439,266,201,241,281,21,301,171,86,118
25897,-457,-573,246,29,-66,133,-606,333,1085,13,40,169,385,-10,192,210,205,264,200,-97,-38,-163,407,309,214,278,336,-17,358,258,199,393
25898,-456,-490,237,-3,-55,117,-613,339,1091,15,74,201,380,-26,224,203,174,250,215,-84,9,-113,359,304,249,333,460,32,404,295,250,393
25899,-457,-432,256,3,-60,157,-611,363,1086,28,69,242,367,-6,225,118,183,265,207,-90,22,-109,389,301,258,331,466,146,411,271,212,276
25900,-475,-455,291,38,-57,213,-573,358,1093,20,105,211,333,-17,226,34,247,239,185,-88,-5,-66,333,273,215,288,397,312,402,216,73,176
25901,-479,-463,299,58,-47,259,-583,354,1091,35,120,204,337,-17,217,31,263,258,188,-89,-29,-122,377,274,203,290,355,147,346,122,-2,-17
25902,-524,-513,255,52,-67,244,-598,365,1085,36,58,244,348,0,240,258,257,268,167,-75,-5,-100,418,273,222,319,355,169,357,171,80,-92
25903,-554,-574,268,54,-54,215,-563,391,1097,35,120,269,315,-6,269,404,289,237,144,-71,9,-49,425,247,223,299,285,192,367,198,115,180
25904,-562,-606,274,39,-38,177,-551,403,1089,39,143,275,307,-22,265,254,303,247,148,-83,-1,-18,513,255,220,271,270,126,372,210,112,325
25905,-616,-583,241,4,-50,214,-539,396,1063,40,102,248,299,-39,254,52,270,228,135,-91,-3,-94,498,250,200,254,265,94,329,162,51,210
25906,-761,-601,310,86,-36,248,-548,414,1097,43,128,231,322,-27,279,-24,305,251,136,-93,0,-85,545,263,192,279,292,47,351,175,92,258
25907,-702,-756,335,76,-40,304,-660,396,1082,45,119,240,307,-41,265,-27,241,250,129,-87,-22,46,532,260,173,280,319,-25,376,192,132,365
