,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
73591,-327,-157,-186,-116,-158,404,-22,-30,32,-253,89,-425,53,18,154,27,-6,0,61,-30,64,160,143,167,171,96,248,-262,300,-7,-277,-160
73592,-337,-157,-210,-135,-153,386,-33,-52,29,-250,88,-426,27,13,145,15,-6,-25,47,-27,75,151,146,158,175,70,230,-248,320,12,-278,-182
73593,-355,-167,-250,-152,-172,362,-54,-66,27,-240,101,-428,20,35,138,-73,35,-17,64,-22,58,63,152,194,190,69,209,-116,379,38,-261,-185
73594,-365,-186,-254,-160,-177,342,-69,-107,23,-266,119,-461,-2,18,116,-120,26,-45,43,-26,28,-20,102,153,166,55,186,-155,341,-16,-289,-217
73595,-369,-175,-251,-157,-188,351,-70,-128,13,-282,92,-533,-16,0,111,-158,-43,-98,24,-68,-4,45,34,106,125,5,148,-273,276,-55,-352,-238
73596,-346,-158,-251,-176,-206,360,-58,-128,-8,-275,84,-597,-47,10,122,-121,-113,-138,-7,-89,2,35,11,86,98,13,130,-350,222,-91,-398,-278
73597,-330,-141,-248,-217,-181,382,-39,-110,5,-251,107,-564,-34,13,135,-47,-110,-131,0,-69,23,25,27,99,108,7,146,-382,213,-101,-420,-326
73598,-316,-181,-257,-234,-180,407,-34,-123,11,-246,123,-487,-27,13,141,8,-80,-130,0,-47,24,51,35,90,128,13,161,-412,174,-116,-414,-319
73599,-329,-181,-253,-156,-167,414,-44,-123,9,-228,112,-435,-24,-3,149,30,-48,-86,27,-45,49,94,97,138,125,26,174,-298,249,-55,-373,-281
73600,-328,-178,-226,-133,-163,416,-17,-108,5,-232,98,-412,-10,0,145,9,-65,-97,28,-45,32,71,106,127,127,10,150,-290,266,-39,-353,-291
73601,-333,-183,-221,-164,-165,411,-18,-116,-15,-245,91,-433,-34,-7,126,-31,-108,-120,-4,-65,-5,39,66,80,84,-21,102,-357,228,-82,-419,-364
73602,-357,-190,-207,-138,-133,390,-33,-98,-2,-234,96,-438,-35,-11,122,-51,-99,-118,-12,-75,-11,41,80,81,73,-22,80,-350,227,-111,-447,-358
73603,-316,-210,-174,-130,-140,393,-4,-90,-13,-233,102,-424,-34,-5,123,-49,-65,-107,-33,-94,-20,47,97,64,65,-50,81,-366,188,-128,-481,-361
73604,-298,-202,-158,-114,-122,458,23,-58,-6,-202,151,-401,-17,6,141,-68,-29,-61,-3,-93,-13,36,138,91,64,-51,124,-298,225,-96,-413,-331
73605,-277,-185,-147,-135,-132,464,2,-59,0,-224,141,-393,-22,-10,127,-197,-59,-58,-20,-104,-43,5,164,101,54,-59,71,-301,235,-85,-402,-348
73606,-261,-132,-122,-110,-135,436,30,-34,22,-249,113,-349,13,-13,121,-179,-22,-36,-9,-102,-41,37,162,114,53,-56,50,-271,262,-78,-399,-337
73607,-283,-102,-131,-97,-150,351,21,-26,24,-252,122,-327,24,1,103,-104,-1,-6,11,-94,-30,61,158,136,98,-44,98,-220,293,-62,-393,-295
73608,-270,-112,-113,-69,-146,383,-23,-16,28,-243,98,-352,45,3,107,-59,11,-4,29,-85,-29,91,139,132,102,-24,144,-228,275,-33,-370,-270
73609,-291,-144,-108,-81,-140,424,-26,-1,42,-228,116,-369,70,-6,125,-5,23,19,44,-74,10,145,135,140,85,-12,154,-220,267,-46,-374,-276
73610,-292,-139,-99,-76,-135,393,-16,30,40,-229,154,-311,57,-12,139,-11,38,34,27,-66,6,69,173,162,90,5,136,-157,302,-30,-355,-289
73611,-274,-107,-104,-58,-120,422,-3,56,63,-222,201,-273,81,5,156,8,60,18,35,-51,8,98,205,149,109,4,137,-135,343,-24,-358,-288
73612,-277,-137,-131,-78,-119,426,-34,47,43,-226,161,-316,43,-11,128,-22,24,-39,-2,-77,-24,23,147,96,71,-21,92,-244,234,-128,-449,-344
73613,-300,-118,-139,-79,-138,394,-54,25,47,-238,83,-319,20,-30,104,-44,46,-37,-29,-117,-32,-8,120,81,48,-48,64,-245,189,-154,-480,-362
73614,-361,-119,-190,-76,-139,403,-59,-36,58,-241,78,-368,-5,-33,98,-60,-3,-71,-51,-116,-28,17,78,47,27,-57,64,-317,147,-178,-476,-353
73615,-396,-163,-239,-106,-156,376,-109,-94,32,-258,74,-435,-22,-63,71,-124,-87,-136,-77,-140,-69,5,22,-4,-15,-91,36,-446,28,-250,-523,-405
73616,-352,-185,-220,-101,-164,366,-128,-99,40,-248,53,-428,-31,-34,73,-219,-80,-147,-74,-150,-85,-6,14,-37,7,-90,32,-473,24,-232,-511,-426
73617,-356,-216,-247,-137,-177,359,-114,-122,21,-254,23,-442,-50,-30,59,-290,-75,-149,-81,-158,-100,-52,-12,-55,11,-116,1,-482,23,-241,-524,-460
73618,-346,-233,-291,-154,-168,362,-100,-140,14,-263,18,-462,-48,-17,44,-257,-126,-153,-63,-122,-92,-96,-15,-31,9,-96,-1,-496,32,-241,-509,-461
73619,-347,-242,-254,-146,-134,356,-103,-128,21,-243,24,-447,-31,6,46,-195,-146,-146,-41,-120,-103,-83,-5,-5,23,-84,-8,-506,16,-250,-512,-465
73620,-343,-195,-221,-141,-131,341,-119,-99,11,-259,49,-432,-16,-10,46,-215,-91,-116,-47,-114,-91,-64,44,-4,32,-70,0,-413,65,-198,-473,-421
73621,-337,-114,-207,-129,-135,298,-88,-68,13,-250,71,-412,-2,-20,64,-168,-43,-86,-46,-104,-63,-35,55,20,43,-39,37,-379,102,-170,-425,-385
73622,-363,-106,-214,-127,-145,397,-86,-54,20,-235,56,-391,6,-16,74,-102,-47,-85,-26,-88,-21,-30,40,23,56,-20,80,-385,110,-148,-410,-357
73623,-386,-133,-211,-120,-142,390,-100,-40,35,-238,47,-387,19,-19,68,-66,15,-93,-12,-88,-14,-13,41,53,76,10,122,-348,147,-122,-360,-319
73624,-347,-159,-214,-137,-125,358,-91,-44,16,-233,43,-379,25,-11,54,-58,16,-94,-4,-115,-22,29,47,83,102,23,155,-270,195,-76,-337,-249
73625,-299,-146,-191,-128,-128,381,-39,-18,14,-249,62,-378,21,-4,72,-28,0,-69,1,-102,1,81,42,56,94,52,167,-395,154,-76,-337,-234
73626,-266,-129,-186,-143,-147,374,-24,-13,1,-247,73,-362,13,-21,67,-59,10,-74,-6,-107,5,43,40,38,84,40,169,-427,124,-99,-326,-255
73627,-231,-131,-179,-136,-149,395,-47,4,-17,-250,62,-335,-13,-28,61,-92,-54,-85,-15,-123,-33,-29,33,32,71,15,131,-389,138,-116,-365,-338
73628,-205,-104,-153,-109,-120,409,2,-25,2,-223,108,-374,-16,-23,90,-45,-67,-74,-16,-85,13,23,64,54,82,40,141,-352,177,-80,-356,-302
73629,-228,-82,-125,-99,-96,379,16,-33,14,-207,156,-406,-1,-5,110,-47,-46,-83,-26,-78,38,54,94,57,87,48,165,-334,204,-92,-344,-274
73630,-314,-146,-159,-123,-143,420,-22,-59,-21,-233,149,-421,-46,-31,108,-88,-71,-100,-52,-115,-5,5,71,37,38,-3,145,-344,160,-134,-376,-300
73631,-308,-100,-153,-114,-134,462,-11,-51,-11,-214,126,-393,-30,-35,111,-82,-69,-94,-65,-93,5,15,60,21,28,-10,141,-357,140,-142,-378,-310
73632,-285,-82,-134,-115,-119,422,10,-42,2,-216,137,-391,-36,-26,121,-74,-81,-102,-45,-95,-6,41,14,6,22,-11,140,-385,145,-136,-388,-332
73633,-275,-111,-162,-134,-153,420,6,-52,2,-238,126,-425,-50,-35,94,-72,-107,-125,-83,-123,-13,49,5,5,10,-28,123,-398,148,-140,-396,-343
73634,-277,-127,-171,-153,-167,388,-14,-93,-19,-260,90,-456,-52,-48,64,-107,-90,-122,-94,-133,-30,16,17,2,-7,-60,90,-334,175,-128,-412,-378
73635,-255,-144,-135,-141,-151,380,-35,-95,2,-247,77,-423,-33,-45,72,-127,-73,-88,-53,-122,-65,36,72,40,15,-68,93,-268,217,-109,-432,-340
73636,-283,-180,-131,-146,-173,344,-67,-70,2,-259,42,-389,-3,-43,64,-132,-62,-58,-45,-139,-91,8,113,69,23,-78,60,-217,234,-103,-438,-363
73637,-297,-174,-137,-148,-178,349,-101,-53,16,-267,25,-362,10,-26,30,-211,-17,-22,-25,-149,-111,-23,133,107,14,-108,32,-116,287,-79,-431,-384
73638,-290,-183,-136,-147,-171,352,-92,-46,25,-258,41,-346,31,-5,0,-297,-9,-2,-8,-148,-134,-117,131,122,26,-121,-2,-148,270,-64,-422,-392
73639,-299,-180,-159,-142,-153,358,-63,-47,28,-264,73,-347,27,-1,5,-330,-42,-28,-4,-173,-168,-145,79,86,21,-144,-56,-346,175,-145,-475,-450
73640,-330,-205,-168,-133,-153,347,-106,-50,44,-271,33,-369,49,10,18,-337,-53,-21,19,-148,-184,-63,64,94,37,-132,-39,-434,112,-201,-489,-442
73641,-363,-246,-185,-133,-170,330,-140,-37,47,-276,-16,-369,74,7,-18,-287,-14,12,34,-156,-151,-63,126,137,55,-117,8,-348,179,-146,-452,-407
73642,-351,-205,-175,-93,-151,352,-114,-18,50,-270,15,-335,76,11,28,-210,35,24,59,-134,-115,-60,175,165,72,-92,28,-322,199,-119,-410,-367
73643,-345,-185,-159,-91,-145,351,-99,-29,25,-257,48,-289,76,-14,54,-155,74,46,52,-121,-90,-54,217,195,71,-86,57,-274,259,-77,-379,-326
73644,-284,-141,-116,-85,-141,408,-19,31,36,-243,102,-233,81,-15,83,-124,100,69,68,-116,-53,2,254,205,100,-37,102,-183,309,-14,-308,-265
73645,-275,-95,-101,-87,-125,426,52,40,53,-224,138,-241,79,-15,144,-92,112,71,74,-71,7,135,219,220,119,35,206,-152,365,32,-252,-188
73646,-259,-61,-78,-94,-129,434,70,66,30,-220,163,-211,70,8,160,-15,131,82,70,-59,50,162,213,232,137,49,263,-206,352,44,-208,-143
73647,-288,-45,-33,-91,-130,439,85,117,20,-193,187,-164,81,12,171,69,136,105,102,-54,80,176,230,237,139,61,264,-198,333,43,-210,-151
73648,-320,-87,-91,-133,-154,411,58,83,-22,-218,145,-192,66,4,136,16,162,110,80,-59,30,93,242,246,114,33,214,-174,336,61,-210,-178
73649,-291,-87,-96,-127,-148,411,75,64,-28,-196,155,-239,67,24,163,-42,194,106,80,-37,44,108,268,239,127,45,224,-170,354,57,-200,-163
73650,-287,-98,-89,-138,-162,408,88,66,-42,-206,211,-241,65,30,188,-79,186,99,73,-29,63,128,248,240,145,78,259,-154,370,49,-221,-204
73651,-320,-112,-113,-168,-195,351,43,11,-55,-206,202,-303,48,36,181,-73,189,74,62,-20,44,130,209,222,142,64,243,-123,381,47,-212,-214
73652,-334,-103,-120,-176,-181,312,75,13,-45,-210,180,-334,45,44,183,-26,185,66,74,-4,62,160,194,217,156,81,267,-127,369,51,-211,-200
73653,-330,-126,-119,-219,-185,372,74,11,-22,-200,188,-329,44,53,203,46,169,73,80,1,78,189,216,213,166,117,278,-131,394,77,-199,-143
73654,-306,-135,-124,-244,-234,327,7,11,-27,-209,207,-343,39,37,175,38,147,23,47,-29,65,152,180,183,136,80,250,-150,372,66,-224,-161
73655,-280,-121,-109,-205,-215,423,31,15,-7,-190,248,-337,43,42,200,63,142,23,62,1,88,129,189,174,147,88,249,-180,349,55,-228,-142
73656,-355,-154,-145,-173,-235,426,19,-32,-21,-199,212,-333,44,35,194,32,103,20,68,-7,97,127,185,180,153,108,260,-148,368,57,-226,-167
73657,-375,-160,-197,-197,-234,380,9,-60,-36,-207,157,-335,21,21,172,-75,63,-4,21,-35,67,143,154,150,141,80,206,-184,329,7,-276,-214
73658,-334,-132,-175,-168,-195,390,25,-33,-26,-202,152,-340,12,26,167,-126,26,-29,12,-25,60,131,117,129,115,77,206,-277,261,-33,-271,-213
73659,-320,-129,-166,-193,-195,388,40,-39,-16,-233,141,-342,0,3,136,-96,-1,-69,-7,-64,36,163,77,85,80,33,217,-397,170,-96,-305,-216
73660,-333,-138,-176,-173,-204,378,47,-50,1,-241,148,-335,-1,2,123,-72,1,-71,-13,-77,39,145,74,68,76,15,196,-357,145,-117,-347,-238
73661,-371,-163,-208,-190,-184,357,10,-63,-8,-247,138,-374,-36,1,97,-65,-24,-85,-30,-94,11,96,26,25,49,-8,144,-402,132,-160,-392,-285
73662,-357,-155,-198,-189,-177,383,18,-63,-30,-237,164,-363,-41,-20,106,-55,4,-87,-35,-116,0,86,68,27,10,-27,122,-390,141,-154,-423,-306
73663,-335,-156,-189,-182,-172,377,19,-62,-29,-244,115,-380,-14,-37,78,-55,68,-76,-43,-130,-20,56,187,43,6,-40,113,-334,180,-138,-414,-302
73664,-293,-163,-173,-181,-168,352,-15,-42,-10,-250,109,-415,3,-29,93,-51,35,-59,-33,-134,-9,80,207,58,20,-38,154,-338,183,-119,-393,-275
73665,-339,-177,-175,-165,-163,360,-22,-60,-15,-242,119,-428,-7,-21,133,-30,19,-65,-9,-110,31,59,159,94,50,-8,182,-248,233,-68,-346,-219
73666,-389,-164,-154,-168,-171,374,3,-69,-1,-220,138,-367,1,2,133,-20,17,-50,4,-94,31,77,131,107,80,27,189,-300,236,-61,-334,-193
73667,-346,-126,-151,-161,-163,357,43,-73,0,-215,152,-355,28,10,128,-24,48,-20,15,-87,35,144,106,120,104,44,196,-258,266,-18,-290,-191
73668,-314,-115,-165,-162,-158,384,74,-25,2,-198,197,-353,58,30,143,15,73,-2,58,-52,80,168,159,158,148,73,261,-163,339,20,-226,-152
73669,-291,-108,-116,-166,-156,402,61,4,7,-202,235,-355,59,32,172,37,51,-5,73,-37,100,214,135,174,165,99,286,-201,310,6,-231,-121
73670,-262,-105,-90,-150,-144,377,54,-38,1,-203,244,-384,27,22,178,7,56,-36,55,-25,111,229,86,153,166,93,305,-294,268,5,-210,-100
73671,-211,-114,-98,-143,-131,325,46,-41,8,-197,233,-346,46,22,181,-6,98,-9,68,-19,105,256,88,174,185,115,319,-272,279,8,-203,-88
73672,-222,-141,-107,-157,-136,383,29,-49,-10,-213,184,-332,39,22,170,6,84,4,72,-37,96,237,112,193,193,100,297,-247,299,-11,-221,-123
73673,-252,-146,-92,-150,-126,402,28,-61,-22,-224,205,-334,45,2,178,21,68,4,55,-36,101,226,101,187,180,97,279,-243,312,8,-222,-145
73674,-259,-121,-93,-153,-142,412,40,-64,-23,-225,201,-324,35,9,195,-18,81,27,63,-38,109,227,102,175,176,99,273,-242,315,29,-216,-151
73675,-274,-119,-132,-174,-150,416,35,-79,-31,-237,200,-328,31,13,197,-89,79,24,73,-35,100,208,115,174,174,97,290,-204,312,28,-192,-107
73676,-282,-115,-186,-206,-169,391,10,-82,-58,-237,155,-312,17,11,178,-67,44,19,61,-35,102,208,126,192,165,104,310,-154,350,55,-179,-98
73677,-212,-64,-126,-157,-146,413,48,-44,-42,-215,184,-290,22,33,207,5,56,29,74,-12,115,234,147,190,190,108,326,-127,359,65,-177,-102
73678,-170,-34,-71,-140,-149,402,44,-33,-31,-217,207,-331,10,14,210,75,59,6,50,-26,101,258,132,180,180,93,316,-153,305,34,-191,-79
73679,-164,-22,-46,-123,-146,404,49,-27,-1,-221,220,-329,24,4,187,116,101,8,51,-29,100,281,160,183,166,96,305,-146,295,48,-180,-74
73680,-162,-19,-68,-125,-139,439,68,-34,-1,-222,205,-318,31,5,158,62,117,5,45,-40,87,264,148,167,150,84,290,-198,274,32,-199,-93
73681,-166,-64,-57,-146,-139,419,54,-32,-8,-214,227,-337,39,15,173,40,114,12,46,-36,88,230,145,164,152,87,290,-195,286,6,-187,-97
73682,-184,-132,-53,-125,-146,450,32,-4,10,-179,231,-346,39,29,196,-3,106,3,40,-16,75,217,147,157,142,88,276,-174,292,5,-189,-93
73683,-226,-148,-75,-134,-146,441,51,-5,4,-197,194,-376,28,2,158,-86,60,-11,21,-43,35,163,88,122,89,37,231,-272,251,-55,-254,-126
73684,-239,-162,-87,-137,-160,419,74,5,4,-202,202,-416,42,-7,153,-77,62,-15,24,-55,13,216,45,96,83,4,211,-290,218,-88,-305,-177
73685,-264,-151,-89,-141,-163,389,44,0,13,-214,239,-447,48,12,158,20,1,-25,28,-65,26,254,64,91,94,15,230,-296,181,-116,-322,-191
73686,-279,-96,-137,-151,-158,312,22,-53,4,-226,215,-454,-1,0,144,71,-87,-67,22,-60,27,286,49,74,104,29,255,-326,191,-91,-323,-161
73687,-326,-65,-153,-176,-169,283,28,-73,-4,-212,187,-436,-1,13,152,95,-85,-100,24,-51,36,270,25,59,98,9,239,-409,166,-97,-324,-164
73688,-348,-74,-166,-204,-198,334,35,-50,-16,-244,162,-405,-3,13,147,93,-59,-84,14,-50,49,233,50,69,95,8,235,-391,153,-101,-339,-171
73689,-331,-110,-157,-187,-176,305,67,-27,-3,-245,158,-346,16,28,162,101,-14,-46,33,-30,61,224,68,93,106,24,255,-363,150,-113,-341,-184
73690,-325,-111,-149,-183,-162,401,108,-25,0,-209,200,-363,26,46,201,116,12,-65,55,-15,86,249,52,101,127,49,274,-336,164,-148,-347,-155
73691,-266,-67,-134,-185,-159,437,138,-28,-2,-200,240,-378,33,58,203,129,8,-43,77,18,124,268,65,126,159,67,292,-315,223,-85,-334,-113
73692,-234,-61,-114,-178,-142,467,150,34,7,-194,259,-328,73,70,228,142,23,5,92,33,135,274,112,156,191,103,313,-268,266,-36,-291,-86
73693,-228,-61,-86,-166,-137,461,185,41,18,-205,272,-279,100,54,235,136,86,35,107,23,152,288,154,184,192,118,334,-227,302,-8,-264,-71
73694,-216,-50,-71,-156,-149,433,158,50,32,-233,263,-263,121,49,229,132,139,80,111,35,169,303,205,220,212,150,356,-183,365,53,-224,-36
73695,-240,-79,-92,-151,-164,426,155,55,26,-217,262,-256,119,22,241,125,160,101,125,38,180,330,239,261,233,157,379,-152,427,79,-175,-28
73696,-267,-117,-61,-150,-159,436,141,71,37,-230,276,-256,102,14,225,114,171,87,119,28,168,316,238,242,225,137,373,-104,445,100,-147,-3
73697,-254,-106,-38,-121,-155,434,120,95,43,-239,292,-213,96,3,207,111,188,91,108,21,163,269,246,258,201,126,370,-41,485,129,-150,-8
73698,-217,-86,-24,-119,-146,430,116,113,39,-216,278,-205,109,1,212,52,187,86,81,-2,175,281,252,250,190,148,392,-47,509,132,-134,-12
73699,-192,-49,-23,-136,-143,405,108,98,34,-227,241,-253,84,-4,208,4,196,92,83,-13,158,294,276,268,183,128,376,-40,539,170,-104,-2
73700,-149,-14,0,-124,-143,410,114,93,57,-224,231,-229,91,27,220,9,198,96,94,-8,134,321,278,265,187,117,364,-157,489,137,-110,-6
73701,-130,-7,33,-119,-121,437,101,99,65,-231,268,-177,108,35,203,7,187,107,105,1,144,302,280,276,203,143,354,-122,487,161,-125,-42
73702,-145,-37,27,-122,-126,436,75,95,54,-231,238,-158,104,17,184,24,185,117,106,6,129,286,307,288,211,143,328,-87,513,158,-142,-89
73703,-197,-97,-10,-159,-162,387,53,48,29,-220,208,-210,85,27,194,48,201,117,118,15,115,297,327,305,211,130,337,-68,511,128,-158,-51
73704,-212,-121,-27,-177,-172,368,29,31,34,-237,172,-287,75,44,195,70,190,106,138,21,119,298,296,287,232,134,351,-101,498,123,-144,-66
73705,-232,-139,-37,-182,-186,381,12,26,48,-247,154,-334,69,28,183,45,156,92,134,22,107,289,254,259,246,116,337,-150,443,102,-140,-96
73706,-246,-146,-94,-207,-186,362,-11,-7,20,-253,139,-326,62,28,171,10,112,71,121,0,88,256,229,242,223,86,292,-193,390,56,-169,-141
73707,-265,-175,-130,-232,-210,339,-44,-31,-1,-250,111,-347,34,24,164,-22,72,50,105,-11,73,175,174,217,213,92,250,-257,342,21,-257,-200
73708,-283,-222,-103,-210,-188,335,-70,-40,-15,-241,104,-344,43,46,144,-94,85,61,119,1,67,139,182,205,213,89,207,-249,331,1,-264,-246
73709,-288,-222,-108,-208,-178,323,-57,-41,-14,-247,108,-328,35,28,136,-108,107,70,129,-3,49,141,223,215,202,81,182,-197,341,-19,-282,-257
73710,-255,-216,-99,-205,-188,340,-76,-46,-6,-244,85,-328,39,49,129,-74,70,77,111,8,53,144,203,216,207,87,209,-202,342,-8,-300,-222
73711,-280,-233,-95,-224,-197,315,-124,-27,-10,-275,77,-361,46,46,126,-74,65,73,109,-7,64,136,196,214,201,60,197,-185,351,-13,-315,-218
73712,-316,-231,-131,-236,-201,309,-132,-37,4,-271,109,-377,33,43,131,-78,52,47,90,-4,93,165,153,176,176,60,197,-264,287,-70,-342,-234
73713,-305,-198,-103,-197,-179,321,-115,0,26,-258,136,-356,49,46,131,-86,-5,38,95,-24,79,204,111,156,173,53,199,-384,209,-134,-365,-236
73714,-286,-183,-84,-152,-177,323,-89,23,34,-272,111,-338,54,36,136,-136,-1,55,92,-57,66,191,142,169,156,30,185,-312,232,-132,-384,-236
73715,-254,-191,-86,-163,-184,265,-67,33,26,-279,46,-319,69,15,112,-87,41,73,84,-72,19,178,147,174,138,5,171,-294,228,-133,-419,-266
73716,-237,-194,-76,-174,-184,276,-3,51,30,-284,44,-306,71,17,106,-3,90,95,89,-68,37,218,157,167,133,6,175,-323,210,-152,-414,-263
