,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
159427,-280,150,-245,-208,-53,-360,-226,-103,-139,-115,-252,-433,1081,-141,-522,-307,-530,-603,-230,-6,-199,-47,-198,183,36,17,-18,-343,-8,-202,-207,-264
159428,-237,161,-223,-196,-63,-311,-232,-109,-125,-71,-219,-399,1100,-93,-466,-317,-511,-562,-174,62,-159,-3,-195,196,80,58,53,-384,7,-170,-180,-240
159429,-167,271,-128,-115,-74,-210,-162,-18,-27,15,-108,-295,1203,23,-374,-272,-373,-451,-37,163,-78,100,-54,321,203,174,112,-123,169,-30,-28,-76
159430,-75,392,-7,10,-53,-79,-16,118,119,155,70,-166,1326,173,-209,-129,-237,-288,72,312,55,136,144,469,384,345,157,147,374,151,160,101
159431,39,545,48,104,-56,37,116,222,220,282,188,-70,1442,273,-107,23,-171,-177,191,413,188,249,273,585,501,478,243,249,475,268,262,187
159432,130,561,125,178,-65,75,124,314,279,336,217,-22,1508,331,-57,0,-149,-138,241,465,216,321,248,612,523,507,285,138,452,235,228,112
159433,127,570,107,162,-61,47,108,289,258,312,202,-49,1457,316,-91,-29,-221,-164,217,452,192,374,254,593,525,493,315,103,438,229,250,160
159434,50,554,2,75,-55,26,70,175,176,231,177,-127,1361,251,-139,-62,-309,-266,172,378,148,246,228,527,463,463,322,54,381,177,208,130
159435,-106,375,-126,-77,-59,-143,-77,15,14,80,22,-321,1203,86,-287,-205,-363,-450,0,229,-5,-97,8,320,292,312,176,-347,108,-22,9,-26
159436,-263,217,-283,-235,-52,-282,-226,-157,-140,-23,-145,-497,1054,-43,-429,-342,-479,-598,-121,106,-138,-190,-222,172,141,149,21,-380,-24,-124,-96,-110
159437,-296,206,-375,-298,-62,-336,-227,-252,-194,-77,-209,-563,1006,-92,-476,-329,-571,-672,-171,43,-193,-112,-339,143,85,96,-59,-367,-49,-178,-131,-193
159438,-238,249,-298,-248,-43,-266,-172,-190,-133,-17,-127,-512,1079,-2,-394,-279,-467,-619,-116,126,-124,3,-171,235,144,157,-12,-200,26,-151,-126,-231
159439,-141,362,-179,-152,-44,-171,-112,-104,-29,84,-23,-405,1174,99,-293,-167,-332,-499,-37,231,-21,64,-62,309,222,213,68,-59,132,-76,-67,-196
159440,-22,500,-100,-18,-60,-77,-21,39,88,216,92,-301,1283,180,-191,-67,-312,-399,53,314,68,48,-37,379,285,289,126,-115,135,-50,-60,-167
159441,41,561,1,87,-82,2,54,146,190,297,161,-206,1389,270,-97,-13,-272,-311,164,416,147,243,50,445,391,384,227,-133,176,2,44,-85
159442,80,615,39,131,-67,72,118,185,251,353,201,-121,1461,328,-55,41,-165,-239,238,485,207,370,176,528,467,423,281,33,292,101,125,91
159443,59,600,-10,90,-82,84,110,153,228,320,197,-143,1418,301,-86,58,-203,-271,197,433,165,375,123,508,410,381,179,-29,219,22,34,8
159444,-49,543,-116,38,-68,-8,63,105,153,251,133,-202,1337,215,-156,88,-263,-331,126,344,105,205,56,427,321,311,95,-91,147,-55,-66,-144
159445,-153,372,-226,-74,-66,-133,-130,-46,22,136,47,-305,1222,83,-253,-31,-367,-450,0,206,-35,-61,-27,308,187,165,8,-121,72,-150,-187,-227
159446,-305,196,-383,-251,-58,-243,-302,-199,-137,10,-28,-452,1072,-82,-415,-143,-502,-607,-157,54,-156,-147,-185,139,17,14,-57,-300,-126,-320,-357,-372
159447,-319,205,-395,-271,-31,-288,-324,-233,-165,-70,-117,-480,1030,-104,-479,-222,-505,-620,-227,20,-189,-181,-216,70,-42,-19,-50,-297,-179,-364,-366,-483
159448,-241,249,-290,-208,-51,-259,-260,-172,-112,-18,-58,-402,1074,-83,-441,-285,-463,-562,-213,15,-164,-200,-180,96,-4,-8,-80,-342,-164,-324,-305,-300
159449,-145,336,-141,-105,-49,-167,-145,-50,-33,74,67,-263,1162,-15,-353,-195,-403,-484,-123,98,-108,49,-113,168,64,66,-76,-347,-86,-237,-189,-132
159450,53,474,-16,35,-56,-25,16,101,94,192,165,-90,1294,115,-233,2,-270,-367,19,235,43,324,-3,316,207,207,112,-142,91,-50,-26,21
159451,188,563,126,130,-82,36,182,195,172,260,201,48,1388,184,-142,109,-119,-265,107,332,140,412,79,389,285,296,275,-28,186,37,94,155
159452,281,658,225,209,-87,94,294,288,214,313,287,126,1453,233,-94,141,-53,-222,147,386,178,511,145,457,343,358,361,7,263,101,165,169
159453,297,730,238,219,-79,99,282,307,208,301,284,144,1443,221,-117,120,-52,-223,155,363,147,479,159,456,341,346,386,35,273,105,158,172
159454,189,657,118,112,-77,27,182,172,118,235,200,53,1355,136,-176,60,-150,-280,55,244,80,292,91,372,241,267,305,10,219,41,122,140
159455,45,504,-27,-37,-42,-127,48,18,-18,101,29,-96,1222,0,-322,-130,-284,-400,-75,109,-65,157,-7,234,121,148,184,-172,88,-78,-55,28
159456,-96,448,-133,-150,-40,-270,-45,-117,-132,-39,-92,-258,1089,-139,-473,-309,-367,-534,-192,-27,-207,65,-161,113,1,10,46,-369,-73,-237,-199,-97
159457,-150,372,-211,-225,-60,-311,-85,-198,-191,-101,-124,-330,1016,-198,-546,-330,-373,-617,-273,-90,-266,-3,-208,65,-59,-60,-6,-367,-122,-275,-274,-251
159458,-105,322,-154,-173,-59,-248,-74,-138,-127,-52,-50,-265,1093,-124,-491,-191,-299,-552,-201,-30,-194,94,-153,155,0,35,102,-294,-36,-189,-154,-117
159459,-14,363,-59,-84,-77,-208,-46,-88,-75,12,3,-184,1175,-44,-427,-150,-220,-474,-132,54,-125,151,-80,249,105,90,138,-207,44,-111,-51,-76
159460,127,550,61,48,-68,-64,105,52,79,143,167,-20,1317,78,-299,-33,-148,-321,-8,215,11,181,54,385,266,234,253,-70,206,35,78,18
159461,237,705,200,152,-73,50,235,179,200,243,243,104,1433,191,-216,48,-55,-193,96,308,94,293,196,493,357,348,353,-13,300,173,198,217
159462,296,784,274,217,-59,96,265,278,266,300,272,195,1500,245,-135,63,31,-100,169,374,134,363,356,596,423,392,357,100,377,237,242,213
159463,272,730,249,208,-67,99,265,269,242,271,261,196,1499,229,-154,65,78,-130,153,372,130,424,302,556,433,366,284,244,386,237,198,166
159464,158,652,155,138,-69,-19,178,190,160,191,155,105,1423,142,-228,-4,49,-212,86,290,40,320,192,463,349,287,206,153,293,104,84,109
159465,-8,464,-4,-20,-57,-119,-29,55,16,44,-10,-84,1268,4,-366,-153,-202,-360,-55,159,-96,92,8,312,217,154,62,-94,108,-76,-60,-61
159466,-196,319,-158,-164,-52,-255,-171,-79,-120,-109,-126,-259,1109,-139,-523,-333,-468,-546,-187,18,-260,-85,-210,132,52,-27,-146,-357,-97,-269,-241,-216
159467,-273,279,-218,-227,-64,-334,-255,-169,-175,-159,-175,-326,1074,-203,-589,-358,-564,-607,-228,-32,-340,-206,-277,79,-14,-91,-248,-370,-141,-300,-284,-305
159468,-225,317,-158,-181,-54,-265,-234,-114,-115,-87,-117,-295,1138,-121,-519,-258,-466,-542,-188,58,-230,-119,-174,151,62,36,-131,-244,-36,-147,-133,-99
159469,-126,380,-67,-63,-53,-192,-118,-39,1,23,-49,-219,1254,0,-408,-210,-342,-433,-78,177,-96,-46,-84,269,178,150,33,-197,77,-13,70,62
159470,-12,473,69,67,-50,-48,22,81,140,146,49,-66,1393,132,-259,-172,-210,-315,68,306,-7,33,33,407,315,270,132,-49,199,120,193,198
159471,71,552,172,149,-71,44,47,195,227,253,99,54,1484,222,-152,-183,-44,-205,195,383,37,138,213,498,406,310,140,226,339,114,17,17
159472,137,614,191,181,-91,93,87,249,263,317,144,82,1555,277,-129,-168,-30,-173,243,433,89,118,221,538,446,332,148,173,337,101,-40,-129
159473,124,584,140,161,-66,137,65,208,260,325,160,70,1552,303,-116,-119,-118,-167,266,466,126,76,173,570,484,407,229,64,355,213,168,31
159474,-1,560,42,51,-82,3,14,77,162,208,55,-67,1434,208,-196,-176,-145,-260,179,398,46,17,44,484,398,336,168,-144,219,79,94,3
159475,-162,423,-85,-127,-62,-140,-91,-106,10,90,-71,-225,1298,83,-335,-310,-345,-413,45,238,-68,-49,-122,357,264,224,128,-319,68,-81,-78,-124
159476,-260,241,-181,-205,-64,-268,-230,-159,-93,-56,-229,-330,1216,-29,-469,-413,-428,-516,-58,126,-185,-101,-175,261,148,100,23,-301,-12,-242,-296,-376
159477,-317,194,-244,-248,-49,-302,-263,-191,-136,-94,-216,-388,1159,-75,-499,-440,-446,-552,-112,82,-260,-225,-202,235,97,28,-118,-302,-28,-271,-345,-461
159478,-256,259,-194,-210,-60,-303,-173,-143,-90,-59,-158,-344,1209,-36,-443,-461,-363,-494,-43,107,-229,-167,-140,278,136,47,-174,-278,27,-213,-266,-349
159479,-121,318,-86,-100,-71,-180,-93,-27,32,63,6,-232,1339,62,-330,-347,-284,-385,83,216,-155,-66,0,372,228,130,-130,-185,113,-126,-199,-327
159480,-24,522,-22,31,-52,-76,3,80,159,167,142,-95,1475,171,-200,-157,-187,-275,176,339,6,111,138,511,367,280,97,-15,247,42,-21,-57
159481,101,621,69,145,-58,17,76,177,253,258,188,3,1542,267,-106,-25,-107,-179,243,421,128,208,192,585,452,395,296,70,320,126,76,68
159482,141,640,134,224,-66,54,136,238,313,293,212,22,1557,305,-70,15,-68,-143,270,464,169,196,195,573,475,428,387,-9,281,114,61,-28
159483,60,613,109,202,-73,44,159,194,280,290,189,0,1525,286,-104,-2,-54,-179,233,419,167,210,193,562,466,390,331,22,291,119,89,-21
159484,-20,494,17,78,-83,-56,96,81,170,206,119,-109,1416,167,-226,-100,-159,-312,115,336,31,72,99,457,355,280,113,-99,184,9,9,-22
159485,-165,359,-79,-63,-67,-186,-27,-63,38,43,-15,-258,1279,36,-361,-243,-344,-463,-27,185,-128,-43,-58,305,213,129,-84,-251,35,-134,-159,-168
159486,-292,255,-196,-159,-17,-279,-125,-177,-70,-36,-117,-357,1169,-51,-421,-336,-484,-548,-124,92,-186,-76,-115,236,104,37,-103,-255,-42,-172,-223,-230
159487,-360,150,-303,-243,-50,-363,-204,-233,-153,-133,-186,-405,1104,-127,-511,-372,-494,-623,-181,28,-256,-137,-159,144,10,-18,-138,-385,-133,-293,-283,-319
159488,-307,177,-257,-190,-56,-310,-187,-194,-111,-89,-135,-357,1147,-83,-463,-287,-404,-548,-123,60,-190,-68,-75,195,71,34,-44,-316,-72,-257,-239,-281
159489,-214,297,-144,-74,-69,-192,-126,-86,-13,36,-63,-280,1234,12,-377,-161,-312,-463,-27,172,-68,46,-27,265,160,135,90,-167,38,-161,-152,-256
159490,-123,429,-24,48,-88,-69,50,28,118,165,88,-168,1352,141,-238,-51,-170,-332,90,305,44,112,64,382,286,256,156,-2,179,-28,-24,-76
159491,-79,506,22,113,-81,11,134,41,209,250,166,-116,1397,212,-146,11,-168,-286,119,348,107,146,71,410,329,295,151,-22,184,12,22,53
159492,-37,565,69,161,-66,67,196,61,247,324,240,-57,1445,289,-73,144,-96,-233,161,396,173,246,130,482,386,354,149,7,218,50,86,102
159493,-49,540,53,161,-56,64,167,102,257,341,238,-34,1458,307,-62,281,2,-224,214,437,209,187,217,530,444,403,215,159,331,181,171,233
159494,-121,451,-7,80,-45,-39,80,24,173,227,74,-110,1376,216,-159,128,-100,-277,126,340,111,7,144,445,349,312,146,109,262,84,56,34
159495,-237,317,-148,-49,-46,-152,-74,-92,21,99,20,-214,1258,69,-254,-114,-238,-385,-14,227,-10,-133,21,340,222,190,17,-123,71,-125,-132,-171
159496,-329,204,-269,-175,-29,-224,-209,-198,-81,-17,-133,-270,1142,-60,-383,-235,-308,-471,-98,101,-134,-160,-68,264,103,73,-68,-227,-56,-226,-241,-280
159497,-378,184,-277,-215,-46,-308,-268,-267,-144,-86,-192,-302,1100,-103,-433,-241,-400,-503,-129,47,-180,-132,-154,198,47,19,-96,-273,-97,-266,-270,-290
159498,-355,228,-242,-174,-56,-285,-194,-210,-83,-52,-96,-260,1168,-43,-389,-148,-351,-441,-68,110,-124,-67,-102,237,139,85,0,-182,-2,-176,-168,-193
159499,-258,332,-161,-72,-63,-191,-91,-100,14,62,72,-146,1260,58,-296,-91,-249,-345,22,224,-7,-10,52,367,246,233,147,-27,154,-1,3,-31
159500,-99,502,-38,55,-61,-74,31,48,122,167,167,11,1412,195,-193,-29,-15,-192,125,355,126,235,253,527,397,402,322,262,401,220,223,196
159501,49,583,147,183,-56,5,92,235,245,265,221,153,1537,296,-111,12,122,-51,228,444,220,377,349,629,518,503,429,284,455,298,303,279
159502,103,648,228,253,-66,48,128,303,301,308,227,218,1585,333,-88,63,129,-47,271,487,261,447,313,645,558,535,481,118,385,273,294,330
159503,126,630,203,223,-88,9,145,247,285,278,197,216,1539,296,-108,106,106,-80,236,443,243,452,274,624,519,529,492,77,389,271,320,375
159504,25,534,79,123,-73,-97,80,166,189,210,111,145,1439,193,-182,-4,17,-162,137,364,162,417,150,518,419,447,439,-117,280,168,233,318
159505,-95,329,-24,1,-41,-186,-16,42,74,84,-7,-22,1310,63,-302,-186,-155,-305,-8,233,11,315,2,358,257,288,267,-278,113,-29,36,155
159506,-207,190,-123,-110,-29,-357,-161,-42,-58,-76,-143,-145,1196,-59,-476,-304,-303,-428,-136,69,-159,91,-116,235,99,103,13,-383,-45,-225,-169,-191
159507,-265,102,-190,-169,-48,-372,-269,-73,-120,-136,-224,-155,1152,-123,-555,-414,-323,-476,-184,22,-243,-3,-127,196,45,14,-141,-308,-73,-262,-273,-318
159508,-232,162,-143,-127,-46,-290,-275,-68,-61,-54,-180,-134,1200,-65,-471,-423,-341,-445,-132,80,-178,11,-84,234,89,68,-103,-272,9,-167,-149,-220
159509,-150,272,-44,-19,-39,-214,-157,14,22,43,-89,-35,1304,29,-354,-309,-258,-337,-30,167,-81,62,4,328,191,148,0,-225,92,-81,-40,-138
159510,-49,329,71,121,-51,-94,-20,158,150,169,-13,101,1441,155,-257,-149,-108,-186,105,299,26,167,182,493,322,246,108,-75,208,-15,-72,-147
159511,16,439,214,240,-61,-25,90,281,262,274,68,196,1564,261,-134,-29,14,-82,243,405,152,147,297,602,424,343,225,33,296,24,-56,-133
159512,111,500,289,289,-69,41,135,329,320,334,127,253,1645,321,-78,65,128,-41,332,478,221,283,304,650,483,432,288,192,388,124,95,52
159513,128,491,279,263,-65,31,114,279,307,306,94,258,1620,291,-80,93,158,-69,318,474,211,364,299,651,490,441,253,189,377,151,129,84
159514,26,385,150,171,-52,-52,-5,231,227,206,18,167,1540,203,-149,15,-5,-151,211,385,149,308,219,570,408,384,207,29,262,94,86,112
159515,-91,301,19,34,-54,-174,-148,79,76,81,-19,30,1407,71,-262,-114,-169,-268,63,254,34,117,72,449,280,254,153,-74,136,-8,24,11
159516,-244,207,-101,-97,-46,-318,-284,-67,-74,-66,-122,-124,1250,-86,-380,-303,-299,-436,-78,89,-100,-48,-110,285,141,90,20,-283,-34,-204,-153,-205
159517,-288,153,-175,-173,-56,-375,-303,-109,-145,-131,-168,-201,1170,-147,-452,-341,-434,-525,-159,5,-210,-183,-206,157,46,-10,-95,-454,-147,-304,-292,-274
159518,-192,198,-98,-92,-61,-287,-238,-44,-77,-72,-114,-118,1239,-88,-417,-194,-410,-437,-84,77,-144,-117,-116,240,97,38,-37,-281,-73,-264,-296,-327
159519,-71,314,-7,18,-36,-215,-101,26,28,17,-60,-12,1353,22,-333,-177,-293,-339,41,200,-12,81,-7,356,220,187,174,-209,46,-108,-86,-198
159520,37,461,111,117,-58,-97,53,132,140,135,78,75,1440,127,-210,-73,-150,-241,150,310,95,149,100,483,323,288,263,-143,159,12,51,13
159521,147,597,188,224,-68,17,193,201,226,243,152,158,1511,228,-140,47,-72,-175,213,398,164,133,132,538,407,359,272,-39,213,47,67,63
159522,207,689,272,241,-69,63,252,223,257,289,202,182,1535,294,-81,144,-3,-153,263,435,217,242,174,559,455,411,277,64,271,104,91,119
159523,173,681,280,247,-55,88,243,215,255,295,252,147,1547,289,-37,175,13,-157,283,449,243,280,172,564,461,427,297,35,276,122,130,149
159524,71,592,158,146,-59,3,163,107,157,207,141,31,1434,188,-160,-13,-140,-273,153,338,113,107,80,479,360,296,133,-4,172,37,35,71
159525,-38,474,31,-5,-53,-159,-6,-41,22,60,-32,-88,1300,47,-332,-241,-287,-413,0,185,-78,53,-45,355,225,140,-36,-96,70,-61,-88,-53
159526,-172,323,-133,-145,-49,-279,-127,-159,-92,-66,-154,-247,1158,-85,-467,-388,-346,-539,-130,56,-184,-84,-143,216,93,41,-98,-196,-51,-195,-240,-236
159527,-198,285,-179,-187,-19,-312,-166,-202,-152,-114,-150,-279,1098,-139,-488,-405,-438,-595,-205,20,-227,-78,-220,139,42,-8,-132,-317,-109,-245,-242,-269
159528,-136,359,-115,-125,-38,-297,-205,-157,-109,-67,-90,-216,1144,-78,-436,-258,-459,-544,-154,68,-170,-42,-169,186,102,29,-109,-296,-70,-213,-192,-235
159529,-44,382,-40,-32,-40,-178,-196,-61,-30,51,-19,-95,1250,9,-322,-149,-341,-412,-67,177,-73,113,-37,313,225,182,11,-170,35,-73,-63,-80
159530,45,416,58,48,-58,-1,1,3,70,173,184,8,1361,124,-188,-34,-147,-304,37,271,36,254,70,426,324,288,149,-73,197,43,63,73
159531,161,621,164,152,-67,64,157,94,183,246,227,106,1461,213,-143,71,42,-200,156,360,123,329,223,565,430,394,301,105,356,182,182,194
159532,203,769,240,226,-57,127,286,191,219,292,247,208,1501,258,-81,69,129,-123,216,404,173,376,310,650,491,419,354,225,438,242,224,204
159533,209,818,244,227,-69,123,332,187,233,307,296,222,1522,262,-39,92,105,-120,238,409,213,399,314,655,522,426,394,189,425,266,262,194
159534,142,713,169,105,-71,17,276,79,132,202,170,123,1441,153,-147,-13,35,-189,133,307,109,328,255,561,419,318,258,149,387,179,120,129
159535,10,573,80,-38,-64,-142,148,-72,6,54,18,-15,1311,30,-305,-169,-90,-312,11,157,-46,108,134,439,259,169,34,31,238,-8,-67,-40
159536,-111,458,-7,-142,-48,-281,26,-178,-108,-52,-107,-169,1181,-98,-423,-281,-215,-435,-83,22,-197,-158,29,291,117,18,-79,-124,82,-128,-167,-72
159537,-138,389,-75,-198,-43,-311,-15,-240,-178,-114,-132,-220,1123,-153,-475,-332,-281,-485,-156,-33,-255,-116,-28,219,42,-41,-134,-217,18,-240,-251,-180
159538,-111,395,-72,-138,-46,-245,18,-195,-128,-60,-40,-151,1192,-91,-459,-245,-261,-426,-93,19,-190,-7,19,257,91,11,-79,-141,69,-174,-190,-112
159539,-50,438,-1,-66,-72,-135,76,-106,-34,36,63,-32,1283,-6,-365,-117,-205,-326,-5,116,-99,82,94,344,181,83,3,-34,139,-78,-87,-40
159540,51,557,90,23,-57,-9,200,18,70,151,178,85,1402,113,-259,4,-26,-220,85,213,9,229,223,471,274,198,124,126,234,0,0,-12
159541,151,711,207,123,-64,88,299,108,158,261,291,167,1496,214,-173,57,79,-123,215,312,120,272,297,575,361,305,222,187,309,78,95,27
159542,192,794,254,180,-68,101,375,146,220,311,339,255,1537,273,-91,119,113,-62,287,407,205,338,336,611,432,384,326,167,337,132,124,127
159543,174,740,253,187,-57,103,375,165,219,326,327,247,1532,282,-77,135,77,-45,305,401,197,324,383,597,430,381,312,163,344,131,105,125
159544,57,645,117,81,-62,11,239,69,137,226,239,128,1450,196,-150,16,-7,-130,199,321,82,222,276,540,337,287,147,-2,260,50,39,62
159545,-113,518,-2,-50,-53,-112,84,-81,-3,75,111,-19,1309,30,-307,-105,-116,-311,40,177,-73,13,64,384,204,133,-16,-68,110,-119,-98,-123
159546,-220,328,-66,-163,-46,-248,-82,-163,-118,-34,-40,-106,1199,-93,-453,-175,-261,-433,-52,63,-166,-108,-46,262,103,43,-63,-91,74,-180,-159,-186
159547,-289,265,-153,-192,-53,-297,-128,-202,-172,-74,-123,-150,1177,-115,-504,-174,-337,-460,-90,47,-154,-90,-47,274,89,49,24,-148,59,-189,-162,-175
159548,-276,301,-113,-152,-52,-237,-74,-183,-111,-17,-43,-126,1205,-44,-417,-104,-261,-411,-33,131,-75,-26,9,312,159,140,98,-112,109,-111,-69,-169
159549,-215,405,-47,-73,-43,-135,45,-109,0,101,89,-32,1302,63,-294,50,-183,-309,76,257,50,111,120,451,286,256,153,124,274,52,68,19
159550,-97,532,71,43,-45,-9,166,24,132,226,174,137,1444,188,-184,105,13,-175,196,402,138,206,259,607,425,356,144,355,439,140,111,129
159551,-30,579,172,128,-57,82,230,110,216,317,235,194,1523,309,-70,147,78,-110,289,503,254,258,302,667,538,489,248,231,455,242,212,209
159552,3,634,222,185,-70,125,311,181,256,367,287,216,1579,354,1,143,-4,-101,328,564,305,345,228,677,594,527,320,-85,348,176,171,134
159553,-5,659,208,186,-76,112,284,158,262,341,260,195,1590,333,-8,92,-11,-89,331,541,272,455,248,652,554,489,300,-119,299,121,90,36
159554,-64,603,150,101,-51,23,182,39,178,250,185,106,1521,255,-108,79,-17,-172,258,450,190,248,215,596,478,407,182,-61,296,99,50,75
159555,-145,572,89,-43,-42,-147,51,-116,22,86,112,-43,1365,89,-230,-26,-243,-364,83,293,17,27,-45,383,317,236,17,-226,72,-59,-79,-42
159556,-288,430,-17,-174,-43,-276,-137,-259,-106,-46,11,-142,1233,-64,-359,-136,-432,-473,-42,162,-122,-112,-176,242,157,74,-103,-295,-54,-219,-225,-258
159557,-375,291,-131,-231,-53,-311,-176,-282,-159,-87,-89,-204,1161,-99,-441,-308,-403,-508,-81,98,-195,-295,-179,221,117,2,-175,-207,-32,-255,-244,-342
159558,-387,262,-119,-208,-47,-258,-115,-259,-95,-13,-42,-155,1229,-14,-409,-359,-256,-440,22,166,-123,-296,-78,271,187,85,-103,-173,12,-173,-138,-200
159559,-337,324,-37,-92,-36,-125,-10,-169,-6,108,83,-80,1343,108,-293,-225,-216,-366,124,299,6,25,-27,349,286,197,40,-291,4,-188,-179,-166
159560,-218,424,79,33,-76,-47,122,-35,112,196,176,51,1442,201,-184,-100,-206,-289,215,392,102,188,29,433,382,268,130,-259,74,-148,-175,-183
