,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
87430,885,1131,595,-297,-57,495,385,336,105,-48,170,-121,256,-43,-140,103,-265,-197,-211,-377,-208,52,34,94,-60,-42,356,-180,91,-199,-258,-223
87431,832,1060,517,-333,-64,466,334,342,107,-35,135,-206,257,-36,-146,70,-317,-212,-199,-389,-208,40,-10,78,-37,-16,358,-196,59,-210,-230,-207
87432,779,953,500,-340,-84,442,293,321,105,-46,150,-226,241,-25,-140,82,-295,-228,-201,-372,-200,43,-13,80,-54,2,375,-209,40,-221,-248,-238
87433,761,908,517,-338,-98,440,246,296,101,-62,127,-289,211,-46,-168,84,-276,-244,-235,-385,-227,17,-39,56,-62,-30,335,-255,-4,-277,-312,-325
87434,771,941,589,-329,-98,467,248,315,99,-77,150,-178,207,-67,-168,112,-279,-264,-237,-380,-235,11,-55,34,-54,-33,313,-246,-12,-295,-297,-297
87435,786,988,603,-319,-95,499,297,326,98,-48,202,-114,220,-43,-143,103,-262,-258,-227,-365,-207,35,-57,46,-53,0,350,-241,-20,-274,-297,-276
87436,772,935,578,-321,-99,474,291,317,91,-66,161,-198,218,-48,-158,-5,-320,-256,-236,-379,-227,-2,-84,17,-63,-34,268,-279,-75,-314,-358,-323
87437,751,888,551,-314,-100,443,257,306,86,-82,113,-154,204,-54,-163,-43,-301,-251,-229,-374,-260,-9,-81,22,-70,-40,244,-288,-74,-330,-364,-340
87438,708,821,482,-327,-113,437,227,285,93,-81,114,-140,182,-57,-169,9,-304,-295,-218,-378,-280,-34,-83,16,-68,-58,204,-309,-111,-350,-383,-362
87439,660,790,428,-315,-108,425,238,319,106,-64,135,-148,208,-17,-152,55,-293,-284,-201,-369,-276,-30,-89,21,-97,-79,207,-306,-108,-366,-422,-367
87440,597,772,372,-314,-114,428,234,302,92,-52,134,0,183,-24,-185,58,-262,-286,-224,-406,-288,-47,-97,1,-121,-128,153,-298,-112,-402,-463,-453
87441,581,757,357,-340,-136,409,192,250,74,-68,89,78,150,-59,-204,44,-291,-269,-272,-438,-313,-52,-91,-26,-155,-161,89,-320,-149,-440,-537,-468
87442,591,774,427,-347,-137,427,208,267,76,-86,87,10,179,-58,-193,-43,-299,-277,-264,-437,-325,-45,-73,-41,-174,-184,38,-294,-130,-464,-590,-456
87443,626,747,441,-357,-111,440,227,280,77,-74,105,-37,192,-59,-212,-138,-220,-275,-229,-456,-355,-29,-102,-47,-179,-213,34,-289,-127,-476,-600,-433
87444,654,730,507,-339,-110,427,212,280,77,-75,97,-105,205,-54,-203,-135,-178,-243,-222,-468,-368,-13,-62,-23,-186,-235,53,-230,-99,-425,-544,-377
87445,606,703,514,-328,-133,416,206,312,59,-88,103,-157,199,-61,-198,-106,-200,-251,-243,-449,-341,-43,-33,0,-180,-212,76,-199,-61,-414,-533,-363
87446,536,659,443,-347,-121,402,207,345,79,-82,120,-112,210,-52,-181,4,-167,-232,-244,-433,-300,-37,-7,20,-143,-200,116,-202,-47,-388,-500,-333
87447,518,698,332,-314,-128,412,246,407,97,-70,153,-39,217,-35,-159,78,-146,-218,-231,-427,-283,-10,49,51,-130,-175,177,-169,2,-352,-467,-303
87448,506,705,358,-369,-148,399,237,331,67,-76,143,-1,199,-38,-171,105,-141,-211,-220,-435,-296,7,51,40,-138,-175,180,-183,-14,-374,-500,-341
87449,496,703,422,-384,-119,413,237,273,77,-75,157,-45,225,-19,-159,164,-136,-172,-203,-413,-258,28,66,51,-119,-158,193,-177,-14,-372,-456,-334
87450,467,672,421,-365,-135,406,219,308,86,-62,148,-28,233,-28,-157,189,-167,-163,-199,-385,-243,104,107,95,-93,-122,268,-144,36,-320,-403,-260
87451,458,648,392,-411,-177,361,138,332,64,-79,111,-14,231,-57,-155,195,-194,-169,-197,-369,-238,130,105,107,-59,-92,354,-126,91,-249,-344,-203
87452,502,636,430,-420,-174,362,97,340,82,-74,131,21,266,-22,-119,208,-90,-126,-162,-352,-175,170,172,171,-9,-25,387,-70,134,-173,-241,-146
87453,482,610,501,-383,-171,377,86,376,91,-53,146,64,284,-8,-98,175,-55,-101,-144,-303,-152,207,204,208,44,33,450,-42,192,-122,-171,-70
87454,461,586,532,-384,-185,379,144,361,99,-75,148,28,288,-1,-111,55,-43,-75,-108,-293,-140,218,291,215,68,55,504,-32,229,-87,-108,0
87455,453,560,345,-395,-192,346,176,442,103,-82,162,11,328,-13,-123,18,-53,-64,-94,-312,-117,191,309,245,71,91,553,-40,247,-60,-104,12
87456,474,564,184,-357,-173,347,215,491,107,-65,164,57,337,-6,-120,138,-112,-65,-97,-301,-114,10,228,254,88,105,512,-3,256,-36,-73,-24
87457,474,581,332,-345,-187,357,220,470,115,-93,156,99,333,3,-126,189,-81,-62,-95,-304,-108,209,190,260,111,142,493,17,266,-10,-41,-45
87458,472,569,414,-334,-188,348,172,438,119,-81,133,51,319,-4,-120,206,-55,-66,-108,-324,-89,340,195,260,112,156,522,11,283,16,-17,-4
87459,445,541,447,-334,-180,324,139,353,91,-93,104,-35,299,-7,-155,225,-83,-88,-138,-333,-130,201,182,237,95,114,480,-10,274,-21,-77,-39
87460,455,503,450,-369,-191,315,106,313,91,-107,95,-36,300,-10,-164,214,-54,-84,-119,-328,-141,209,187,249,103,107,475,-10,252,-21,-71,-53
87461,459,487,433,-394,-185,311,76,308,96,-93,113,27,297,-13,-146,202,-52,-55,-116,-321,-135,161,179,249,107,95,460,-2,254,-25,-53,-68
87462,434,497,489,-362,-185,347,119,327,100,-75,179,78,300,-14,-117,172,-69,-66,-127,-307,-109,141,167,218,108,119,431,-30,235,-47,-85,-108
87463,445,493,499,-349,-199,363,155,362,102,-50,197,67,320,-1,-115,46,-86,-61,-109,-287,-103,179,164,240,117,113,391,-22,248,-14,-97,-90
87464,503,568,543,-344,-191,378,220,360,106,-45,198,57,318,15,-93,-12,-94,-68,-90,-256,-110,202,140,245,129,106,339,-42,232,-51,-121,-103
87465,491,548,521,-375,-220,358,197,303,83,-53,144,0,281,-13,-122,20,-67,-80,-98,-286,-167,157,136,216,98,64,278,-66,200,-117,-198,-192
87466,440,543,521,-396,-191,367,206,313,83,-33,173,-29,272,21,-105,43,-89,-97,-94,-284,-164,127,127,208,104,43,247,-74,159,-137,-262,-217
87467,394,489,471,-406,-185,361,219,354,80,-18,184,-6,258,19,-103,72,-103,-123,-96,-284,-180,80,92,181,89,15,209,-107,120,-187,-295,-271
87468,349,474,425,-409,-212,359,181,263,58,-25,141,27,242,0,-129,127,-121,-151,-111,-323,-242,27,63,143,23,-38,155,-133,82,-263,-371,-347
87469,314,473,343,-404,-213,360,157,220,74,-42,127,57,236,-12,-134,125,-136,-170,-137,-334,-262,-16,64,127,16,-64,112,-145,64,-284,-426,-369
87470,350,441,321,-395,-209,342,146,284,78,-62,126,79,221,-20,-142,100,-118,-167,-152,-332,-283,-47,71,132,24,-102,70,-145,49,-325,-477,-389
87471,372,471,336,-373,-212,325,123,312,61,-73,85,-37,229,-26,-174,130,-115,-176,-155,-371,-310,-25,74,125,-7,-130,33,-155,41,-331,-498,-380
87472,349,476,351,-382,-212,309,141,280,52,-100,100,-116,233,-40,-179,135,-78,-165,-147,-408,-305,-1,92,113,-35,-154,32,-124,48,-333,-512,-356
87473,388,453,409,-390,-209,315,180,306,61,-80,131,-86,263,-33,-156,157,-76,-153,-138,-385,-282,43,102,137,-27,-164,126,-104,79,-307,-507,-311
87474,421,414,445,-366,-216,310,145,380,77,-58,125,-14,285,-8,-146,193,-33,-111,-124,-390,-253,91,162,170,3,-165,169,-51,117,-256,-454,-234
87475,438,391,485,-357,-198,309,151,372,80,-51,125,45,301,-1,-142,177,-28,-83,-138,-377,-256,135,191,176,31,-137,191,-19,130,-255,-443,-186
87476,374,405,498,-377,-221,305,170,347,74,-58,140,73,283,-18,-156,194,16,-101,-129,-382,-266,177,156,157,-4,-163,197,-15,116,-258,-399,-146
87477,399,451,542,-340,-196,337,200,395,110,-51,166,118,298,-4,-128,228,66,-104,-113,-357,-227,241,189,159,-5,-132,298,28,137,-207,-368,-94
87478,399,441,540,-339,-178,335,220,376,104,-45,186,100,303,-4,-101,234,47,-97,-116,-351,-182,287,216,148,21,-82,319,42,148,-164,-317,-48
87479,336,421,516,-364,-208,340,228,350,104,-40,195,35,299,-11,-98,235,26,-100,-127,-342,-155,312,213,167,35,-57,360,28,161,-141,-264,-29
87480,346,399,525,-377,-223,320,261,373,115,-32,199,-35,319,-4,-97,234,38,-92,-101,-334,-137,323,235,190,95,0,453,29,177,-126,-226,-3
87481,349,347,500,-358,-233,321,253,361,113,-25,187,-56,312,1,-101,243,16,-92,-98,-308,-140,310,230,191,111,24,492,6,189,-85,-163,-5
87482,323,337,488,-375,-227,308,200,335,98,-35,173,36,283,5,-101,235,1,-91,-113,-288,-138,314,207,200,130,54,537,-11,210,-57,-125,-11
87483,354,379,513,-393,-227,305,191,338,99,-44,187,53,304,4,-89,248,-54,-93,-106,-290,-104,298,197,226,142,88,521,10,227,-41,-114,-3
87484,319,343,488,-416,-236,285,128,329,103,-52,195,30,325,9,-69,184,-42,-48,-64,-264,-78,296,244,275,187,130,546,17,254,2,-45,37
87485,279,282,403,-450,-267,252,63,313,87,-62,142,-10,310,19,-77,22,-15,-86,-19,-260,-94,215,224,286,181,148,524,13,266,7,-54,-12
87486,248,252,381,-463,-255,261,29,301,83,-41,144,-42,288,15,-75,80,-74,-115,-32,-260,-109,11,178,252,185,146,466,-56,237,-36,-101,-43
87487,208,222,367,-473,-277,239,7,272,79,-51,158,-89,272,4,-89,58,-103,-135,-46,-271,-107,228,149,241,139,131,497,-71,219,-66,-110,-55
87488,236,253,391,-429,-264,252,39,298,112,-36,123,-61,306,19,-73,35,-55,-130,-32,-254,-79,307,187,281,156,139,543,-7,275,-13,-69,-50
87489,306,288,434,-389,-234,274,113,356,131,-35,124,3,335,42,-76,160,-1,-75,-34,-228,-92,216,244,301,184,158,541,31,312,28,-5,-24
87490,264,232,426,-421,-249,242,99,355,104,-78,82,145,304,24,-104,204,16,-77,-50,-250,-127,207,240,280,162,147,486,29,307,28,-37,-24
87491,215,213,412,-439,-263,225,72,340,88,-75,59,197,287,16,-133,134,-22,-82,-48,-244,-134,172,267,276,158,133,452,13,274,7,-62,-67
87492,246,220,405,-394,-256,210,62,342,110,-80,65,120,316,15,-134,49,-21,-89,-34,-249,-140,164,292,275,162,131,421,-17,264,-16,-74,-65
87493,231,233,326,-402,-247,234,81,295,103,-69,84,44,319,34,-100,5,-30,-94,-26,-226,-134,187,197,261,171,151,394,-14,278,-18,-94,-64
87494,213,240,321,-422,-267,226,87,319,106,-84,100,-2,314,39,-86,-20,-62,-98,-27,-213,-163,173,129,257,168,135,360,-14,259,-29,-124,-86
87495,219,226,349,-409,-271,218,81,333,126,-79,104,70,312,52,-90,31,-23,-58,29,-212,-146,141,177,291,185,155,354,-12,274,-34,-113,-115
87496,201,201,385,-430,-260,240,76,359,109,-48,113,78,291,63,-87,110,23,-65,17,-214,-164,93,161,281,182,136,278,4,257,-25,-175,-156
87497,179,196,368,-449,-259,241,50,349,109,-68,85,37,279,35,-111,115,-36,-95,-25,-233,-200,25,120,256,143,85,186,-37,231,-82,-244,-209
87498,182,209,386,-437,-261,217,50,288,117,-62,73,-15,289,34,-138,134,-61,-105,-49,-256,-207,24,134,239,115,53,192,-64,223,-100,-245,-194
87499,195,239,394,-434,-248,202,73,277,106,-51,96,-69,278,24,-128,144,-55,-114,-45,-278,-221,59,118,225,116,26,218,-29,227,-96,-258,-171
87500,219,240,426,-436,-234,232,85,316,129,-56,87,-59,286,25,-115,117,-53,-120,-18,-270,-240,56,138,236,106,18,161,-10,227,-92,-272,-165
87501,192,220,440,-452,-252,231,63,326,120,-61,62,-33,297,28,-145,120,-49,-144,-46,-262,-258,36,136,196,72,-4,47,-18,221,-108,-302,-179
87502,175,166,435,-466,-272,198,13,313,113,-94,18,-50,268,14,-185,103,-117,-172,-83,-310,-297,-21,125,174,7,-59,18,-19,194,-157,-327,-208
87503,162,172,321,-431,-262,225,33,353,106,-96,37,-6,273,14,-178,70,-98,-170,-102,-349,-318,-30,87,142,-26,-79,41,-61,156,-187,-384,-206
87504,112,185,71,-412,-275,242,37,357,98,-95,39,12,244,10,-188,35,-51,-173,-130,-379,-330,-26,104,112,-41,-118,43,-54,140,-200,-394,-256
87505,122,227,45,-387,-256,261,68,357,106,-92,43,-4,242,-14,-186,53,-58,-160,-144,-389,-335,2,108,108,-64,-142,42,-58,104,-241,-419,-347
87506,171,225,215,-377,-229,283,73,422,132,-75,97,-92,287,5,-153,92,-63,-162,-114,-358,-312,71,103,113,-35,-118,122,-68,89,-275,-450,-309
87507,159,189,345,-404,-243,299,69,390,122,-76,76,-153,291,18,-140,117,-70,-150,-99,-368,-274,114,144,136,-7,-86,238,-31,108,-248,-400,-216
87508,119,180,413,-444,-240,264,66,331,100,-90,64,-155,288,-12,-146,143,-82,-136,-97,-350,-236,90,153,151,-22,-104,253,-16,126,-201,-347,-133
87509,153,221,443,-429,-236,278,79,320,106,-84,93,-13,312,13,-144,153,-47,-118,-106,-335,-230,146,190,171,2,-75,278,23,187,-166,-292,-116
87510,208,237,458,-476,-243,278,62,261,114,-96,88,-1,297,21,-156,128,-9,-126,-122,-342,-258,153,200,182,11,-50,291,20,179,-156,-288,-128
87511,212,204,459,-492,-246,280,7,247,95,-93,89,-33,270,1,-156,122,-48,-132,-130,-341,-272,118,172,200,-3,-54,255,5,152,-148,-287,-138
87512,179,173,461,-448,-250,273,-30,274,93,-62,117,-29,280,1,-160,111,-54,-134,-117,-344,-247,-4,154,203,-1,-58,276,0,176,-136,-228,-122
87513,229,231,483,-409,-237,297,-11,302,104,-61,132,-9,303,6,-137,21,-41,-120,-91,-335,-233,5,155,207,16,-43,298,27,204,-116,-223,-75
87514,209,220,454,-438,-233,281,-38,303,91,-83,132,-41,284,-16,-156,-2,-85,-131,-102,-358,-246,328,137,177,4,-61,326,12,210,-111,-235,-51
87515,170,218,419,-450,-241,257,9,291,81,-108,103,-76,256,-50,-181,91,-99,-154,-143,-361,-268,233,107,143,-43,-68,312,1,183,-114,-221,-54
87516,193,266,422,-407,-234,275,117,300,117,-89,82,-84,272,-25,-149,130,-38,-155,-132,-343,-230,202,100,164,-5,-40,355,27,213,-83,-160,-7
87517,216,286,441,-395,-200,299,168,336,137,-73,85,-54,291,-2,-133,144,-37,-141,-122,-319,-192,216,126,184,32,28,387,51,260,-48,-123,41
87518,177,240,396,-413,-227,259,159,314,104,-84,86,-56,257,-20,-134,51,-56,-162,-142,-313,-200,212,113,170,7,18,371,42,260,-36,-115,27
87519,174,221,350,-429,-226,270,98,282,117,-75,80,-60,266,-18,-139,-182,-53,-163,-132,-337,-211,193,128,177,-2,10,392,68,266,-37,-126,-2
87520,172,198,326,-440,-221,301,76,238,113,-86,76,-98,251,-2,-142,-274,-79,-186,-145,-329,-226,162,116,169,-15,4,351,11,226,-68,-142,-48
87521,149,227,322,-444,-222,286,62,230,106,-74,77,-106,242,-20,-130,-163,-99,-172,-138,-309,-238,133,105,184,-3,-5,290,9,209,-80,-157,-82
87522,104,189,281,-476,-264,245,50,224,62,-102,42,-148,217,-39,-141,-19,-159,-202,-137,-321,-239,79,95,186,-18,-8,302,1,212,-102,-157,-84
87523,102,185,280,-445,-257,247,58,249,77,-107,18,-104,241,-22,-153,116,-79,-182,-120,-326,-224,71,107,174,-18,-9,280,-12,197,-134,-163,-105
87524,113,170,278,-433,-255,245,10,276,104,-89,39,-28,251,-17,-159,123,-45,-156,-117,-336,-251,66,128,159,-2,-1,281,11,198,-137,-194,-122
87525,119,181,229,-451,-256,272,-2,252,110,-76,45,12,258,-14,-169,135,-92,-147,-117,-333,-237,67,153,180,22,8,321,-8,232,-95,-174,-124
87526,105,183,230,-455,-267,264,-17,237,108,-88,24,-30,255,-12,-164,122,-135,-153,-134,-338,-237,53,130,198,9,15,313,-25,212,-94,-185,-130
87527,142,213,275,-458,-231,263,-24,264,100,-76,46,-27,273,-16,-160,102,-106,-153,-123,-303,-234,60,153,209,29,38,326,10,248,-100,-175,-116
87528,145,221,288,-412,-206,283,-8,339,107,-64,48,-1,270,-9,-171,53,-82,-128,-113,-322,-260,16,192,224,31,-1,272,49,251,-123,-232,-133
87529,167,228,351,-398,-208,289,-18,315,119,-55,39,61,275,-1,-150,42,6,-92,-90,-316,-269,17,234,250,24,-19,215,54,254,-95,-225,-134
87530,143,260,354,-403,-214,308,16,265,110,-61,41,55,283,1,-163,61,-31,-118,-79,-303,-261,49,208,255,36,2,186,22,248,-107,-217,-148
87531,125,266,316,-406,-233,296,24,275,78,-95,29,-45,251,-24,-169,50,-98,-153,-103,-325,-272,30,156,201,3,-40,140,-50,198,-148,-271,-213
87532,177,275,346,-403,-220,304,54,284,95,-79,70,-198,254,-30,-159,71,-101,-148,-98,-336,-254,51,149,187,-15,-38,153,-75,178,-163,-254,-178
87533,204,285,377,-374,-214,317,74,297,112,-69,74,-154,286,-13,-148,74,-91,-126,-118,-335,-248,48,214,214,-16,-46,204,-73,165,-179,-281,-176
87534,202,252,395,-375,-228,289,64,290,99,-88,55,-88,278,-24,-156,75,-95,-105,-98,-356,-266,63,226,209,-29,-76,223,-57,152,-211,-331,-209
87535,219,250,411,-359,-212,266,37,295,115,-79,52,-53,277,-18,-173,86,-65,-106,-102,-324,-249,95,155,199,-19,-62,249,-40,142,-187,-304,-173
87536,183,224,365,-381,-212,258,16,279,107,-110,51,-78,253,2,-151,58,-71,-149,-86,-328,-258,82,109,175,-14,-71,288,-53,140,-209,-317,-190
87537,146,225,373,-384,-199,272,-2,275,131,-79,48,-96,262,13,-158,83,-65,-142,-85,-328,-257,91,113,168,10,-46,243,-48,146,-215,-297,-158
87538,160,179,380,-401,-221,264,-15,270,113,-80,48,-63,245,5,-175,62,-91,-160,-131,-349,-274,127,98,141,-28,-82,195,-74,120,-216,-310,-127
