,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
95152,-46,-118,283,-610,11,212,57,20,114,-6,229,254,324,-172,414,336,45,111,171,-172,90,419,419,159,142,333,315,144,241,67,71,67
95153,-106,-165,232,-570,14,360,72,48,126,19,263,231,355,-170,436,316,50,125,162,-155,89,457,429,179,146,352,366,195,244,63,70,64
95154,-219,-177,155,-587,19,254,69,-34,127,27,240,181,341,-145,441,321,21,118,170,-119,114,447,379,179,156,367,371,212,244,60,68,179
95155,-246,-198,83,-605,1,187,27,-111,129,18,208,-10,327,-165,438,340,-14,106,164,-141,88,403,334,144,138,330,326,176,237,48,54,144
95156,-229,-197,70,-587,-5,246,1,-153,113,12,221,-69,301,-168,443,357,-12,87,137,-141,74,440,342,123,118,323,289,49,185,-7,3,-38
95157,-251,-205,106,-547,-9,341,-79,-95,128,13,233,-17,294,-161,444,362,-32,70,151,-120,78,388,347,112,116,319,303,59,165,-25,-4,-5
95158,-281,-223,9,-540,-2,381,-229,-18,131,38,223,-92,304,-141,463,349,-32,43,159,-113,89,306,297,96,143,335,346,133,210,4,42,154
95159,-284,-287,-175,-492,-1,340,-219,53,135,33,128,-52,320,-131,452,308,-85,49,155,-118,79,347,255,96,147,330,322,114,199,-4,41,115
95160,-341,-386,-221,-474,-14,392,-126,-40,122,21,119,79,318,-114,416,368,-85,82,161,-136,58,322,333,121,141,327,299,144,204,-3,2,52
95161,-360,-307,-217,-429,-6,242,-74,-64,133,10,106,73,364,-98,397,529,-27,104,202,-120,57,375,385,157,163,337,300,103,247,21,21,-7
95162,-297,-318,-236,-344,4,235,-145,-104,167,45,192,75,381,-67,415,373,-42,111,211,-104,67,427,336,159,167,354,303,66,248,36,53,-49
95163,-317,-415,-28,-428,-2,328,-327,-203,138,54,254,39,362,-85,453,273,-71,87,195,-112,69,420,307,149,169,325,302,46,231,19,52,-14
95164,-327,-416,89,-537,18,386,-248,-252,119,68,294,88,333,-109,488,256,-32,81,192,-105,81,393,341,154,156,317,300,6,205,7,39,120
95165,-286,-294,98,-461,36,384,-201,-219,130,46,203,73,328,-119,434,235,-8,96,176,-130,19,405,395,158,120,278,223,55,189,-5,20,193
95166,-230,-134,73,-448,0,209,-137,-260,113,-14,138,137,320,-134,393,155,0,118,165,-180,-3,377,402,149,89,270,197,128,208,-15,-12,97
95167,-207,-171,129,-539,-4,246,-14,-118,138,8,249,33,319,-126,425,244,53,139,181,-155,25,334,414,151,123,295,249,234,258,11,13,43
95168,-229,-240,140,-510,8,212,-8,-40,153,2,229,-242,368,-125,401,275,22,108,184,-163,13,328,299,134,101,270,228,275,226,0,1,59
95169,-320,-227,223,-486,-1,157,2,-29,146,-10,160,-7,385,-124,392,269,0,136,191,-151,32,364,352,163,116,279,243,266,233,13,5,151
95170,-473,-198,269,-479,-9,135,67,-34,149,-15,190,274,371,-106,410,238,19,168,197,-161,29,384,401,170,141,278,249,255,247,30,25,172
95171,-467,-139,244,-473,19,135,126,15,173,10,211,324,409,-100,451,215,-24,189,210,-128,68,380,409,184,137,315,283,269,247,40,35,142
95172,-362,-185,146,-524,-15,107,98,-122,137,-30,183,322,355,-108,424,222,-16,139,157,-169,47,362,356,147,109,280,256,235,211,3,3,48
95173,-198,-188,150,-626,-24,134,60,-302,141,-17,214,250,340,-112,445,255,52,133,171,-164,55,440,379,147,106,297,268,255,208,12,20,58
95174,-173,-143,180,-666,-9,80,46,-109,129,-4,212,192,336,-108,445,251,65,116,165,-138,67,487,385,135,107,314,297,217,191,3,36,132
95175,-186,-166,137,-697,-25,108,-56,-54,121,-15,176,75,347,-139,432,269,37,86,145,-150,41,420,357,104,71,289,250,118,158,-17,9,51
95176,-247,-240,50,-669,-36,146,-266,-113,113,-14,169,-254,324,-162,403,241,-31,50,119,-189,23,302,304,72,55,252,205,28,86,-69,-46,-13
95177,-280,-333,60,-645,-40,140,-346,-103,106,0,172,-269,312,-159,406,238,-40,64,133,-180,0,214,371,75,67,264,198,28,96,-94,-42,52
95178,-319,-375,59,-587,-25,137,-196,-26,120,-13,158,-145,335,-148,393,227,-85,92,139,-175,-35,353,368,85,87,272,147,4,104,-79,-46,60
95179,-305,-403,21,-602,-39,240,-157,5,113,-14,146,-39,351,-155,403,251,-103,78,130,-151,-7,355,348,97,98,274,157,-13,93,-62,-13,93
95180,-347,-325,75,-630,-37,165,-129,-21,116,-9,137,61,346,-139,428,412,-12,83,150,-124,89,217,377,100,118,322,302,112,147,-16,22,58
95181,-398,-364,18,-551,-14,368,-88,-77,127,29,191,245,316,-113,464,385,-7,66,166,-100,93,352,305,81,141,337,352,179,162,1,23,-55
95182,-326,-440,-30,-626,-11,322,-142,-137,111,46,225,289,317,-123,466,316,-76,57,176,-101,117,457,322,89,151,370,392,159,159,-10,32,-51
95183,-298,-424,0,-611,-28,223,-85,-228,116,38,220,109,324,-111,466,299,-23,81,189,-99,111,420,310,113,158,374,382,108,178,5,70,-87
95184,-353,-355,-55,-617,-6,288,7,-206,113,36,223,-70,327,-100,471,329,-8,92,190,-87,109,435,233,121,153,369,369,135,172,31,88,-45
95185,-406,-415,-112,-548,-23,260,0,-58,131,25,187,-34,348,-88,467,358,15,92,184,-96,134,467,260,134,152,388,410,142,192,32,82,103
95186,-374,-380,-32,-517,-10,199,4,-44,130,28,147,-40,351,-97,468,412,13,91,174,-105,139,476,313,148,167,408,420,102,220,46,83,206
95187,-296,-376,88,-527,0,386,44,-27,142,55,204,-304,371,-98,485,531,-9,87,193,-81,168,494,356,176,175,412,442,184,264,78,117,223
95188,-139,-324,195,-524,-4,293,25,-31,163,57,238,-201,405,-80,505,502,31,165,228,-56,192,544,425,216,206,452,503,265,313,134,165,130
95189,-251,-393,215,-541,-22,278,-60,-30,158,35,261,82,391,-86,488,318,40,206,253,-70,177,518,437,218,221,443,466,226,283,107,156,135
95190,-265,-358,237,-477,-36,403,-113,64,168,42,299,122,432,-76,510,406,73,269,288,-27,202,478,485,255,252,452,452,279,321,109,195,291
95191,-235,-254,158,-516,-32,404,-70,-176,155,48,321,217,407,-48,520,476,181,301,287,-30,199,561,504,287,255,455,436,321,344,139,208,413
95192,-272,-244,50,-531,-34,222,-13,-283,138,20,326,329,374,-67,495,540,165,198,247,-63,158,533,422,210,211,420,378,269,283,103,150,325
95193,-285,-266,20,-548,-62,219,-52,-213,130,4,294,230,394,-72,481,516,-29,168,237,-90,126,509,416,197,207,374,341,233,264,94,131,288
95194,-230,-408,56,-544,-44,249,-87,-69,145,21,242,87,395,-69,462,403,-43,194,234,-89,85,479,471,196,215,362,298,225,278,76,118,321
95195,-230,-353,63,-502,-11,243,-30,-21,125,20,175,28,376,-83,465,335,-21,158,208,-101,60,420,462,156,186,350,287,261,269,59,122,280
95196,-340,-190,25,-488,-21,204,9,-26,127,0,213,95,364,-106,458,222,-6,140,191,-126,63,444,409,142,163,334,317,303,285,61,108,220
95197,-305,-149,107,-516,-17,205,46,0,112,17,229,254,380,-87,468,192,60,175,202,-98,98,489,446,200,205,377,356,305,307,104,136,256
95198,-287,-190,149,-541,-37,173,6,16,104,23,231,313,365,-101,448,253,39,185,219,-90,81,448,470,187,210,376,370,231,318,105,135,269
95199,-260,-184,95,-572,-51,157,-60,44,116,10,210,288,373,-100,442,336,57,223,238,-85,97,426,524,209,216,376,382,210,338,118,147,163
95200,-230,-192,139,-599,-35,214,-174,46,150,36,214,295,422,-83,460,388,58,240,254,-68,114,464,544,249,235,398,385,286,358,139,166,85
95201,-259,-161,160,-582,-33,205,-155,0,153,32,197,337,401,-66,445,449,39,228,244,-96,104,586,500,226,223,401,364,316,390,157,155,248
95202,-236,-122,175,-608,-40,284,-9,-69,112,43,222,188,353,-82,448,351,33,147,199,-114,102,478,447,194,209,359,373,296,338,155,139,292
95203,-221,-173,113,-628,-53,229,-21,-95,119,15,204,181,355,-100,438,285,66,145,206,-109,84,438,519,212,187,371,396,270,336,153,160,308
95204,-253,-217,131,-555,-36,116,-6,-17,146,14,198,166,369,-69,453,307,95,186,237,-86,117,549,519,244,214,404,474,353,395,192,214,278
95205,-344,-268,199,-602,-10,168,48,-118,141,22,268,232,385,-58,479,317,100,209,253,-82,155,533,457,239,241,434,522,403,407,214,277,203
95206,-273,-246,212,-654,-14,299,52,-70,136,28,328,120,376,-82,481,356,117,202,231,-70,168,527,443,235,224,438,517,304,368,198,273,235
95207,-159,-306,199,-600,-40,387,78,-34,123,32,238,93,376,-100,465,396,69,218,236,-83,169,537,481,232,185,411,484,283,339,158,224,274
95208,-136,-229,215,-585,-33,320,42,-31,130,29,248,155,382,-90,454,362,71,215,240,-93,148,467,490,218,188,401,477,333,331,153,219,329
95209,-124,-205,196,-532,-8,248,13,-11,149,11,226,232,398,-101,446,326,122,211,239,-99,133,433,460,212,188,393,452,362,318,139,235,204
95210,-139,-277,134,-575,-8,236,-45,-60,150,2,231,249,406,-102,432,316,137,198,246,-96,122,491,426,199,173,368,481,358,279,120,188,103
95211,-316,-325,86,-600,-25,320,-121,-77,123,-20,225,222,364,-106,428,330,117,155,214,-134,103,450,415,170,157,354,438,297,239,60,124,251
95212,-512,-253,71,-500,-12,301,-127,-91,158,7,193,301,377,-109,437,337,127,166,223,-119,101,460,440,185,172,369,392,299,273,85,118,254
95213,-456,-244,18,-347,-12,229,-97,-101,157,-13,202,169,383,-121,441,270,67,161,214,-139,63,497,391,158,145,322,340,162,213,57,92,149
95214,-356,-311,-21,-292,5,166,-108,-86,180,12,209,-122,422,-92,439,293,78,133,219,-125,67,603,362,148,151,333,338,122,210,57,69,240
95215,-298,-361,46,-457,8,281,-180,-221,144,10,172,82,377,-109,429,443,116,154,208,-144,80,438,404,170,151,311,309,193,219,35,47,237
95216,-279,-407,55,-407,9,335,-208,19,127,-2,148,166,368,-151,386,433,13,137,167,-182,29,350,365,122,115,265,242,162,161,-10,-4,89
95217,-233,-344,131,-481,-5,351,-158,94,145,19,155,174,393,-124,397,314,-64,144,182,-169,29,367,352,129,120,272,273,187,157,-14,6,78
95218,-221,-325,70,-550,-7,328,-127,14,139,6,179,222,420,-117,403,256,-101,169,187,-152,37,293,358,130,107,280,263,187,144,-48,-13,46
95219,-185,-337,37,-598,-25,199,-145,-28,118,-1,207,167,371,-131,417,300,-31,137,168,-167,6,300,336,96,103,258,247,170,120,-61,-27,-30
95220,-118,-313,79,-590,-3,293,-81,24,158,32,245,-48,384,-119,470,311,2,140,184,-141,12,342,328,98,132,263,244,210,156,-65,-57,-82
95221,-196,-305,79,-585,-21,316,-123,-18,151,33,231,-204,392,-88,451,189,9,135,173,-131,-2,350,313,102,131,255,199,157,144,-64,-65,-67
95222,-260,-260,188,-648,-29,199,-206,-102,110,30,229,-81,365,-84,461,241,75,119,178,-116,15,336,408,133,141,263,166,108,153,-39,-33,103
95223,-299,-456,213,-669,-37,277,-288,-136,110,43,258,93,349,-82,478,271,86,133,198,-109,9,386,455,147,157,261,119,101,180,-35,-47,138
95224,-383,-573,154,-643,-36,416,-218,-103,97,59,264,202,354,-87,487,260,-19,135,188,-115,4,323,409,116,141,250,115,88,148,-48,-57,87
95225,-347,-378,126,-612,-19,263,-57,-66,121,54,250,245,380,-73,490,329,-29,144,219,-86,58,261,441,147,176,307,209,228,166,-20,-18,89
95226,-343,-257,50,-539,-12,147,22,-225,122,28,197,309,352,-99,458,241,9,165,198,-100,42,389,464,154,160,318,259,200,185,-16,-10,38
95227,-301,-164,105,-562,-25,97,13,-225,102,15,163,334,352,-99,443,215,0,159,179,-100,47,408,404,134,151,307,318,108,166,-42,-28,-48
95228,-259,-197,219,-577,-23,307,30,-70,121,39,172,237,352,-87,462,249,-33,106,167,-101,68,304,377,117,168,307,329,100,151,-71,-61,-118
95229,-326,-222,172,-563,-21,244,28,-35,125,33,216,247,332,-101,451,261,-8,126,171,-108,58,364,404,141,160,310,320,85,159,-66,-39,-28
95230,-320,-210,152,-570,-5,206,-24,21,140,24,210,252,324,-108,437,276,18,132,167,-129,79,425,397,129,157,310,340,176,184,-31,-5,80
95231,-151,-195,158,-629,-19,210,-32,15,140,12,220,243,344,-115,427,258,2,130,176,-134,54,334,395,110,156,290,278,199,175,-27,10,98
95232,-192,-130,130,-584,-23,126,-42,-44,146,-12,178,240,372,-110,419,289,5,134,191,-136,54,347,382,123,158,287,243,222,168,-33,4,120
95233,-245,-142,103,-583,-29,140,-30,-83,143,-13,180,223,348,-110,412,283,3,120,178,-135,55,385,376,113,136,286,243,186,152,-62,-36,130
95234,-206,-119,114,-503,-16,221,3,-99,153,-11,212,199,334,-87,419,279,24,135,187,-126,35,435,412,99,145,279,247,131,141,-54,-26,142
95235,-302,-197,53,-457,-38,203,-62,-116,131,-32,183,170,318,-123,409,263,36,100,161,-158,15,401,417,82,113,259,238,131,95,-72,-40,-5
95236,-460,-405,10,-465,-38,175,-159,-98,126,-18,133,134,323,-120,412,270,4,99,158,-150,38,320,347,60,107,264,276,155,95,-85,-47,-123
95237,-409,-409,-6,-669,-47,222,-241,-137,121,-9,115,211,304,-122,415,290,-28,114,149,-152,27,278,312,69,121,256,263,175,109,-80,-85,-141
95238,-327,-458,25,-612,-69,483,-265,-163,101,-3,130,308,283,-118,396,295,-30,125,140,-165,-9,283,300,61,105,237,199,131,84,-111,-89,-137
95239,-279,-514,-12,-556,-55,349,-249,-342,90,3,130,219,289,-132,391,321,-51,111,149,-162,7,342,241,60,118,258,225,51,65,-108,-48,-27
95240,-365,-475,-143,-470,-52,330,-123,-202,153,23,154,-164,357,-118,418,333,-73,75,178,-128,28,371,242,56,133,290,233,83,95,-98,-49,41
95241,-442,-333,-85,-432,-48,348,-2,-7,183,37,170,-142,409,-106,446,432,-39,125,205,-106,52,398,292,116,149,303,231,128,137,-67,-42,118
95242,-299,-253,3,-438,-40,205,-3,38,178,44,266,-88,410,-86,463,232,-34,135,232,-91,46,420,331,151,173,297,189,145,165,-45,-19,162
95243,-270,-284,40,-426,-69,132,-71,81,153,7,206,-54,395,-105,456,86,-103,114,222,-99,10,427,356,143,156,275,144,95,141,-50,-29,131
95244,-262,-474,11,-459,-53,188,-90,14,147,27,226,176,398,-96,490,145,-25,183,246,-75,45,313,420,170,190,321,206,177,206,-1,-7,100
95245,-314,-448,73,-504,-32,250,-61,-42,156,45,257,189,414,-95,492,271,44,188,220,-73,74,354,421,171,201,336,242,231,230,0,27,123
95246,-419,-309,165,-492,-38,320,-48,-116,136,33,253,281,398,-106,466,274,88,164,216,-114,38,416,396,157,168,314,230,239,224,-19,19,164
95247,-384,-166,211,-546,-15,287,-74,-155,122,7,238,368,350,-112,459,320,95,180,213,-132,36,410,403,173,172,306,215,252,245,20,22,192
95248,-248,-191,153,-559,-22,233,-185,-73,145,4,205,272,362,-125,462,441,62,159,212,-117,76,322,378,161,171,298,260,245,229,27,49,178
95249,-137,-338,144,-640,-22,222,-299,-25,139,3,183,254,399,-121,447,396,37,192,212,-139,43,423,426,162,158,304,322,246,225,19,47,130
95250,-137,-220,237,-598,-33,255,-335,38,135,-5,183,244,414,-117,414,260,91,185,196,-146,20,423,446,156,153,304,342,214,211,-7,0,-10
95251,-149,-94,303,-565,-11,252,-149,102,182,9,187,52,422,-91,458,315,68,216,221,-103,88,507,513,192,173,313,368,103,241,18,44,45
95252,-314,-270,268,-607,-19,322,-4,69,172,3,120,-264,420,-96,442,319,1,227,218,-122,69,470,584,177,141,292,354,-13,220,-12,10,-37
95253,-389,-358,187,-521,-50,448,-29,30,176,8,158,-228,412,-87,440,255,-4,211,238,-110,61,404,583,202,166,318,391,88,203,-11,27,-7
95254,-356,-375,103,-647,-31,188,-51,2,166,2,157,-16,429,-58,445,227,2,222,248,-114,62,350,535,197,184,324,339,194,217,12,55,131
95255,-614,-605,-72,-583,-50,265,-150,-158,159,2,110,166,410,-76,449,184,16,225,248,-106,31,269,406,178,176,317,245,289,245,36,56,167
95256,-590,-652,-225,-532,-77,163,-220,-270,152,-8,75,236,386,-74,419,231,95,178,250,-111,2,269,370,178,186,308,245,288,246,41,50,166
95257,-405,-538,-188,-555,-54,-30,-196,-184,163,-14,89,66,401,-60,415,244,62,177,248,-104,23,344,413,217,195,329,274,280,269,55,96,217
95258,-360,-424,6,-495,-46,15,-134,-142,153,-2,113,8,380,-94,423,163,-5,168,219,-100,26,419,397,201,181,315,270,316,271,63,92,194
95259,-174,-297,121,-495,-27,244,0,-74,151,16,171,15,388,-127,431,183,-56,166,196,-128,19,461,377,190,145,284,294,315,231,57,55,109
95260,44,-75,269,-493,-12,323,91,31,158,3,209,-1,418,-128,416,234,-59,170,183,-155,28,398,355,160,106,286,314,286,235,24,38,-5
95261,29,26,412,-530,1,354,97,58,148,18,232,125,438,-136,439,244,-18,204,203,-147,50,334,390,166,133,305,291,260,254,25,76,38
95262,-20,68,385,-513,0,288,67,30,162,21,219,324,412,-108,458,274,70,239,223,-131,54,345,466,217,186,324,293,274,307,91,114,138
95263,34,104,297,-438,-7,316,43,-3,149,22,216,475,363,-99,438,277,127,212,222,-131,43,368,453,220,200,332,282,215,328,130,122,157
95264,23,-14,218,-326,0,575,-9,-29,154,51,226,414,357,-99,469,328,105,169,217,-105,72,410,458,205,192,323,325,165,284,122,104,84
95265,-108,43,105,-422,-1,199,-75,-175,124,7,172,303,344,-107,442,349,93,201,201,-118,76,387,510,214,180,314,331,145,272,96,99,24
95266,-177,-36,30,-473,-7,224,-108,-258,112,-12,178,204,326,-132,424,293,-29,192,191,-136,44,345,481,195,176,287,326,181,281,85,104,71
95267,41,-32,218,-656,23,354,-5,-75,120,25,207,182,385,-92,450,297,-82,192,211,-115,55,388,424,195,176,328,323,204,297,87,117,159
95268,147,-26,372,-568,23,425,66,-62,122,21,222,261,387,-109,431,252,-87,222,207,-142,31,368,428,171,161,294,252,165,287,63,75,220
95269,246,1,421,-542,12,528,128,-24,103,20,251,242,363,-146,416,251,-85,211,178,-167,0,360,456,159,141,272,200,142,268,17,31,155
95270,61,164,393,-502,16,331,48,-2,112,1,230,199,352,-144,402,253,-75,161,143,-170,2,319,425,135,121,275,196,150,234,8,16,68
95271,-83,119,243,-447,63,289,87,-10,139,1,227,237,334,-146,388,213,-128,109,130,-170,-11,347,322,96,122,267,248,198,207,8,27,67
95272,-19,186,178,-224,71,286,114,34,146,-7,262,165,321,-176,383,185,-89,84,113,-196,-29,333,288,82,101,239,220,139,180,-28,4,99
95273,12,250,170,-194,72,388,108,-56,151,9,228,-36,331,-184,409,190,-97,87,130,-182,-15,322,281,72,113,251,207,33,170,-24,1,159
95274,-5,263,128,-250,52,399,65,-72,148,5,147,-76,354,-159,410,335,-106,121,149,-172,13,350,332,100,138,293,224,-51,169,-2,24,153
95275,78,93,208,-307,28,555,-11,-39,129,14,191,14,349,-159,426,319,-99,94,142,-161,5,358,385,122,133,301,236,-27,155,-26,10,101
95276,315,100,328,-381,28,476,-133,-18,120,-3,210,80,341,-172,422,309,-122,114,145,-164,4,370,363,119,128,290,264,87,160,-36,2,18
95277,442,220,400,-419,50,432,-10,22,126,6,251,122,367,-154,450,311,-116,121,151,-149,45,339,316,99,134,314,310,170,167,4,18,-73
95278,483,238,397,-499,59,353,55,25,111,15,282,81,373,-133,450,361,-90,105,168,-139,74,352,318,103,151,328,336,150,177,-3,17,-14
95279,443,128,349,-574,42,422,-16,-11,107,26,252,61,342,-164,431,295,-91,90,154,-163,41,339,305,91,144,301,288,130,152,-22,-12,29
95280,223,-22,256,-537,49,488,-81,-31,91,33,261,31,335,-174,433,243,-79,60,140,-157,32,358,276,67,124,274,203,147,140,-23,-12,60
95281,-130,52,157,-274,63,465,-69,30,138,38,264,-172,348,-162,431,288,-34,8,156,-166,31,340,199,51,121,277,196,142,131,-42,-17,79
95282,-435,99,92,-559,56,408,-70,-24,94,29,214,-169,280,-167,421,427,40,-43,108,-180,14,358,121,18,97,243,208,95,122,-55,-28,80
95283,-290,-11,-39,-450,55,344,4,-127,104,23,259,-290,312,-163,421,215,-69,7,114,-187,-19,355,162,32,96,244,203,101,134,-50,-40,47
95284,-62,-45,-22,-289,70,518,79,-89,142,22,212,-338,341,-159,408,189,-157,27,111,-181,-54,323,202,39,76,231,193,9,122,-74,-58,-71
95285,-98,61,28,-368,41,597,35,-49,129,27,136,-202,323,-169,417,252,-236,24,111,-172,-15,340,286,33,86,234,218,-73,80,-99,-66,-74
95286,-14,65,66,-469,46,558,0,-132,96,21,103,41,303,-165,425,373,-284,46,113,-171,39,197,344,55,90,230,273,-111,70,-95,-84,-45
95287,32,6,121,-443,53,515,-26,-107,103,8,174,177,322,-155,425,411,-224,57,137,-157,36,242,371,91,110,239,264,-65,88,-55,-59,-35
95288,-54,25,142,-446,46,424,-146,-72,108,4,195,327,306,-166,416,292,-85,85,134,-171,18,268,411,105,108,259,268,100,150,-19,-31,68
