,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
10456,525,485,332,287,342,599,315,304,431,56,293,222,225,571,248,315,1039,177,229,201,76,790,528,285,-6,322,517,630,369,375,238,372
10457,555,501,349,318,338,548,285,336,454,18,247,232,246,548,202,328,984,216,230,186,86,835,526,288,29,316,543,659,377,361,234,324
10458,558,522,428,327,350,577,299,224,409,26,248,252,180,525,195,313,1099,201,218,168,35,823,575,294,31,315,512,651,387,383,260,365
10459,590,528,429,360,362,577,331,316,455,40,285,279,227,553,241,181,1101,202,225,164,41,780,561,286,15,303,469,650,378,336,220,383
10460,590,513,457,341,364,558,299,317,443,34,265,287,211,547,233,261,1075,218,239,188,63,781,598,313,36,333,513,690,430,365,262,389
10461,567,505,365,345,366,537,281,261,420,15,238,275,187,551,192,243,1048,220,239,201,41,813,563,289,24,336,509,692,427,360,276,388
10462,548,495,303,390,367,513,255,263,436,0,228,233,181,530,164,192,1028,188,204,174,-5,780,524,247,-28,279,451,582,356,297,182,281
10463,569,504,410,374,397,527,246,207,434,6,208,192,153,559,183,210,1061,154,185,185,41,786,535,252,-13,274,466,602,368,330,217,314
10464,600,533,426,333,417,576,266,275,439,-3,237,265,188,554,220,246,1123,179,209,191,41,747,493,261,-9,279,477,598,359,336,240,316
10465,585,561,343,363,429,593,283,270,449,15,211,243,185,532,214,289,1073,173,205,196,36,783,536,263,-15,309,488,597,338,335,228,338
10466,583,586,351,370,432,582,286,229,465,20,178,216,178,538,237,325,1068,168,199,223,47,815,576,263,11,302,514,620,375,369,253,373
10467,611,583,308,369,424,586,233,234,489,34,253,185,185,530,258,291,1057,176,203,206,32,771,525,258,13,289,523,645,387,401,263,355
10468,579,556,308,353,410,579,246,197,479,16,330,141,191,514,143,319,1019,153,195,187,50,770,505,256,15,312,525,636,422,437,297,396
10469,522,526,273,321,402,579,291,219,466,17,291,176,178,513,169,282,1011,154,194,177,52,755,498,234,-4,319,498,595,368,395,290,362
10470,512,534,297,268,409,591,257,206,428,16,265,180,120,468,211,271,1014,149,172,169,40,742,453,243,-19,301,489,587,345,356,274,339
10471,512,540,293,232,402,618,305,131,399,38,302,128,103,440,195,300,1016,86,154,169,29,766,410,192,-51,277,484,477,273,275,203,323
10472,482,553,194,236,414,661,354,59,399,59,341,45,160,473,224,345,987,50,149,187,30,762,400,184,-38,295,506,476,268,288,217,333
10473,479,532,194,221,391,623,244,106,411,44,224,3,199,468,176,400,915,110,173,190,30,789,419,220,-28,312,529,520,324,362,264,376
10474,495,552,249,214,389,626,283,149,375,46,237,132,73,460,211,343,997,86,170,192,31,786,480,219,-14,320,552,567,357,394,266,389
10475,480,545,202,168,387,627,254,65,366,44,279,78,55,480,278,315,995,49,161,207,80,791,452,204,11,327,572,568,366,399,291,416
10476,449,512,160,161,369,602,212,17,360,47,233,45,83,474,254,321,1005,78,183,189,89,836,438,235,36,350,602,610,419,456,329,459
10477,490,563,179,209,386,635,349,127,394,49,250,28,104,491,246,233,1045,82,188,189,115,816,424,227,14,348,611,587,388,430,341,454
10478,493,603,226,198,375,637,311,147,386,41,331,63,121,501,231,135,1041,96,206,201,185,838,428,242,33,369,651,587,415,451,366,515
10479,445,577,211,189,369,621,308,113,355,38,425,64,102,489,267,231,988,83,187,212,161,862,461,217,7,364,630,544,391,419,336,528
10480,410,553,202,189,366,588,320,104,384,20,307,71,89,485,204,237,947,94,192,189,69,864,460,221,-13,333,585,557,365,388,337,511
10481,436,582,148,171,351,577,329,50,392,4,200,86,88,512,195,354,1060,107,203,204,97,870,425,232,14,360,638,631,417,458,368,517
10482,410,521,90,151,322,585,289,34,346,19,225,67,84,509,180,358,966,87,209,185,78,804,432,216,-16,326,581,575,405,420,336,468
10483,406,524,143,157,319,584,284,46,364,22,251,112,114,531,191,438,898,103,213,179,70,807,458,207,-20,299,553,532,376,397,296,414
10484,424,543,172,170,317,581,296,59,388,16,236,172,143,538,234,425,978,133,208,185,104,846,472,247,-23,318,565,552,385,397,302,418
10485,400,527,154,164,327,590,337,71,373,36,295,160,141,527,221,406,949,105,226,184,141,888,465,246,-33,356,592,609,407,417,323,466
10486,405,520,179,174,335,603,358,125,384,19,285,147,147,528,208,387,964,120,214,190,145,917,469,236,-41,366,638,563,355,416,333,479
10487,398,517,178,186,330,623,377,170,394,5,295,139,159,534,250,253,1013,134,216,197,176,844,454,235,-36,377,602,598,369,427,344,447
10488,367,533,188,201,332,610,331,208,394,21,304,180,168,520,274,359,978,125,203,200,189,826,438,229,-45,374,590,535,352,395,327,460
10489,363,538,181,192,324,593,292,182,385,11,273,164,150,521,196,414,985,142,193,188,120,862,455,242,-27,365,604,574,353,414,315,475
10490,316,477,108,145,304,610,304,89,353,9,342,90,132,489,169,433,999,123,179,169,106,820,440,232,-42,361,564,587,332,393,290,370
10491,300,469,106,137,297,602,299,103,377,20,314,59,157,464,179,396,959,123,206,155,96,757,458,230,-49,333,546,554,341,359,276,370
10492,311,454,185,154,320,584,260,145,379,-9,242,122,171,479,175,324,926,124,229,153,97,683,444,245,-22,335,568,566,369,359,276,370
10493,345,475,179,162,320,617,283,153,375,-3,227,153,158,488,219,317,960,108,227,179,102,734,408,266,-5,340,563,561,373,400,291,395
10494,297,447,112,157,300,594,242,131,370,31,268,111,163,485,282,321,984,115,243,203,86,764,454,277,5,361,552,596,408,452,322,437
10495,264,405,126,166,300,586,244,135,384,29,297,96,147,494,227,277,995,92,245,199,73,689,415,249,11,341,504,519,321,391,284,385
10496,277,413,120,188,314,578,272,108,404,18,259,105,133,531,154,315,1016,87,230,197,79,679,413,213,1,323,500,447,264,349,234,379
10497,246,377,69,141,302,532,190,95,388,-28,204,55,131,523,172,279,932,80,200,170,54,623,400,184,-25,292,454,476,242,316,196,313
10498,217,351,25,147,288,505,138,126,386,-44,66,23,133,522,157,228,943,54,192,154,38,590,364,161,-40,269,398,454,217,231,124,248
10499,214,319,-24,140,277,504,112,142,404,-16,-15,58,118,493,158,236,946,58,196,182,43,570,356,168,-37,286,387,482,234,260,161,264
10500,221,346,40,163,274,525,117,61,406,-15,175,16,96,505,146,326,982,58,216,200,22,581,379,201,-25,310,445,528,276,301,202,254
10501,213,356,69,95,268,484,148,-44,377,-48,235,46,128,522,106,295,1049,43,256,228,8,663,445,238,17,330,464,596,342,368,263,317
10502,202,343,18,95,263,491,177,-75,370,-42,184,30,133,545,185,112,991,74,273,244,44,659,449,252,56,364,438,651,393,384,273,400
10503,223,351,3,150,280,501,193,53,391,14,103,-9,153,570,250,94,954,66,270,257,43,614,441,262,57,366,471,588,358,379,264,369
10504,290,368,137,139,277,537,200,108,350,11,254,16,123,572,265,273,959,60,244,286,99,644,503,275,69,393,518,591,358,409,287,384
10505,310,384,134,129,277,543,209,106,375,1,364,-1,113,557,243,324,926,73,235,303,139,673,492,291,90,420,513,614,375,420,318,443
10506,313,440,151,143,285,581,244,164,398,31,341,38,155,581,242,305,949,111,268,319,196,754,504,315,117,446,559,625,391,427,327,412
10507,312,446,131,136,289,630,297,16,360,57,382,62,119,585,313,292,890,74,246,323,229,779,502,295,110,444,573,661,403,398,288,351
10508,328,440,146,159,275,590,278,46,368,28,293,68,125,595,310,373,878,70,252,302,235,793,555,284,118,443,585,660,418,415,303,413
10509,358,458,165,173,284,616,279,103,375,26,321,74,152,608,330,434,1017,131,292,324,274,789,591,316,137,488,670,666,439,491,412,510
10510,350,457,215,193,298,640,289,119,392,24,371,106,173,604,295,476,1014,166,294,315,204,824,590,337,134,493,692,714,477,507,427,556
10511,382,463,230,232,283,614,285,170,409,33,330,148,223,586,300,428,990,222,326,341,190,814,641,385,139,486,659,747,498,488,378,519
10512,450,472,263,228,305,628,250,183,404,68,344,185,223,618,353,448,1100,250,355,369,239,847,736,417,167,539,689,811,550,548,444,523
10513,482,476,300,251,307,592,267,170,392,58,316,195,203,625,346,459,1095,208,306,353,225,886,622,384,160,536,701,802,556,537,442,509
10514,526,517,373,270,322,566,256,261,410,26,257,245,239,599,323,337,1048,236,315,325,171,881,590,390,134,473,640,723,473,449,339,419
10515,531,529,362,299,329,593,282,260,416,49,339,275,243,601,348,236,1101,238,308,315,199,838,669,384,109,459,592,707,455,421,315,398
10516,558,514,385,340,349,618,318,279,447,50,363,331,270,615,330,291,1166,298,328,342,214,891,683,424,112,470,641,729,503,469,384,456
10517,573,546,404,336,379,605,339,298,442,52,302,302,282,618,309,343,1176,292,338,329,227,873,697,436,132,498,654,738,539,524,412,479
10518,575,532,352,351,356,567,271,320,422,23,290,288,277,607,257,427,1124,277,335,287,176,805,697,429,119,501,658,738,548,552,429,488
10519,608,522,442,350,339,564,240,306,431,9,296,286,268,616,282,466,1173,289,343,333,202,807,679,404,123,524,665,724,534,559,473,526
10520,594,516,436,336,368,597,306,337,444,14,315,264,286,630,304,404,1168,276,344,349,210,816,686,419,142,517,671,739,516,516,423,503
10521,572,531,395,362,380,619,301,418,465,18,297,289,355,630,324,412,1114,341,374,351,215,849,720,431,162,520,670,783,517,498,385,441
10522,572,533,392,372,374,600,299,309,462,35,214,330,336,645,332,446,1120,335,386,357,214,887,701,433,179,555,700,785,561,535,453,520
10523,508,461,349,362,368,579,272,326,461,42,265,243,369,628,365,395,1097,301,371,362,225,834,650,422,139,556,688,753,545,518,430,496
10524,531,488,464,315,378,601,291,215,445,47,323,348,310,639,317,503,1220,327,390,379,262,898,698,450,155,568,715,775,530,528,459,568
10525,516,474,399,346,389,613,288,280,461,54,343,377,313,654,330,453,1162,356,411,372,281,862,693,445,174,542,711,772,569,553,465,552
10526,485,427,407,346,377,619,245,384,470,64,325,379,257,657,406,482,1094,355,377,403,334,877,727,465,188,554,758,790,593,599,508,559
10527,478,427,385,326,362,585,270,349,466,60,209,334,269,646,347,402,1094,349,359,374,213,876,768,439,154,542,690,725,559,585,497,580
10528,447,414,316,305,359,586,266,331,461,51,224,297,276,626,382,215,1028,319,348,339,183,802,698,423,123,473,610,657,525,525,415,532
10529,440,420,317,287,337,581,274,283,454,33,371,283,251,627,320,382,1020,287,344,317,206,884,600,405,115,455,602,666,479,434,348,444
10530,462,457,331,293,335,591,296,258,459,22,352,316,289,615,253,419,1068,329,349,319,191,870,653,418,107,449,628,679,462,405,322,414
10531,406,420,288,273,308,547,244,220,448,17,245,289,279,608,249,449,1047,304,326,286,180,844,635,394,83,458,645,672,453,412,311,431
10532,375,389,292,270,309,542,239,162,455,15,276,252,268,627,281,418,1002,289,315,284,169,846,618,393,75,462,620,683,483,463,356,462
10533,409,440,293,275,347,578,236,287,468,59,329,263,300,652,333,370,1025,333,354,321,228,877,660,452,99,479,652,727,555,530,419,505
10534,433,454,330,250,333,558,231,371,433,46,277,257,264,626,314,363,1044,342,344,301,229,894,635,413,121,481,635,777,609,559,447,497
10535,378,418,254,248,324,527,187,323,439,38,233,210,252,620,289,318,985,325,328,284,198,836,611,391,80,474,630,776,583,525,445,500
10536,368,399,188,295,341,545,176,424,461,40,198,291,339,627,267,365,1093,369,354,300,210,798,655,452,70,493,663,780,580,508,432,522
10537,400,407,288,324,361,571,166,363,480,44,226,255,305,630,259,467,1130,349,350,304,238,810,629,441,81,490,674,703,544,480,378,502
10538,429,424,320,289,375,589,206,218,453,40,219,324,266,616,285,422,1172,362,364,309,204,868,686,449,108,502,620,693,528,478,407,559
10539,430,413,316,282,376,608,192,267,443,42,204,355,294,612,283,337,1189,341,364,310,197,857,700,453,113,487,607,714,515,470,411,543
10540,420,409,311,297,380,594,205,260,441,42,236,318,276,599,250,202,1099,328,328,292,205,821,676,438,127,476,586,721,522,491,427,510
10541,402,447,291,297,393,633,221,279,430,73,341,311,271,596,279,335,1056,335,331,294,217,841,673,455,129,517,626,718,546,538,442,512
10542,422,463,322,289,379,657,250,277,438,80,314,278,269,580,294,445,1055,305,316,288,190,783,661,429,118,510,621,729,547,500,412,487
10543,431,456,347,289,383,646,301,281,444,65,268,261,271,541,270,431,1037,313,286,246,143,758,662,405,86,447,566,741,521,421,329,401
10544,431,480,321,296,384,658,276,270,440,39,318,325,236,546,276,439,1026,239,277,233,149,790,663,365,48,438,594,632,463,380,315,404
10545,455,487,310,289,383,666,252,268,426,65,323,298,237,592,288,417,1077,226,291,264,176,768,625,345,99,472,618,643,438,410,380,465
10546,454,494,335,318,400,685,280,296,430,72,356,242,237,599,310,409,1107,285,298,284,198,815,643,346,107,502,649,654,433,464,399,516
10547,453,502,331,321,395,685,288,301,425,46,307,268,259,590,317,395,1097,305,290,283,190,827,678,373,103,509,677,617,453,477,393,512
10548,420,455,333,312,364,632,234,314,405,39,227,283,263,586,299,322,1052,288,280,257,171,800,628,368,95,457,659,658,443,445,368,428
10549,428,467,354,298,365,639,219,260,425,59,281,284,237,606,277,258,1096,225,265,250,148,791,628,349,107,454,629,733,481,463,370,380
10550,436,460,360,321,364,652,224,258,438,36,281,282,252,581,249,281,1075,248,260,222,144,804,604,336,55,414,603,667,446,425,333,381
10551,452,454,340,307,391,629,193,276,442,21,247,280,268,566,252,173,1058,267,250,205,145,791,566,306,18,426,621,645,393,395,312,406
10552,479,526,357,334,398,607,267,309,460,0,275,318,265,552,156,330,1105,293,231,213,164,822,596,318,25,457,657,641,400,436,376,481
10553,489,518,382,345,423,622,248,351,476,28,371,315,286,556,243,379,1090,280,240,221,195,857,573,309,20,433,656,624,376,424,372,478
10554,489,506,370,334,410,605,251,324,475,24,266,300,273,543,277,376,1112,267,220,212,191,865,585,274,4,430,644,631,349,364,288,439
10555,462,503,387,326,416,610,317,298,471,18,130,292,253,547,288,407,1088,282,210,211,196,833,582,283,-19,450,663,610,335,337,273,417
10556,430,484,334,320,401,604,272,261,442,31,237,296,222,548,279,374,1061,226,182,187,180,789,528,230,-40,413,602,569,306,330,289,425
10557,452,516,310,339,400,618,300,282,466,16,318,343,234,542,214,398,1119,246,208,192,169,838,575,260,0,441,618,641,352,372,325,470
10558,460,526,302,328,398,629,296,269,433,33,158,325,217,537,246,421,1085,255,181,196,178,890,616,270,-16,439,637,656,368,437,344,459
10559,480,516,348,327,406,631,272,262,445,40,199,261,208,541,304,379,1086,195,169,191,178,879,564,243,-23,421,649,650,383,439,338,440
10560,486,523,371,354,415,648,331,257,459,29,383,255,213,517,262,364,1033,179,152,195,141,861,530,236,-44,410,632,663,371,430,344,465
10561,480,544,301,330,408,646,366,264,449,10,388,274,214,516,205,410,963,222,161,187,130,887,572,233,-35,387,625,686,393,410,317,499
10562,456,565,280,325,393,687,354,293,452,29,379,268,207,502,236,372,989,203,138,180,125,829,542,211,-56,370,566,644,364,403,311,494
10563,468,581,323,321,419,725,410,220,436,68,347,272,170,484,301,385,1056,184,131,179,130,786,542,198,-45,369,556,631,382,441,332,515
10564,488,561,323,282,419,689,361,113,425,62,336,287,161,504,339,477,1032,178,133,180,151,850,571,204,-34,361,597,612,343,383,291,460
10565,515,602,315,349,442,734,394,153,454,79,365,237,175,520,285,438,1109,161,143,187,125,891,592,208,-27,373,574,678,364,419,306,410
10566,503,607,357,346,430,732,380,303,449,79,383,254,183,534,270,336,1181,197,159,177,130,829,583,223,-19,360,543,701,378,401,273,347
10567,529,598,431,313,420,722,398,355,424,91,399,288,188,527,271,407,1158,219,161,200,174,801,578,239,-26,374,578,676,382,416,296,351
10568,528,608,400,350,437,727,419,321,435,107,441,281,182,546,270,500,1095,213,179,202,181,799,562,252,-48,386,583,687,375,390,280,427
10569,533,606,361,325,419,693,447,243,424,90,422,252,175,546,246,509,1119,181,169,181,153,829,583,230,-67,381,565,696,386,396,300,410
10570,569,588,424,358,416,645,369,331,436,54,352,324,219,558,263,476,1175,265,198,178,160,880,654,283,-50,386,591,694,416,431,321,443
10571,606,614,433,382,420,686,398,354,437,50,370,307,222,567,266,434,1222,248,193,199,202,919,607,288,-15,388,612,690,391,412,305,479
10572,625,643,449,368,421,681,428,338,445,68,401,312,231,561,267,469,1201,228,214,222,221,933,584,274,21,401,633,743,419,463,337,507
10573,607,637,461,370,407,676,439,322,454,45,373,349,234,560,283,413,1176,277,219,219,214,914,651,280,6,405,637,783,452,470,348,502
10574,621,637,463,383,429,675,424,330,461,68,342,307,230,576,304,305,1160,265,207,229,229,910,674,261,-9,402,650,730,416,435,370,502
10575,608,611,413,370,426,670,395,359,476,80,337,258,239,579,315,416,1126,220,203,222,265,899,602,247,-12,398,653,679,383,414,352,463
10576,538,566,321,378,407,654,364,432,484,53,366,229,284,554,238,337,1158,189,184,179,168,824,547,225,-42,361,570,719,380,388,292,382
10577,510,542,234,364,391,654,371,341,474,32,362,242,279,546,210,250,1164,186,172,164,100,806,588,230,-55,313,519,749,395,352,232,386
10578,547,551,307,393,414,620,335,319,491,31,265,335,298,552,238,419,1169,245,196,172,98,829,629,266,-38,347,601,748,452,392,261,405
10579,580,584,446,416,413,625,349,314,480,35,293,290,189,587,206,454,1188,240,195,207,175,847,665,289,-39,388,645,744,489,446,332,448
10580,570,584,444,376,402,650,416,325,459,54,317,277,209,572,195,418,1167,238,193,203,181,873,631,275,-40,378,589,779,443,414,330,462
10581,547,542,448,371,381,634,313,320,434,47,357,355,180,551,251,413,1169,262,181,212,183,863,615,259,-65,371,564,683,359,352,305,466
10582,570,555,508,359,396,610,314,263,431,44,388,333,163,574,261,454,1158,244,187,212,187,837,596,281,-32,384,600,702,383,394,334,503
10583,531,552,377,346,393,630,380,238,426,46,379,247,179,563,241,422,1102,214,183,182,127,797,597,276,-36,346,564,655,359,366,293,435
10584,471,529,342,339,375,631,342,270,456,38,302,275,197,557,268,389,1130,237,203,202,119,750,619,308,-33,338,534,690,394,393,297,425
10585,438,499,312,341,361,623,347,277,437,51,275,279,207,562,276,366,1129,228,194,203,99,694,610,290,-32,353,512,672,385,383,294,404
