,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
221950,-73,272,366,231,44,355,264,502,94,2,56,-6,347,-58,229,180,38,-4,-10,213,10,665,288,98,257,230,383,-38,365,-5,27,362
221951,-120,314,339,190,47,457,259,487,94,30,124,19,314,-39,212,139,151,-7,-25,207,-1,670,305,92,209,197,334,0,340,-82,-83,152
221952,-208,262,242,167,33,401,286,505,71,19,96,5,334,-73,173,146,161,-23,-19,181,-14,673,290,87,194,183,316,-19,340,-85,-92,123
221953,-190,215,208,121,14,334,251,449,49,12,120,-60,318,-71,189,159,108,-61,-20,191,-8,638,271,105,206,207,366,-21,357,-65,1,280
221954,-149,154,279,105,15,387,195,516,54,25,145,-145,301,-81,183,100,101,-76,-48,184,-17,562,255,98,204,189,321,-25,336,-64,-41,233
221955,-147,139,249,155,42,374,172,597,75,48,162,-71,335,-92,201,156,101,-26,-16,187,-5,552,279,111,223,193,319,-4,363,-72,-58,143
221956,-109,185,186,157,32,381,202,565,70,59,175,65,320,-68,228,184,66,-57,-11,202,16,603,292,138,256,234,358,-88,351,-67,-51,173
221957,-90,186,291,148,7,294,189,480,58,55,229,-103,329,-79,249,116,113,-20,-23,225,53,588,319,146,271,263,370,-56,361,-47,-17,237
221958,-193,236,261,146,10,268,197,537,82,40,245,-134,395,-70,245,3,155,65,-1,247,27,592,377,168,258,259,343,-18,371,-53,5,239
221959,-210,279,246,139,12,422,69,524,71,47,268,-16,319,-69,252,-21,172,10,0,243,41,647,362,161,263,253,354,28,377,-33,30,272
221960,-246,184,293,148,24,554,36,538,58,75,387,-46,315,-65,289,114,40,-31,-10,250,87,610,314,159,277,268,389,1,390,16,39,356
221961,-210,107,259,129,42,557,70,599,72,95,353,-3,371,-59,312,166,87,-6,21,267,70,619,331,177,306,285,394,71,450,55,73,299
221962,-70,60,272,190,47,488,182,711,81,96,253,-67,379,-46,309,175,195,-20,27,261,56,667,375,191,319,284,375,113,448,46,19,238
221963,6,98,384,230,59,427,208,749,89,84,126,-62,379,-40,286,189,318,25,45,252,70,713,450,215,328,317,425,100,431,40,28,245
221964,45,270,445,218,57,409,180,720,101,71,155,-35,378,-41,292,188,155,78,24,275,105,697,401,228,330,326,451,79,439,36,63,261
221965,45,429,475,187,64,424,228,535,67,80,195,59,361,-60,317,200,14,53,17,295,134,706,358,214,328,330,471,47,433,28,58,289
221966,29,353,455,149,49,361,325,357,56,66,198,123,347,-68,301,211,200,37,26,267,106,670,398,209,285,298,418,51,411,-11,11,267
221967,55,226,477,176,16,467,272,370,65,70,162,34,354,-73,274,184,144,35,-3,249,54,633,364,184,271,266,351,36,384,-22,-19,220
221968,21,251,405,172,9,544,247,428,74,70,198,-38,360,-58,294,194,155,16,13,272,73,677,332,183,300,283,362,13,387,0,67,291
221969,-14,190,380,151,19,290,186,360,69,85,196,-60,361,-48,308,216,117,8,29,289,111,585,319,185,321,295,383,-24,386,21,94,300
221970,-32,110,395,134,-3,206,90,282,16,66,263,-71,310,-66,297,206,148,-61,10,298,105,589,335,148,303,302,394,-33,342,-60,-17,273
221971,-37,93,362,123,9,326,158,412,51,48,313,-88,327,-44,312,205,171,-26,20,296,92,658,368,188,330,318,392,15,372,-25,14,383
221972,-11,63,283,102,4,409,217,457,85,66,258,-13,357,-38,307,224,128,27,36,305,97,679,339,206,338,342,417,27,415,30,70,408
221973,-63,14,222,87,3,361,81,520,64,64,285,-1,344,-38,304,178,35,-4,10,285,67,604,323,181,322,320,376,8,393,2,11,307
221974,-91,97,253,153,18,460,-8,588,75,55,157,-27,369,-47,282,118,67,10,38,265,29,482,347,193,312,293,313,40,399,-26,-51,180
221975,-79,200,414,195,19,406,210,559,71,46,101,-78,365,-44,271,53,60,18,38,258,28,530,334,178,303,272,276,48,384,-55,-102,97
221976,-112,246,376,177,8,345,318,492,81,28,76,-35,368,-35,245,1,54,45,34,251,2,561,317,187,305,252,210,48,383,-59,-85,12
221977,-96,256,226,147,17,430,294,537,87,43,218,-75,383,-35,268,57,134,15,39,285,-2,523,329,202,308,251,206,17,393,-58,-98,17
221978,-46,205,220,139,-14,386,209,613,63,42,121,-179,337,-55,271,125,98,-27,16,261,-27,534,332,180,291,233,213,19,396,-60,-83,91
221979,-16,270,247,187,1,280,136,637,59,24,30,-162,333,-42,258,136,-20,-8,26,251,4,579,338,189,304,263,286,77,419,0,-10,212
221980,-59,348,308,165,12,269,154,550,81,30,135,-86,371,-35,241,95,60,23,12,260,14,567,363,180,284,232,272,78,400,-40,-60,200
221981,-158,298,262,170,18,415,193,496,79,54,210,-88,364,-55,274,127,65,-4,3,249,-4,517,278,150,243,206,226,-73,313,-116,-152,138
221982,-170,223,220,233,16,461,131,481,68,55,172,-108,333,-55,269,134,45,-33,3,221,-13,507,253,133,242,201,239,-152,292,-121,-156,167
221983,-180,193,192,156,10,354,68,571,60,41,137,-25,354,-56,251,0,72,-46,5,221,-27,496,285,140,255,201,260,-81,329,-75,-102,165
221984,-227,137,141,82,33,404,95,596,89,62,241,-91,342,-47,260,19,54,-112,-12,230,-8,504,262,125,249,194,279,-113,334,-67,-57,293
221985,-191,121,172,153,37,500,91,680,66,79,311,-160,316,-84,244,87,124,-91,-21,222,-33,488,313,130,238,157,219,-61,340,-98,-124,186
221986,-105,101,234,99,31,524,133,620,65,65,301,-140,338,-82,216,75,110,-27,-13,195,-71,478,338,151,223,146,132,-11,356,-105,-186,-75
221987,8,110,363,113,6,554,156,348,47,52,126,-131,339,-73,202,114,44,24,-19,205,-49,540,355,174,243,157,165,37,380,-85,-129,9
221988,43,154,462,96,-5,337,98,283,35,60,141,-127,326,-68,221,149,-15,4,-16,219,-17,566,342,158,235,180,203,26,378,-69,-86,90
221989,35,212,430,73,14,171,179,301,55,56,140,-55,339,-73,231,117,73,4,6,231,-14,563,378,171,250,182,190,22,373,-54,-99,67
221990,84,207,480,73,38,298,168,332,63,65,140,-20,347,-51,237,131,109,42,20,244,-15,555,360,179,278,215,193,-51,374,-34,-65,93
221991,12,146,445,82,29,349,167,317,68,32,142,-49,341,-55,232,139,8,6,11,237,1,590,331,160,281,196,215,-38,346,-65,-109,99
221992,-105,85,397,105,12,476,127,382,87,58,111,17,324,-66,233,105,69,-18,-11,225,-47,555,341,152,260,163,164,-4,356,-114,-203,42
221993,-100,47,353,101,15,367,172,460,67,43,82,-1,325,-83,219,78,98,2,-12,237,-34,562,362,175,267,203,220,-8,393,-32,-90,206
221994,-48,57,377,130,13,303,189,511,48,31,115,-116,355,-85,208,67,118,20,0,227,-15,500,350,182,263,206,253,10,384,-28,-78,275
221995,-21,79,349,149,19,395,135,622,72,18,130,-151,375,-81,170,31,87,45,-4,203,-54,534,320,172,255,172,216,17,377,-59,-94,177
221996,8,7,308,198,14,427,35,645,94,35,79,-35,333,-76,173,49,100,-37,-19,203,-60,574,370,164,225,156,221,6,385,-53,-97,142
221997,12,71,297,199,34,343,36,504,83,41,90,-34,352,-94,184,75,96,16,-10,208,-41,514,408,180,246,184,256,49,415,6,-18,145
221998,-12,243,305,269,17,284,186,512,79,12,125,-136,357,-83,191,100,82,56,9,231,-15,536,373,184,263,226,280,31,418,12,-3,180
221999,-21,226,365,289,19,255,236,537,66,17,118,-38,354,-78,200,85,158,45,11,230,-22,565,430,194,269,234,267,51,422,-20,-79,103
222000,-72,239,331,219,22,215,271,538,87,19,99,-6,358,-80,214,22,105,45,8,246,18,567,412,195,294,253,289,55,401,-10,-30,189
222001,-106,289,370,193,5,211,220,647,105,1,142,-7,379,-78,218,-62,129,59,14,229,11,566,394,182,282,230,292,23,413,-26,-63,126
222002,-81,274,309,166,-4,305,81,607,113,0,135,77,406,-79,190,-55,240,94,16,203,-23,555,438,196,256,208,282,40,390,-57,-115,-13
222003,-113,230,191,172,-7,307,9,651,108,-2,151,-2,370,-95,193,65,89,41,-8,206,-8,545,368,171,209,215,334,33,405,-20,-41,244
222004,-142,255,244,247,15,407,7,709,120,41,254,32,382,-92,241,199,99,-1,-5,243,10,533,393,164,239,234,358,45,433,-5,-12,297
222005,-61,375,325,194,38,415,143,660,113,50,171,17,373,-82,208,156,188,39,-2,230,0,628,471,161,256,212,338,115,420,-16,-42,207
222006,-14,427,311,99,59,473,193,620,90,42,182,-112,368,-93,182,83,149,50,-12,208,-40,620,446,146,226,176,263,68,383,-85,-125,72
222007,18,373,332,129,23,434,118,635,56,40,212,-23,381,-86,196,99,188,96,0,222,-26,622,411,161,246,206,304,71,398,-39,-87,163
222008,73,299,374,168,25,371,151,506,46,30,163,19,312,-84,201,129,248,16,-14,216,-3,622,398,170,265,223,335,120,426,-1,-29,208
222009,5,241,397,182,24,311,140,421,76,33,188,-9,326,-77,221,126,309,19,-13,244,0,527,416,175,268,239,374,83,429,1,-13,278
222010,10,247,395,219,54,389,202,382,90,48,162,-84,330,-61,235,79,11,-2,-9,248,6,566,343,133,268,271,443,5,396,2,9,385
222011,20,243,388,213,57,429,233,450,81,43,147,-49,337,-75,218,131,43,-1,-11,213,-3,631,359,138,232,231,392,26,377,-66,-91,139
222012,-28,90,382,233,43,468,163,566,97,30,88,-5,347,-85,213,142,128,25,-6,215,13,637,407,158,253,225,356,164,462,-17,-63,34
222013,-11,69,317,203,11,531,105,515,60,23,85,-39,331,-95,224,117,130,4,-9,232,33,608,439,177,278,246,392,186,480,27,8,178
222014,-25,132,284,175,40,496,151,477,66,50,162,-63,341,-89,225,105,86,18,-17,234,19,583,386,157,267,212,362,45,395,-29,-47,193
222015,-78,182,275,101,45,475,102,438,56,33,162,-60,294,-122,205,102,19,-68,-66,191,-14,606,283,68,196,175,355,-188,226,-147,-99,207
222016,-118,102,292,49,10,504,-9,461,53,34,107,-67,314,-120,178,39,80,-39,-62,192,-41,623,345,100,200,181,347,-27,328,-86,-78,187
222017,-94,23,306,4,10,381,-24,499,68,28,77,-71,331,-110,191,33,152,-15,-52,195,-7,620,390,123,219,196,362,41,353,-81,-72,155
222018,-44,-23,332,28,-11,362,32,569,72,45,84,-86,345,-89,218,79,55,8,-27,220,1,658,365,141,240,254,458,69,406,-7,-8,342
222019,48,53,354,56,7,569,135,498,55,80,189,-45,318,-68,267,95,77,-26,-20,258,52,698,419,167,275,305,553,152,461,62,65,497
222020,31,150,341,91,-10,533,22,425,49,69,242,-31,324,-78,251,68,95,-33,-16,243,41,618,393,149,264,272,487,83,429,4,19,292
222021,-35,194,365,90,-37,81,93,477,61,13,5,-11,364,-72,210,35,128,-18,20,234,17,551,368,158,263,286,419,-37,391,6,28,234
222022,-64,196,340,42,-16,-51,58,454,61,30,-14,-163,341,-63,214,-88,3,-40,-8,251,2,515,299,136,279,287,371,-182,339,-9,24,274
222023,-70,175,310,79,7,203,21,423,44,59,177,-205,333,-56,256,-39,-52,-37,-3,268,29,527,322,161,277,285,398,-56,371,-36,-40,219
222024,-64,220,264,95,11,347,-11,471,57,52,224,-128,359,-62,268,69,50,-32,13,261,27,562,345,170,278,263,405,-22,392,-24,-8,200
222025,-62,230,274,98,4,452,-90,446,56,84,229,-67,334,-70,235,85,75,-57,1,250,2,587,355,156,279,254,385,-19,366,-9,-20,174
222026,-123,258,243,134,-8,352,132,443,47,65,134,-66,327,-81,234,131,101,-43,0,256,33,557,383,171,292,282,439,34,396,6,4,244
222027,-209,245,218,141,6,391,225,512,62,44,5,-122,359,-82,228,155,13,-11,1,254,34,558,360,180,266,295,470,17,414,27,14,305
222028,-260,196,109,95,-6,384,125,512,72,42,83,-41,365,-61,238,145,34,20,24,256,38,630,398,209,290,303,464,14,428,26,33,277
222029,-187,143,175,73,0,287,108,355,89,45,139,71,393,-44,255,138,75,61,46,294,76,630,418,241,355,347,489,35,455,59,54,329
222030,-109,74,271,208,8,129,77,497,91,53,217,35,377,-52,264,128,63,8,38,294,81,695,389,232,340,339,485,35,437,23,33,367
222031,-87,111,296,272,7,125,119,631,90,72,219,-3,378,-39,281,116,88,11,45,313,94,709,402,233,338,367,500,47,474,70,95,403
222032,-103,227,336,207,13,334,80,622,73,65,180,-86,346,-64,267,83,50,-5,13,299,78,672,405,214,320,318,433,57,462,61,53,216
222033,-127,288,339,180,38,373,97,648,98,62,127,-166,388,-73,231,61,37,23,21,272,27,667,400,211,304,286,397,67,443,30,-14,196
222034,-47,198,308,116,62,461,54,451,111,63,81,-155,405,-57,237,80,24,78,30,258,18,648,388,214,293,258,386,51,430,1,-44,200
222035,-14,142,302,146,32,379,-2,270,75,32,19,-77,370,-74,234,71,65,36,10,243,7,570,411,221,258,236,386,59,435,-1,-20,200
222036,49,211,294,228,10,328,2,450,103,30,24,-113,379,-66,233,77,195,3,13,226,9,571,441,191,253,239,378,50,411,-46,-36,140
222037,137,215,289,309,26,331,-21,512,107,19,63,-107,360,-71,217,67,114,-7,13,233,4,637,410,189,257,271,390,61,437,-16,-14,175
222038,145,155,233,260,25,401,-17,563,90,28,61,-43,352,-74,231,61,91,-42,-2,242,8,549,415,186,264,254,376,28,426,-8,-27,187
222039,99,235,233,235,52,607,39,687,107,71,20,-5,376,-53,257,70,101,-18,23,253,16,611,427,183,292,244,387,61,443,-3,20,293
222040,-8,241,280,211,33,571,50,626,81,58,45,-166,356,-74,234,6,-65,-23,-1,232,1,593,370,184,283,227,350,5,402,-9,37,315
222041,-69,166,304,153,1,520,130,506,75,25,66,-174,357,-67,219,-19,-108,20,-3,240,14,496,388,198,275,257,380,-20,397,22,67,336
222042,-37,49,343,141,7,496,136,466,92,43,60,-33,364,-62,241,28,38,48,5,245,5,489,425,193,267,272,359,83,426,37,47,219
222043,27,17,398,146,-3,356,95,350,72,40,72,-33,345,-60,221,25,82,15,-9,231,-27,539,426,171,255,230,291,119,409,-42,-82,-15
222044,19,86,341,186,3,279,129,340,73,25,131,-126,339,-50,219,14,99,-4,-3,246,-8,576,446,185,272,265,324,118,431,-4,-50,60
222045,-54,182,188,180,11,310,118,391,88,25,89,-159,328,-73,220,32,-15,-23,-12,238,15,556,352,161,279,279,334,-42,381,-32,-60,94
222046,-94,125,147,160,12,323,64,420,73,22,22,-142,306,-82,212,10,-43,-62,-33,236,1,479,313,151,258,258,317,-70,350,-48,-68,88
222047,-104,27,184,96,6,340,12,550,68,33,55,-137,341,-50,235,8,4,-12,-11,262,15,459,353,178,287,292,361,-8,392,-16,-53,114
222048,-77,55,244,46,-18,464,-28,532,66,30,30,-115,330,-72,219,26,-46,-19,-6,247,29,464,328,154,271,267,344,-94,354,-55,-63,78
222049,-63,91,300,1,-11,519,-5,442,45,8,6,-32,311,-81,202,-49,62,-25,-28,230,11,468,378,137,251,256,298,-72,319,-72,-68,9
222050,-41,141,370,0,-18,265,15,329,39,34,115,-75,288,-64,241,-133,56,-36,-30,228,23,497,381,140,243,262,301,-24,369,-41,-49,49
222051,-115,208,297,48,3,272,-74,330,16,72,254,-134,279,-71,283,-104,-163,-76,-25,248,45,479,287,142,238,268,311,-85,368,-31,-36,77
222052,-219,226,205,72,5,143,-99,422,52,65,133,-79,313,-53,250,-18,-99,-54,-11,247,20,379,302,146,253,253,287,-83,329,-90,-106,41
222053,-97,235,135,40,9,-63,-76,440,59,27,-51,-152,335,-48,214,61,-85,-65,-1,257,17,444,270,142,271,267,307,-126,320,-88,-110,84
222054,-134,210,144,108,1,164,-42,485,56,47,149,-136,328,-69,248,45,-96,-132,-10,274,20,472,217,117,262,261,275,-168,275,-125,-107,45
222055,-145,261,103,151,20,282,-57,492,48,52,101,-29,315,-45,273,61,-24,-116,0,306,75,534,296,154,294,309,353,-69,348,-48,-31,173
222056,-18,248,141,123,25,439,40,493,38,40,107,-284,319,-56,261,25,30,-91,-9,277,34,501,346,151,283,265,331,-63,330,-55,-48,166
222057,100,190,213,194,5,407,38,525,54,32,70,-280,332,-59,261,75,-10,-9,-2,272,18,474,337,151,281,244,333,-87,328,-83,-65,149
222058,65,122,244,196,-17,433,-63,436,60,40,6,-240,337,-63,254,78,-79,19,-2,259,39,472,309,162,290,270,365,-80,334,-68,-34,252
222059,-19,149,248,170,13,343,-56,449,53,44,51,-206,371,-81,237,64,-102,31,-2,256,17,438,289,156,267,253,345,-89,306,-86,-58,213
222060,10,254,310,95,28,305,-70,443,48,46,71,-130,265,-97,235,103,-52,-113,-34,250,1,497,314,126,246,237,318,-92,315,-100,-91,177
222061,39,247,273,34,33,358,-64,397,39,23,31,-146,238,-83,184,55,-67,-139,-45,227,-39,482,307,108,230,185,195,-128,291,-151,-152,-62
222062,29,144,280,103,9,372,3,403,45,33,106,-173,306,-85,197,46,27,-88,-13,230,-45,419,307,131,262,201,215,-100,299,-102,-118,8
222063,-18,57,265,200,-7,357,86,417,55,25,86,-101,300,-83,210,58,-14,-58,-5,251,-27,388,319,163,295,238,253,-70,332,-80,-72,52
