,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
55514,-34,-106,292,17,-56,227,166,310,138,40,66,-40,520,45,315,199,-44,90,170,71,6,212,280,137,383,237,486,121,165,0,111,195
55515,-7,-92,314,27,-34,250,178,359,156,51,75,-12,547,61,324,200,-22,122,178,79,34,217,309,145,405,259,504,171,175,25,143,212
55516,5,-94,319,41,-24,243,146,361,144,60,87,-2,544,62,318,165,-11,104,164,72,-1,191,304,125,407,233,483,126,171,15,107,179
55517,-24,-108,311,5,-45,222,147,346,136,37,58,-35,512,39,302,152,-46,73,118,44,-21,154,258,86,359,208,453,0,81,-66,76,155
55518,-25,-109,273,0,-22,244,169,347,148,63,66,-31,505,56,317,153,-31,85,139,61,-7,166,265,78,372,215,482,14,82,-47,96,169
55519,-4,-80,252,4,-39,245,177,314,134,75,51,-36,500,59,304,154,-23,69,123,35,-23,151,249,71,357,205,442,31,66,-72,74,162
55520,-11,-98,232,6,-23,236,154,296,149,75,34,-44,486,51,304,158,-50,72,142,58,-22,186,254,88,354,201,456,74,88,-47,76,157
55521,-11,-119,251,8,-7,230,141,297,155,78,42,-58,489,62,300,135,-67,88,150,72,-30,189,257,110,389,210,484,135,122,-2,98,148
55522,-17,-109,258,-3,-15,227,144,272,139,63,32,-48,470,80,282,119,-86,52,126,42,-63,142,214,70,352,158,426,54,62,-94,28,79
55523,-19,-122,202,-21,-18,195,124,229,127,41,16,-92,435,62,275,101,-106,29,119,50,-66,128,210,62,319,145,412,65,58,-110,16,74
55524,-39,-116,207,-33,-37,196,157,207,118,36,13,-128,431,59,280,147,-121,21,124,39,-52,124,217,64,346,172,421,48,48,-75,43,104
55525,-50,-147,203,-45,-42,186,118,210,125,39,-15,-120,432,65,262,116,-116,18,125,44,-65,124,195,61,347,176,409,11,35,-95,25,102
55526,-43,-149,191,-46,-27,168,65,228,128,42,-15,-102,449,63,253,97,-111,42,144,52,-54,126,206,99,369,183,414,33,82,-95,41,118
55527,-22,-138,209,-17,-36,188,80,227,137,47,-21,-98,463,60,264,76,-98,63,141,35,-52,118,231,116,377,175,414,73,116,-63,54,105
55528,-28,-125,219,-14,-35,191,85,233,136,44,-6,-81,445,50,270,66,-77,47,140,39,-71,107,215,109,353,171,384,29,83,-84,58,103
55529,-22,-162,211,-17,-22,183,87,238,115,56,-12,-83,432,38,270,56,-90,36,143,41,-72,93,211,110,357,177,379,1,75,-82,47,75
55530,-31,-180,193,-29,-40,161,43,224,115,49,-38,-99,401,36,253,41,-136,48,123,33,-70,70,196,92,370,175,367,44,102,-70,51,69
55531,-56,-177,195,-41,-38,163,39,221,96,36,-15,-94,405,55,252,41,-119,54,134,32,-69,73,239,123,387,183,372,103,126,-44,71,73
55532,-22,-179,231,-5,-31,172,58,234,110,54,2,-35,423,57,267,83,-67,89,151,52,-51,92,269,142,393,190,387,88,137,-13,76,74
55533,-27,-140,244,10,-20,194,96,246,129,54,-2,-19,443,77,273,97,-72,94,159,76,-45,105,256,146,410,213,393,56,130,-4,113,95
55534,-20,-134,252,2,-21,198,107,258,134,54,-15,-15,461,79,279,76,-71,116,168,79,-43,128,279,174,411,213,409,139,174,12,103,126
55535,-13,-144,246,-7,-34,203,102,252,136,58,-10,-29,453,65,270,64,-48,103,175,68,-54,118,269,157,414,207,414,124,126,-37,96,134
55536,-37,-160,228,-37,-41,184,95,247,126,27,-28,-53,448,51,257,65,-77,64,144,60,-68,81,241,130,377,199,397,16,69,-84,65,113
55537,-49,-178,226,-21,-56,182,101,263,128,25,-16,-41,471,69,274,85,-70,71,162,79,-59,67,247,134,393,207,384,-1,86,-43,70,96
55538,-38,-175,248,-13,-40,170,87,259,153,33,-3,-42,486,83,290,100,-79,88,186,89,-47,103,274,166,424,224,419,66,154,19,130,138
55539,-15,-161,284,-27,-30,160,102,279,140,23,-12,-21,493,66,273,101,-66,92,184,81,-54,102,323,181,430,231,424,123,179,29,110,144
55540,-22,-138,296,-13,-28,192,134,296,135,37,7,6,511,75,282,131,-19,107,213,94,-30,132,333,208,461,247,438,203,214,58,156,163
55541,-26,-150,296,-11,-24,187,147,286,136,41,45,33,526,79,292,158,-24,112,210,102,8,173,294,219,481,269,463,117,204,53,166,187
55542,-8,-155,311,-15,-19,192,159,293,149,38,51,59,538,76,298,155,4,142,205,100,8,174,326,211,481,263,454,97,187,40,157,189
55543,-3,-141,316,1,-20,214,152,307,164,63,62,59,537,95,313,179,17,166,234,119,20,193,379,241,508,300,472,173,232,67,195,192
55544,-24,-148,320,-21,-51,187,150,306,149,35,29,47,521,79,278,154,13,157,229,109,-1,147,383,224,492,271,453,210,245,56,187,166
55545,-14,-139,326,-20,-39,188,150,309,137,27,31,67,524,70,269,154,28,160,213,105,-9,134,370,220,464,251,448,163,218,30,117,130
55546,2,-121,287,-15,-32,224,175,313,142,37,49,66,523,83,294,185,42,167,198,92,-20,136,339,202,449,258,453,60,181,13,122,122
55547,-23,-150,258,-31,-42,214,169,301,132,44,41,49,523,77,316,172,22,151,201,124,-9,126,333,202,457,264,462,71,198,51,150,138
55548,-12,-151,284,-18,-36,227,173,332,126,56,61,72,528,90,314,185,41,163,224,143,16,133,351,245,474,285,478,138,242,78,158,174
55549,18,-122,326,7,-18,256,215,328,140,74,90,97,544,110,334,215,57,177,246,128,29,167,383,272,497,303,500,172,256,95,193,177
55550,25,-95,329,9,-38,252,204,327,132,67,77,85,548,88,317,178,36,183,233,126,0,143,360,247,487,273,479,154,253,68,170,141
55551,45,-114,348,19,-19,217,91,344,140,51,31,90,556,82,288,145,23,198,229,108,-15,131,347,236,480,266,467,158,233,40,144,137
55552,19,-148,314,0,-18,218,47,341,153,69,22,105,557,87,310,143,22,194,239,120,-1,137,361,258,485,288,471,167,239,52,147,163
55553,-33,-189,283,-12,-39,222,85,317,129,75,55,77,558,89,317,156,13,196,243,136,21,152,381,259,487,295,497,200,270,80,164,161
55554,-14,-156,278,-16,-27,257,163,294,148,92,90,67,554,89,326,210,65,195,233,133,42,179,379,255,483,301,522,211,249,65,168,149
55555,20,-87,319,-14,-21,276,249,308,143,84,121,59,540,79,341,218,80,182,229,102,35,182,382,253,476,284,478,227,244,55,130,158
55556,31,-53,324,14,-18,277,258,307,127,74,106,44,513,57,333,212,46,165,207,91,23,162,372,250,453,261,463,236,259,53,125,141
55557,68,-36,303,31,-13,282,269,310,128,77,119,78,483,61,346,232,21,170,194,102,37,201,388,245,458,271,478,179,250,51,131,159
55558,25,-60,268,0,-34,270,230,294,116,85,113,74,474,61,349,227,10,174,185,108,38,206,426,251,462,266,504,285,300,93,162,157
55559,-22,-112,211,-34,-60,252,188,258,91,63,62,40,441,52,313,186,-16,164,163,92,18,169,437,243,461,268,488,383,362,125,184,130
55560,-25,-102,192,-33,-27,244,192,262,117,66,89,28,441,83,338,210,15,162,177,108,47,174,380,245,472,298,505,210,281,79,172,147
55561,-29,-120,184,-21,-45,249,148,254,130,74,98,18,455,86,338,213,5,154,199,122,52,169,380,237,479,324,529,88,252,78,209,181
55562,-84,-151,123,-41,-60,231,142,224,98,65,82,-2,456,62,341,228,-37,147,189,121,58,134,390,239,471,301,517,162,314,123,219,152
55563,-51,-125,160,-29,-47,256,218,232,116,62,97,22,452,78,356,263,-15,143,188,116,68,159,394,228,475,304,497,175,307,134,209,155
55564,10,-42,211,-12,-31,275,297,246,121,59,119,27,456,63,347,249,0,137,179,98,59,145,402,209,449,286,491,185,277,96,169,153
55565,66,10,248,13,-3,292,320,239,124,60,118,38,446,53,327,234,-2,126,164,79,53,164,379,196,422,268,497,151,226,40,127,173
55566,75,6,274,21,-14,280,268,278,150,65,91,43,472,74,323,209,27,127,165,84,42,210,372,178,414,284,535,75,177,18,175,262
55567,41,-47,268,24,-30,240,228,285,140,70,60,34,497,82,316,186,23,135,170,81,41,211,351,176,426,294,522,-4,146,-6,192,309
55568,51,-72,246,15,-16,240,220,278,153,53,73,36,513,69,305,204,5,147,193,83,47,261,375,213,454,290,528,129,174,1,184,298
55569,37,-76,209,0,-19,238,218,265,137,51,55,17,496,74,299,183,-14,155,181,90,29,229,385,220,459,295,522,260,257,55,182,235
55570,27,-85,203,8,-16,248,213,271,142,70,61,46,505,91,311,170,-33,176,192,98,13,239,402,251,473,291,508,312,309,113,190,151
55571,5,-76,188,-15,-14,235,204,262,148,75,67,24,504,71,308,176,-18,117,187,86,17,255,362,206,439,285,491,112,200,44,144,115
55572,11,-78,216,5,-16,247,196,254,136,64,70,8,491,63,329,192,-47,93,172,101,34,250,307,172,434,281,509,-107,107,-19,152,174
55573,8,-103,222,8,-30,255,205,256,137,79,89,-2,483,74,328,178,-53,92,177,118,26,185,281,173,436,284,538,-121,97,-6,191,294
55574,-1,-106,198,-3,-26,261,216,243,133,74,90,13,497,74,316,190,-45,117,195,123,22,154,327,170,429,294,495,-7,140,-28,111,149
55575,-5,-107,207,6,-19,257,179,289,146,71,73,46,513,95,355,234,14,164,214,129,55,194,376,213,467,312,498,106,194,-8,100,49
55576,-27,-139,189,7,-25,228,140,276,144,56,49,51,520,68,349,219,-9,167,222,149,83,216,391,249,501,333,548,166,288,131,256,302
55577,-4,-136,200,22,-19,234,151,295,158,68,49,41,509,70,324,205,-27,149,202,129,53,192,378,224,481,316,527,32,219,78,237,323
55578,12,-118,202,34,-22,239,145,325,171,83,54,51,506,72,330,196,-8,157,202,139,44,169,387,224,477,344,520,-5,218,87,255,331
55579,22,-116,228,48,-23,248,154,332,175,62,58,60,533,70,341,201,-6,163,215,147,32,128,369,234,484,324,529,83,271,112,271,335
55580,31,-105,231,65,-14,248,172,328,169,60,23,64,526,84,320,208,33,160,203,132,1,129,388,221,465,256,452,89,228,28,116,40
55581,33,-100,219,57,-5,234,179,352,159,48,21,66,523,66,315,182,41,157,199,117,9,167,421,230,473,273,464,123,262,68,130,-5
55582,37,-98,243,62,-10,241,160,346,160,51,26,64,530,57,311,167,17,161,200,105,17,156,411,249,459,297,498,136,288,103,204,171
55583,63,-92,253,55,-8,227,169,354,163,54,42,72,535,97,329,180,-15,170,208,130,35,183,427,266,477,320,527,129,265,103,222,276
55584,66,-73,258,54,-25,230,171,348,171,55,24,63,513,78,318,155,-5,158,196,117,2,178,408,239,451,289,477,87,205,14,106,124
55585,42,-113,249,49,-32,218,143,341,169,47,21,65,525,66,296,135,29,177,214,128,5,171,414,224,448,268,421,151,187,-54,13,-6
55586,12,-134,263,45,-43,200,132,341,171,44,25,79,533,84,309,144,93,185,221,132,14,193,472,265,475,272,428,244,247,13,54,-92
55587,29,-117,259,45,-17,204,149,353,175,53,32,85,530,91,327,180,80,195,235,155,54,221,480,290,487,338,512,240,306,105,166,88
55588,55,-132,274,43,-31,205,152,359,169,29,20,96,502,67,301,178,71,189,207,135,26,220,462,252,469,293,486,215,245,62,117,84
55589,71,-132,289,72,-26,214,150,364,183,47,2,117,515,72,291,162,117,191,217,119,-10,218,466,233,440,248,389,258,234,-19,5,-201
55590,37,-126,252,34,-20,215,133,340,179,44,6,101,513,82,297,192,103,191,218,125,25,263,468,245,445,268,418,284,242,-21,19,-141
55591,11,-148,223,15,-39,209,123,317,172,50,9,97,513,94,319,215,56,192,241,156,63,311,494,272,491,341,524,340,344,116,177,113
55592,15,-135,235,27,-32,237,165,339,184,62,36,115,522,101,349,246,69,210,260,164,68,295,499,266,487,331,532,291,303,63,145,114
55593,-7,-152,214,12,-46,211,152,316,180,56,37,86,534,116,350,242,64,223,256,168,61,246,507,271,488,337,539,305,295,77,141,178
55594,-53,-193,151,4,-47,200,143,297,175,50,24,63,536,113,349,220,47,223,288,193,92,185,561,323,527,385,596,465,406,196,265,281
55595,-63,-206,151,2,-58,203,134,296,185,55,29,47,538,122,333,220,42,191,269,188,68,235,487,291,507,351,585,370,304,96,235,268
55596,-71,-223,163,-8,-58,214,131,292,178,52,38,44,523,116,332,207,11,149,241,163,53,262,357,222,443,312,525,39,132,-57,105,179
55597,-86,-211,170,-12,-57,204,137,292,159,52,22,40,511,113,322,174,3,127,222,137,23,221,333,199,414,277,479,-26,100,-91,35,114
55598,-85,-203,153,-18,-61,206,155,286,160,32,20,32,497,95,309,178,1,115,208,126,0,206,370,210,421,281,491,100,204,19,154,201
55599,-94,-190,150,-6,-40,221,176,291,183,46,54,39,506,102,330,209,32,127,231,137,45,226,396,221,427,288,502,134,206,7,141,208
55600,-69,-161,171,25,-14,250,183,316,213,77,60,56,562,120,354,229,76,173,238,142,62,268,420,247,461,308,514,213,242,38,128,151
55601,-73,-181,185,29,-41,231,124,335,211,67,41,66,559,88,313,179,67,172,225,111,26,254,408,228,435,261,452,178,223,3,83,-21
55602,-79,-203,199,28,-54,195,120,346,202,59,26,89,544,76,310,165,79,188,208,98,-6,194,433,216,409,230,421,170,206,-31,33,-140
55603,-38,-176,239,50,-30,228,151,385,221,76,42,145,578,118,329,183,140,224,243,111,16,177,463,260,441,268,444,165,215,2,69,-87
55604,-45,-182,241,64,-39,226,173,388,215,64,50,157,590,118,325,211,136,226,247,129,24,232,481,296,457,293,492,214,264,46,138,81
55605,-81,-200,221,49,-40,202,169,374,201,50,22,147,561,94,324,212,132,222,239,122,30,236,488,276,442,297,511,259,236,31,159,129
55606,-77,-220,209,39,-50,209,166,374,185,56,15,144,548,87,319,205,155,214,238,109,31,246,512,262,442,279,467,321,276,47,106,7
55607,-38,-215,236,32,-36,212,159,375,191,43,74,146,540,68,332,242,150,216,221,95,26,256,474,270,440,287,472,222,270,55,79,-100
55608,-4,-202,285,48,-25,214,175,381,183,68,73,153,534,83,340,262,148,215,211,120,41,261,480,272,460,314,480,280,313,139,144,-132
55609,-14,-208,277,62,-31,220,166,379,181,60,82,169,534,91,347,242,136,237,228,127,53,261,510,278,481,313,486,408,411,225,225,-51
55610,-10,-216,268,57,-23,228,169,384,179,61,101,162,533,82,353,250,136,223,218,125,44,254,519,281,472,308,472,446,411,187,170,-51
55611,-34,-229,262,33,-38,231,179,365,159,41,108,124,510,75,342,248,112,182,165,117,25,255,457,240,428,279,461,314,288,73,87,-48
55612,0,-188,283,41,-39,248,199,367,175,61,113,136,511,72,355,256,145,181,184,128,45,272,436,242,416,277,504,232,264,80,135,53
55613,-14,-166,259,42,-31,244,193,362,190,74,84,122,506,75,348,236,141,196,200,122,55,237,458,245,433,299,505,260,306,119,190,111
55614,-26,-176,253,32,-42,240,184,367,159,47,81,121,493,85,331,222,113,169,172,117,37,194,431,237,432,284,494,195,268,96,191,154
55615,-35,-196,245,40,-32,253,169,388,166,59,91,131,503,98,343,224,107,183,176,123,36,193,420,246,438,270,505,147,281,117,193,151
55616,-71,-195,222,42,-47,248,165,364,176,76,86,96,506,87,360,207,105,163,174,118,16,192,377,219,436,260,491,142,266,72,160,144
55617,-85,-210,210,33,-47,240,191,339,181,69,70,72,499,73,349,198,77,163,196,134,29,171,396,245,463,276,503,252,320,155,226,202
55618,-87,-226,198,23,-43,246,184,342,171,60,63,70,507,94,345,195,50,168,198,148,33,177,409,261,464,291,498,252,336,193,266,228
55619,-81,-216,188,1,-47,237,180,343,178,62,68,61,494,97,319,170,42,140,183,129,16,158,367,219,441,278,478,153,248,91,204,196
55620,-111,-229,153,-18,-49,229,160,343,183,66,68,47,495,111,339,163,16,115,182,130,27,149,332,203,446,291,489,108,210,72,222,290
55621,-113,-220,148,2,-42,243,161,373,189,69,73,40,510,124,344,169,9,150,222,147,34,145,340,219,461,308,518,112,245,95,235,280
55622,-86,-198,193,0,-41,259,191,355,192,94,97,76,524,115,349,173,38,150,200,146,40,159,359,215,452,294,477,78,233,78,165,31
55623,-102,-199,184,6,-31,255,209,337,192,93,103,105,514,109,361,182,58,156,204,166,54,190,363,223,462,294,462,156,264,95,142,-67
55624,-119,-217,167,0,-55,247,207,339,185,83,86,74,519,115,359,192,51,149,230,173,40,196,374,234,472,310,499,125,236,94,173,88
55625,-113,-183,187,6,-48,236,180,354,175,72,67,63,522,124,358,162,62,148,213,157,1,174,343,218,442,267,475,30,179,44,145,85
55626,-137,-238,195,-8,-63,209,124,344,176,60,40,56,544,122,341,141,38,138,215,149,-17,136,342,215,453,253,439,97,187,37,117,81
55627,-168,-273,155,-28,-67,194,122,310,169,42,28,21,525,120,303,122,-17,108,212,128,-36,131,311,201,439,245,445,107,174,28,145,134
55628,-128,-258,167,-1,-61,186,114,317,171,45,21,10,515,119,274,120,-8,94,194,81,-51,125,286,177,387,211,405,5,86,-77,39,19
55629,-109,-259,194,14,-65,188,110,321,190,38,33,6,531,123,279,111,2,107,181,83,-59,128,293,169,391,192,398,0,116,-43,74,-12
55630,-63,-205,239,43,-51,216,169,358,206,46,66,45,571,111,274,126,85,139,213,93,-47,116,335,213,397,205,412,99,195,21,126,77
55631,-79,-184,249,65,-46,237,180,382,192,57,29,53,560,93,271,127,106,151,202,67,-58,118,358,196,396,205,389,152,189,3,98,101
55632,-82,-231,235,65,-48,224,169,378,201,45,24,35,566,100,279,153,11,163,216,96,-29,112,395,247,429,260,466,261,289,133,241,312
55633,-60,-218,269,75,-30,244,164,408,208,56,49,95,592,118,302,175,26,181,248,123,6,128,470,293,458,306,543,355,375,261,365,499
55634,-41,-196,274,74,-25,236,154,413,231,62,51,105,575,104,310,181,45,210,237,123,33,174,487,306,472,334,573,320,387,307,413,526
55635,-29,-177,290,83,-7,253,183,426,225,61,48,117,538,99,314,160,112,203,224,102,-10,173,447,264,430,272,477,256,274,143,228,181
