,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
122717,979,1491,687,-40,38,630,578,230,-259,0,345,73,130,-156,77,109,40,-73,-316,142,-79,245,117,-320,-101,19,148,139,-172,-268,-65,75
122718,957,1349,654,-68,74,670,513,86,-251,40,326,76,135,-128,85,226,49,-73,-304,151,-57,255,158,-301,-97,26,149,144,-169,-253,-75,66
122719,901,1264,560,-60,49,826,458,68,-246,43,237,-138,127,-152,71,207,-16,-104,-332,117,-94,199,70,-348,-147,2,122,44,-237,-321,-124,36
122720,911,1366,511,-41,39,662,462,116,-264,10,197,-137,120,-165,52,202,-58,-101,-347,99,-140,138,30,-361,-164,-42,94,-75,-252,-348,-152,-27
122721,1009,1549,550,-13,47,601,539,102,-273,-5,243,-135,134,-144,23,134,-48,-126,-348,83,-162,119,29,-375,-163,-76,41,-107,-283,-385,-204,-112
122722,1154,1635,628,12,87,579,579,95,-240,14,265,-136,140,-144,2,92,-27,-124,-340,82,-151,141,24,-370,-165,-75,29,-95,-308,-395,-218,-61
122723,1030,1563,567,-5,58,631,532,141,-247,-18,245,-126,97,-146,1,120,-17,-194,-353,85,-170,124,-8,-377,-170,-91,10,-134,-330,-402,-218,-68
122724,858,1482,401,-11,57,622,544,154,-259,-5,224,30,90,-142,22,166,-149,-186,-331,120,-171,110,30,-369,-138,-65,1,-163,-303,-394,-217,-186
122725,880,1412,339,-169,51,671,573,109,-271,20,260,157,123,-128,60,246,-293,-129,-327,135,-126,140,102,-344,-122,-35,-9,-207,-331,-393,-195,-305
122726,834,1262,201,-28,26,639,498,39,-268,-7,253,255,91,-165,43,253,-251,-93,-336,128,-139,212,172,-312,-138,-71,-25,-273,-334,-410,-213,-253
122727,733,1378,263,23,42,625,461,-223,-261,-1,220,271,59,-160,28,282,-148,-89,-338,124,-159,18,211,-320,-117,-67,4,-279,-294,-401,-248,-284
122728,740,1387,367,-11,48,622,450,-74,-268,-2,182,175,62,-154,29,254,-133,-88,-314,102,-169,42,200,-289,-122,-70,6,-205,-277,-409,-251,-397
122729,1012,1502,516,-30,52,525,477,50,-267,-34,181,85,69,-141,18,10,-164,-125,-311,103,-185,57,162,-275,-130,-48,25,-172,-292,-408,-243,-350
122730,1129,1513,615,14,59,478,466,72,-260,-37,163,-45,116,-128,25,9,-127,-176,-293,128,-185,23,128,-290,-106,-45,44,-104,-285,-408,-233,-210
122731,1070,1450,489,-45,39,484,473,64,-260,-22,148,-137,116,-110,39,88,-76,-177,-280,127,-152,-15,125,-273,-81,-32,19,-87,-267,-397,-238,-109
122732,999,1349,418,1,30,549,422,90,-256,-14,167,-143,109,-124,27,210,-80,-151,-290,118,-147,-12,106,-285,-99,-28,-4,-132,-281,-415,-231,-85
122733,970,1330,444,105,13,577,376,139,-246,-35,202,-57,120,-164,10,88,-224,-135,-330,63,-215,-17,57,-330,-122,-76,-26,-161,-303,-436,-238,-104
122734,940,1253,479,97,48,806,434,163,-242,-13,257,143,94,-178,44,111,-218,-113,-335,88,-202,-91,115,-317,-129,-101,-1,-103,-294,-414,-224,-89
122735,942,1134,496,89,30,759,385,119,-243,7,257,204,75,-164,52,144,-105,-87,-314,125,-177,-109,184,-267,-128,-40,12,-137,-269,-385,-182,-54
122736,869,1194,499,41,38,529,318,109,-230,7,245,-157,109,-168,37,99,-107,-75,-317,114,-156,-43,216,-252,-111,-32,27,-211,-287,-376,-174,-68
122737,798,1232,425,53,36,518,264,211,-212,0,207,-292,157,-169,42,71,-92,-86,-320,110,-174,-4,199,-248,-112,-49,24,-181,-310,-399,-187,-76
122738,886,1245,378,-70,44,495,225,96,-226,0,195,-4,174,-156,32,43,-35,-66,-300,107,-184,43,56,-263,-113,-47,25,-70,-248,-354,-168,-32
122739,966,1266,373,80,62,535,260,184,-183,7,188,133,204,-136,19,25,-52,-7,-274,114,-184,83,89,-245,-101,-32,56,-17,-204,-346,-161,-40
122740,1088,1281,462,27,50,625,334,71,-213,0,153,153,146,-167,-1,28,-59,-26,-286,97,-199,55,209,-245,-108,-47,65,-63,-208,-351,-163,-72
122741,1087,1233,579,-62,39,541,376,-60,-244,-10,135,385,107,-152,-2,11,19,-12,-271,99,-187,45,332,-218,-107,-33,103,-107,-190,-344,-154,-108
122742,1072,1272,708,-49,47,579,399,-44,-235,-5,107,464,129,-149,-7,-9,41,0,-274,92,-196,15,361,-202,-100,-59,79,-34,-198,-344,-164,-138
122743,895,1244,676,10,32,534,357,156,-237,-21,121,370,131,-172,-35,-24,25,-27,-312,75,-224,9,273,-247,-144,-82,51,23,-214,-373,-200,-175
122744,617,1066,636,26,36,515,245,274,-217,-30,123,134,124,-152,-41,-24,42,-68,-320,80,-214,11,155,-286,-147,-79,51,48,-226,-382,-198,-246
122745,799,963,624,-55,36,607,194,222,-236,7,155,-65,117,-149,-12,-13,56,-139,-333,78,-202,-18,115,-319,-150,-88,55,72,-227,-390,-213,-172
122746,937,1003,628,-22,15,618,224,123,-249,-9,153,-157,97,-162,-17,-8,16,-122,-329,69,-220,-31,138,-307,-174,-107,-4,-13,-257,-420,-223,-76
122747,1075,1228,728,26,33,576,310,153,-237,-9,120,74,88,-155,2,54,47,-62,-310,85,-204,92,252,-255,-169,-120,-67,-84,-242,-388,-227,-43
122748,1130,1206,712,-31,30,500,341,138,-234,-10,154,263,119,-114,0,80,66,-25,-294,110,-157,104,362,-213,-128,-97,-34,-16,-198,-372,-211,-126
122749,991,1156,627,-66,6,388,294,135,-220,-14,133,214,139,-94,-15,-5,4,-36,-281,112,-160,-12,287,-237,-115,-63,77,-9,-214,-384,-200,-177
122750,876,988,589,-73,6,402,282,146,-229,-3,130,182,176,-80,7,76,1,0,-249,128,-142,51,284,-225,-97,-38,100,33,-178,-371,-184,-102
122751,731,794,555,-49,23,684,237,176,-212,16,181,-62,200,-103,-11,192,35,-5,-244,111,-152,65,258,-227,-81,-58,93,87,-184,-349,-196,-87
122752,571,774,366,-59,27,702,4,170,-228,20,176,-201,163,-111,-5,-18,131,-84,-264,99,-197,52,189,-242,-92,-72,71,53,-203,-364,-222,-95
122753,575,745,248,-36,-9,544,-177,115,-262,-34,122,21,108,-140,-30,-60,58,-111,-313,81,-202,25,249,-283,-136,-94,28,13,-240,-393,-247,-66
122754,592,895,327,-45,5,496,-92,185,-240,-9,208,246,119,-142,-3,118,14,-41,-324,74,-172,48,313,-272,-153,-98,19,-38,-249,-406,-232,0
122755,677,952,434,10,15,543,23,311,-215,-10,244,386,176,-149,2,234,59,35,-314,82,-148,87,357,-241,-146,-81,1,-31,-249,-386,-202,34
122756,733,922,417,98,3,596,102,243,-236,-20,223,448,222,-164,10,293,112,106,-305,99,-142,139,373,-213,-125,-50,35,71,-214,-365,-189,-56
122757,641,893,398,128,5,743,195,-194,-230,-1,199,514,170,-170,24,279,224,101,-298,135,-102,146,365,-208,-95,6,100,75,-171,-347,-159,-225
122758,489,765,430,207,16,483,249,-25,-180,0,182,302,193,-158,7,227,163,62,-273,150,-102,121,364,-208,-78,16,102,73,-190,-329,-154,-181
122759,450,833,480,128,7,455,284,148,-195,2,155,213,213,-134,17,175,142,51,-236,165,-99,198,410,-202,-58,16,116,77,-195,-305,-127,-78
122760,591,774,526,27,-12,479,302,197,-207,-8,170,149,212,-147,15,268,165,28,-259,157,-116,211,427,-214,-67,-3,96,35,-209,-318,-108,-11
122761,644,634,633,-56,-3,517,272,200,-222,21,267,186,193,-126,57,175,163,45,-257,181,-96,182,395,-215,-70,14,99,108,-172,-306,-98,18
122762,740,532,704,-165,13,542,229,189,-245,14,227,249,162,-144,87,103,219,26,-264,179,-73,215,381,-211,-78,15,130,122,-164,-309,-93,17
122763,602,632,697,-194,-22,406,250,168,-272,-13,260,282,153,-155,52,104,240,8,-285,158,-89,235,339,-207,-77,3,137,126,-200,-314,-120,58
122764,576,780,685,-212,-29,307,237,222,-258,-23,235,311,185,-124,45,169,358,44,-258,181,-53,233,387,-173,-55,38,153,238,-123,-265,-73,146
122765,630,826,677,-160,-21,242,248,277,-217,-16,200,238,212,-117,42,218,373,40,-247,167,-47,143,330,-177,-49,61,165,277,-87,-261,-48,176
122766,640,843,699,-118,-25,263,274,300,-217,-21,185,332,231,-116,18,242,323,62,-245,145,-67,170,333,-182,-66,20,185,252,-113,-274,-87,86
122767,605,753,658,-110,-38,242,188,310,-216,-45,67,438,227,-109,-27,384,290,99,-221,141,-91,283,426,-171,-81,14,155,226,-143,-305,-95,45
122768,581,743,662,-85,-28,152,186,299,-188,-37,122,467,263,-71,-36,343,317,109,-208,135,-83,262,470,-170,-62,3,148,253,-143,-291,-108,107
122769,571,704,660,-153,-31,351,202,296,-190,-28,188,498,228,-66,-20,185,345,112,-198,137,-109,320,455,-175,-72,-18,78,219,-165,-315,-165,125
122770,600,680,658,-303,-50,312,150,331,-221,-17,233,526,225,-78,-16,122,389,140,-180,155,-143,317,470,-149,-53,-19,60,209,-112,-301,-158,97
122771,392,590,503,-247,-43,301,106,351,-182,-5,255,504,272,-31,9,114,452,166,-134,202,-111,156,507,-108,-14,17,137,245,-63,-245,-99,5
122772,301,514,392,-16,-60,292,100,434,-173,-30,195,346,251,-42,0,128,463,160,-156,165,-101,81,502,-102,-33,19,187,182,-109,-274,-125,-53
122773,336,452,332,-12,-93,243,150,411,-190,-59,194,251,266,-81,-16,83,377,147,-177,155,-114,117,524,-128,-55,18,214,96,-132,-290,-133,7
122774,283,353,340,35,-47,333,249,352,-162,-27,249,537,315,-66,16,108,417,203,-149,173,-92,157,541,-109,-39,1,195,71,-101,-272,-107,63
122775,193,377,382,-6,-70,284,248,325,-192,-26,237,785,300,-56,7,129,467,212,-164,150,-79,208,496,-98,-16,20,174,241,-105,-248,-93,98
122776,241,405,513,-39,-64,308,245,339,-184,-29,235,662,275,-65,11,208,459,236,-166,164,-66,235,498,-69,-15,41,191,328,-79,-208,-53,161
122777,215,505,550,-66,-73,367,148,352,-178,-13,218,210,324,-49,11,295,429,233,-135,192,-63,257,479,-59,-1,52,159,337,-48,-186,-33,203
122778,179,457,481,-71,-85,407,65,381,-173,14,204,145,372,-29,26,330,429,277,-118,215,-63,305,541,-39,12,74,143,338,-13,-181,-22,248
122779,176,385,467,-91,-100,336,3,353,-197,-10,174,212,363,-51,6,313,465,270,-125,206,-78,336,546,-17,8,72,136,342,-9,-198,-44,215
122780,-30,402,399,-58,-101,320,67,218,-190,-11,191,389,363,-41,20,211,510,312,-95,210,-65,384,621,6,30,78,138,369,-8,-177,-35,208
122781,-142,430,427,-53,-85,319,151,338,-163,8,247,535,392,-1,68,227,533,335,-75,247,-3,293,635,38,44,104,206,408,-2,-167,22,209
122782,150,484,594,-111,-67,359,201,105,-173,27,282,743,367,-8,105,267,569,329,-67,257,47,316,559,36,62,125,311,437,7,-153,7,196
122783,278,367,579,31,-113,381,59,181,-175,6,198,726,357,-46,49,277,513,307,-110,213,40,406,459,-39,29,115,329,338,-61,-202,-27,59
122784,310,189,564,-8,-132,421,5,333,-194,16,208,456,332,-53,45,298,463,248,-137,215,31,363,458,-63,8,124,366,308,-91,-237,-32,-36
122785,325,133,500,-59,-138,421,63,329,-214,10,248,247,318,-60,47,322,428,185,-142,234,49,444,498,-70,22,139,371,344,-65,-235,-31,35
122786,309,221,491,-61,-128,346,150,407,-204,4,262,345,349,-24,69,330,426,232,-109,270,70,435,584,-24,49,158,375,445,-3,-175,-13,26
122787,195,396,610,-117,-122,304,246,418,-174,28,280,426,395,21,107,346,513,307,-56,291,67,424,657,22,85,164,377,463,4,-148,4,38
122788,-96,309,609,-92,-152,244,222,401,-170,25,234,489,396,45,75,345,476,343,-31,284,50,388,758,28,74,150,310,383,0,-173,-22,171
122789,-25,238,533,-81,-168,242,121,416,-150,3,174,480,399,19,23,446,326,327,-33,243,4,354,808,36,61,113,182,240,-42,-185,-84,256
122790,120,180,482,-132,-179,208,69,405,-128,-10,104,350,366,18,-4,396,293,293,-55,248,-29,318,747,17,56,74,111,261,-90,-241,-105,213
122791,164,212,478,-175,-164,244,111,361,-131,-10,151,350,366,26,4,227,299,225,-76,243,-60,302,582,-16,49,77,108,268,-97,-260,-105,176
122792,64,94,488,-168,-190,301,99,335,-160,-25,180,537,325,-2,-19,139,233,177,-117,195,-106,225,477,-69,22,45,60,133,-196,-324,-166,79
122793,78,148,388,-248,-216,187,49,226,-211,-84,172,581,274,-47,-51,98,193,123,-180,148,-158,184,430,-132,-41,-37,-20,92,-278,-402,-250,27
122794,12,151,226,-310,-226,170,16,174,-194,-47,161,486,258,-20,-54,109,207,115,-171,162,-138,239,322,-141,-11,-25,-7,167,-224,-375,-198,66
122795,-121,62,71,-236,-202,189,58,196,-159,-29,143,341,271,-14,-40,128,177,89,-157,192,-104,102,191,-178,-2,21,54,78,-256,-382,-188,53
122796,-183,10,8,-170,-204,208,26,200,-158,-37,94,296,248,-14,-65,111,186,0,-164,185,-133,110,141,-188,-11,27,82,101,-253,-368,-166,59
122797,-149,-62,-148,-275,-223,250,-27,116,-191,-52,93,460,186,-36,-68,100,198,-28,-181,175,-120,163,77,-195,-4,62,97,90,-239,-346,-127,40
122798,-127,-258,-55,-256,-209,445,-13,174,-201,0,120,269,172,-44,-30,100,86,-51,-183,229,-85,110,91,-198,19,59,118,52,-229,-322,-117,27
122799,-181,-183,65,-280,-202,255,31,72,-220,-24,104,-252,181,-35,2,129,-5,-64,-175,233,-44,148,109,-193,38,107,150,11,-248,-301,-63,112
122800,-240,-134,139,-308,-197,151,-2,18,-216,-33,101,-374,204,-32,13,219,-27,-14,-150,241,-1,178,151,-171,53,136,205,36,-231,-297,-33,145
122801,-281,-27,196,-330,-228,100,-31,92,-228,-56,86,-303,201,-47,-6,205,-80,-10,-182,224,-26,121,109,-205,25,108,187,-82,-328,-387,-105,50
122802,-331,42,110,-365,-199,86,-63,-227,-252,-51,81,-161,172,-44,-10,144,-35,17,-182,228,-43,109,152,-209,19,129,202,-171,-375,-392,-98,49
122803,-438,-34,-105,-311,-193,81,-186,-336,-271,-53,39,-231,166,-75,-28,106,-124,31,-185,208,-70,68,182,-211,20,89,177,-216,-353,-384,-105,64
122804,-391,-119,-124,-262,-198,210,-253,-7,-250,-34,35,-263,154,-66,-29,11,-143,4,-188,206,-122,6,202,-219,8,42,76,-319,-382,-447,-141,-48
122805,-306,-113,-70,-281,-183,111,-319,-5,-255,-17,25,-134,158,-51,-34,-66,-71,-25,-191,222,-88,59,183,-212,23,58,96,-232,-362,-414,-105,-40
122806,-353,-173,-13,-254,-194,174,-309,-71,-283,-31,18,34,134,-71,-37,-41,-42,-53,-202,212,-87,59,141,-210,10,84,137,-168,-373,-361,-91,-8
122807,-346,-176,14,-305,-201,114,-271,-47,-290,-63,-49,182,123,-46,-47,162,38,-19,-186,226,-67,75,190,-195,43,119,200,-92,-296,-303,-44,7
122808,-150,-199,59,-304,-180,158,-224,34,-263,-41,-63,283,195,8,-26,393,49,61,-144,245,-20,226,277,-126,65,149,251,-47,-220,-272,17,-208
122809,-83,-122,71,-269,-214,127,-187,21,-271,-52,9,303,178,-31,-67,172,89,64,-174,243,-50,213,298,-132,51,122,269,-16,-224,-262,0,-319
122810,-75,10,66,-304,-228,179,-233,-25,-285,-51,59,160,171,-57,-47,-15,123,72,-172,224,-57,191,315,-123,45,129,281,79,-159,-224,24,-68
122811,-61,41,159,-363,-203,257,-238,8,-272,-7,136,54,189,-56,5,-15,233,84,-153,219,-54,138,361,-92,54,97,193,84,-123,-208,13,108
122812,-45,27,198,-345,-194,228,-159,22,-283,-14,157,163,204,-64,-9,37,194,129,-156,194,-94,91,399,-72,25,60,71,71,-131,-225,-49,59
122813,-3,-6,231,-363,-214,197,-86,85,-300,-44,155,269,188,-69,-37,-44,198,144,-147,168,-130,172,435,-67,25,57,77,47,-109,-208,-30,102
122814,29,95,250,-279,-188,180,-59,200,-248,-46,87,357,230,-64,-31,40,267,176,-133,179,-102,180,513,-36,57,81,109,86,-51,-142,17,95
122815,-76,146,276,-173,-174,192,-51,192,-220,-31,101,229,255,-61,-18,120,323,182,-143,192,-67,205,552,-11,60,107,157,182,24,-96,52,79
122816,-279,111,310,-58,-175,174,-50,388,-191,-54,133,153,299,-74,-48,119,329,176,-147,175,-100,231,488,-29,31,99,154,272,38,-87,34,-9
122817,-385,89,320,-2,-164,166,-27,415,-176,-80,123,356,325,-79,-28,154,377,223,-131,199,-86,350,500,-15,55,126,146,342,53,-49,49,-40
122818,-244,121,332,44,-153,212,34,342,-155,-48,157,568,314,-75,21,259,459,267,-106,243,1,299,538,22,105,169,215,392,110,8,97,137
122819,-102,145,375,-53,-165,201,27,298,-168,-51,134,629,326,-80,-1,283,449,286,-109,231,2,317,526,40,97,126,199,409,120,-1,124,173
122820,6,105,445,-140,-186,141,29,246,-217,-67,122,630,299,-108,-11,280,496,295,-110,202,-22,255,530,29,73,135,193,412,133,23,142,148
122821,56,109,451,-161,-176,120,15,271,-209,-69,166,471,293,-85,-7,248,555,280,-103,228,-8,201,568,15,85,166,224,428,147,29,163,141
122822,100,40,477,-217,-156,313,64,325,-217,-19,195,357,263,-62,34,343,585,264,-110,266,47,179,633,34,118,207,279,431,151,65,209,142
122823,58,-22,466,-231,-159,230,98,354,-212,-23,166,400,257,-73,17,404,584,281,-132,252,42,227,643,16,79,198,272,391,130,49,200,134
122824,14,-25,519,-202,-159,196,87,411,-189,-28,144,522,286,-63,-18,332,615,268,-132,229,0,295,606,14,56,158,264,392,115,19,137,138
122825,54,37,590,-189,-158,284,83,466,-190,-19,145,545,333,-66,-10,368,590,275,-111,227,-28,314,580,26,78,138,247,401,118,19,165,176
122826,-37,76,562,-194,-181,249,53,360,-203,-47,127,589,302,-88,-24,322,536,266,-138,216,-34,318,581,-9,60,112,225,361,92,-16,129,218
122827,-28,123,564,-327,-167,235,-15,319,-235,-50,147,661,287,-60,-33,309,472,287,-129,224,-21,306,623,11,59,133,241,405,123,-5,157,242
