,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
17263,-84,-79,-187,-103,55,250,-280,93,4,-304,-57,-633,-43,-90,-315,-157,-386,-334,-229,-234,-528,-469,-120,-302,-413,-487,-200,-494,-387,-485,-627,-579
17264,-82,-41,-177,-80,60,264,-272,72,6,-299,-38,-644,-43,-62,-290,-182,-375,-327,-215,-220,-506,-475,-99,-280,-384,-469,-172,-473,-328,-444,-591,-559
17265,-90,-37,-159,-94,70,268,-280,63,17,-315,-52,-632,-38,-59,-314,-125,-345,-327,-201,-204,-502,-480,-77,-249,-385,-474,-184,-437,-315,-444,-617,-566
17266,-79,-31,-156,-85,57,251,-266,46,3,-305,-74,-614,-43,-78,-324,-135,-357,-321,-225,-200,-515,-501,-82,-275,-386,-514,-206,-476,-360,-474,-634,-567
17267,-73,-51,-156,-91,48,247,-237,77,1,-306,-62,-618,-39,-79,-308,-145,-340,-295,-206,-205,-518,-528,-57,-270,-401,-507,-182,-462,-345,-469,-610,-567
17268,-92,-59,-154,-94,53,265,-266,55,2,-301,-58,-624,-52,-81,-297,-133,-332,-286,-198,-205,-498,-535,-28,-245,-397,-488,-154,-399,-267,-381,-536,-560
17269,-110,-69,-172,-122,42,261,-272,23,0,-303,-49,-628,-67,-56,-300,-138,-380,-320,-213,-216,-513,-569,-38,-244,-390,-480,-210,-407,-245,-337,-498,-548
17270,-119,-85,-176,-112,46,256,-246,39,4,-321,-52,-625,-70,-79,-320,-136,-397,-332,-225,-241,-535,-568,-40,-251,-388,-468,-186,-426,-234,-327,-494,-547
17271,-100,-59,-169,-97,58,270,-221,55,7,-296,-37,-627,-83,-75,-319,-133,-402,-315,-228,-235,-540,-525,-50,-248,-401,-478,-194,-407,-235,-377,-529,-568
17272,-96,-52,-178,-105,36,258,-257,51,7,-317,-57,-658,-82,-80,-320,-169,-375,-347,-250,-251,-553,-543,-34,-268,-415,-526,-292,-357,-273,-465,-612,-599
17273,-72,-34,-159,-79,59,262,-232,61,8,-303,-42,-642,-68,-63,-290,-111,-340,-315,-236,-240,-496,-503,-25,-265,-415,-491,-207,-407,-301,-451,-576,-560
17274,-70,-32,-158,-101,40,266,-205,67,1,-303,-18,-598,-72,-47,-257,-90,-348,-283,-225,-222,-478,-497,-47,-237,-404,-470,-164,-424,-316,-423,-537,-546
17275,-92,-55,-143,-113,37,255,-231,57,-3,-300,-31,-601,-60,-48,-263,-120,-342,-275,-222,-210,-484,-540,-74,-244,-393,-470,-178,-458,-341,-409,-534,-544
17276,-111,-51,-148,-135,29,256,-259,54,4,-318,-65,-576,-69,-60,-267,-129,-307,-270,-220,-207,-519,-537,-61,-244,-407,-466,-213,-506,-365,-443,-537,-517
17277,-127,-67,-154,-137,15,250,-278,76,-1,-318,-64,-554,-35,-40,-279,-142,-266,-245,-207,-210,-484,-521,36,-194,-369,-434,-156,-459,-316,-414,-515,-492
17278,-144,-126,-151,-128,3,238,-317,63,-8,-325,-53,-555,-26,-40,-274,-283,-296,-231,-178,-188,-472,-502,52,-183,-349,-426,-130,-369,-229,-370,-475,-487
17279,-168,-143,-161,-129,21,243,-332,71,-2,-314,-54,-523,-25,-59,-271,-218,-233,-221,-188,-168,-460,-454,26,-161,-324,-386,-95,-300,-198,-289,-415,-469
17280,-114,-112,-116,-130,31,264,-266,107,14,-322,-40,-501,-35,-71,-280,-151,-203,-233,-186,-178,-441,-466,29,-168,-314,-368,-99,-223,-122,-216,-367,-481
17281,-38,-33,-23,-78,53,327,-148,142,3,-308,45,-484,-38,-76,-255,-81,-256,-226,-209,-186,-430,-452,35,-196,-350,-378,-146,-270,-127,-223,-369,-448
17282,9,61,-10,-76,92,356,-96,138,-1,-295,63,-535,-53,-83,-249,-17,-228,-243,-233,-199,-425,-439,27,-225,-356,-384,-111,-239,-142,-242,-369,-480
17283,13,39,-14,-72,97,343,-130,146,-6,-309,65,-523,-43,-88,-237,-61,-186,-249,-238,-196,-402,-402,13,-223,-348,-362,-66,-255,-211,-282,-365,-413
17284,-1,-8,-30,-62,93,339,-138,153,-14,-296,40,-522,-54,-97,-242,-73,-158,-260,-238,-200,-398,-431,-8,-223,-368,-356,-85,-282,-252,-302,-348,-387
17285,-58,-29,-76,-81,75,333,-143,166,-7,-283,49,-563,-44,-87,-245,-27,-180,-257,-198,-184,-363,-471,20,-204,-342,-339,-60,-247,-222,-287,-332,-420
17286,-84,-37,-117,-81,74,356,-125,160,2,-267,87,-543,-23,-89,-199,21,-164,-214,-176,-146,-363,-420,61,-180,-313,-308,-18,-257,-212,-277,-327,-348
17287,-73,-31,-127,-88,68,362,-135,161,21,-251,103,-552,0,-75,-178,34,-125,-196,-162,-121,-363,-389,78,-150,-288,-281,-35,-307,-198,-236,-290,-339
17288,-85,-31,-121,-94,65,379,-97,137,6,-261,112,-543,-4,-64,-201,73,-192,-221,-171,-135,-357,-373,37,-169,-274,-274,-34,-342,-218,-235,-279,-340
17289,-110,-27,-142,-108,79,386,-56,107,0,-263,142,-518,-28,-63,-188,43,-270,-217,-171,-123,-362,-354,23,-175,-244,-271,-3,-319,-225,-234,-278,-330
17290,-108,-64,-156,-114,63,404,-67,93,-13,-274,150,-556,-26,-66,-190,-23,-291,-211,-167,-128,-364,-423,23,-181,-255,-312,-52,-309,-181,-267,-366,-422
17291,-125,-52,-179,-103,57,392,-74,96,-1,-268,121,-555,-21,-82,-189,23,-313,-219,-175,-145,-364,-435,25,-176,-286,-324,-66,-322,-167,-263,-394,-447
17292,-131,-48,-221,-109,64,383,-48,71,-19,-263,149,-582,-47,-97,-190,69,-328,-234,-204,-155,-364,-418,14,-196,-317,-325,-48,-358,-219,-268,-393,-443
17293,-127,-37,-223,-132,54,394,-63,53,-29,-271,123,-583,-65,-113,-205,47,-316,-253,-233,-172,-395,-416,-38,-248,-338,-370,-78,-422,-306,-363,-435,-444
17294,-121,-12,-183,-113,75,391,-48,69,-16,-288,80,-579,-67,-122,-201,8,-309,-265,-238,-178,-411,-392,-9,-262,-331,-382,-97,-437,-353,-389,-449,-412
17295,-94,-1,-139,-91,102,364,-98,105,-12,-296,74,-545,-57,-103,-211,-10,-265,-271,-242,-170,-396,-383,-12,-241,-328,-357,-61,-385,-323,-358,-445,-410
17296,-59,24,-98,-78,103,380,-84,121,-5,-267,99,-523,-14,-85,-178,-18,-225,-215,-205,-147,-356,-339,-5,-194,-325,-339,-24,-321,-239,-315,-414,-385
17297,-37,22,-63,-76,97,382,-88,156,12,-247,88,-509,-6,-82,-170,-15,-241,-181,-159,-145,-357,-325,47,-173,-320,-350,-27,-319,-215,-325,-414,-398
17298,-32,13,-93,-52,107,373,-84,173,46,-256,100,-491,18,-96,-162,36,-212,-143,-162,-152,-325,-310,81,-164,-302,-328,-35,-345,-194,-319,-400,-363
17299,-38,43,-94,-51,125,376,-53,159,43,-255,128,-485,17,-83,-140,93,-179,-147,-168,-129,-293,-322,101,-145,-279,-288,18,-311,-176,-282,-370,-333
17300,-38,22,-42,-40,117,350,-89,182,34,-264,108,-448,24,-98,-176,93,-160,-111,-157,-144,-290,-337,132,-125,-264,-291,35,-269,-156,-255,-366,-326
17301,-9,52,-26,-1,116,357,-83,177,27,-280,118,-471,33,-85,-182,77,-159,-95,-153,-145,-297,-317,153,-118,-255,-294,-7,-318,-156,-261,-372,-356
17302,-15,54,-78,-34,116,350,-103,138,11,-292,121,-494,13,-113,-179,6,-169,-174,-187,-154,-325,-355,50,-163,-292,-325,-14,-283,-129,-276,-392,-374
17303,-12,66,-98,-38,112,368,-76,126,8,-281,158,-482,5,-112,-170,-117,-194,-163,-165,-161,-321,-371,95,-150,-294,-334,25,-271,-149,-286,-403,-390
17304,7,49,-81,-31,128,374,-68,156,18,-278,143,-452,37,-101,-179,-27,-202,-97,-127,-140,-326,-356,157,-95,-261,-340,-11,-270,-130,-250,-391,-393
17305,-30,15,-105,-40,110,347,-85,158,25,-272,102,-467,13,-110,-184,-4,-209,-117,-141,-153,-337,-386,118,-103,-259,-344,-75,-296,-170,-281,-430,-429
17306,-53,-14,-121,-73,113,352,-130,132,0,-275,89,-528,-12,-113,-206,50,-258,-149,-164,-160,-343,-398,79,-116,-277,-362,-69,-303,-125,-278,-432,-459
17307,-59,-12,-93,-80,110,363,-160,135,14,-285,73,-508,3,-93,-201,74,-240,-156,-160,-150,-345,-370,116,-122,-287,-379,-78,-330,-132,-296,-430,-451
17308,-74,-19,-141,-73,80,348,-171,128,-2,-267,22,-507,-7,-111,-188,45,-222,-136,-179,-182,-386,-373,93,-127,-285,-388,-109,-397,-211,-355,-491,-503
17309,-79,-51,-134,-92,63,329,-182,119,-21,-263,20,-549,-14,-101,-197,3,-265,-186,-193,-190,-401,-402,39,-125,-308,-402,-106,-346,-187,-325,-492,-524
17310,-90,-89,-95,-75,77,338,-204,140,25,-265,82,-508,20,-66,-217,5,-228,-126,-147,-166,-375,-376,114,-105,-268,-384,-90,-297,-120,-274,-434,-497
17311,-133,-102,-162,-112,52,299,-187,116,13,-285,47,-511,-13,-89,-278,-24,-253,-162,-183,-190,-425,-375,63,-120,-304,-413,-143,-338,-153,-304,-469,-485
17312,-167,-101,-195,-128,38,276,-217,99,-30,-315,-2,-538,-33,-122,-265,-69,-285,-195,-215,-224,-465,-425,45,-173,-346,-414,-170,-352,-184,-339,-492,-509
17313,-155,-75,-175,-107,68,298,-192,96,-17,-288,53,-522,-19,-107,-228,-32,-263,-180,-188,-192,-386,-338,81,-149,-309,-381,-56,-382,-195,-309,-441,-425
17314,-134,-47,-141,-101,92,335,-149,126,10,-268,94,-535,-27,-90,-207,-36,-296,-180,-197,-166,-354,-329,35,-156,-308,-374,-45,-385,-192,-334,-450,-436
17315,-115,-44,-119,-90,108,330,-161,115,16,-276,87,-530,-25,-98,-208,-35,-258,-178,-183,-158,-376,-413,52,-175,-315,-378,-88,-329,-174,-309,-444,-441
17316,-94,-47,-131,-93,100,326,-145,105,1,-271,94,-533,-46,-106,-182,24,-242,-180,-184,-156,-376,-390,91,-169,-324,-361,-68,-400,-215,-308,-426,-435
17317,-105,-45,-148,-79,104,348,-132,127,9,-249,69,-515,-37,-105,-196,67,-212,-192,-195,-157,-389,-289,7,-156,-289,-343,16,-352,-185,-291,-350,-355
17318,-124,-53,-165,-115,82,327,-142,104,-11,-275,50,-540,-60,-104,-215,0,-230,-233,-217,-185,-396,-333,-26,-190,-320,-370,-35,-349,-197,-301,-401,-435
17319,-127,-54,-157,-97,76,315,-131,83,-14,-259,64,-531,-56,-113,-203,-23,-224,-231,-203,-178,-380,-336,19,-183,-301,-372,-18,-308,-146,-294,-390,-422
17320,-134,-68,-156,-85,90,324,-165,93,0,-261,54,-535,-48,-87,-189,-12,-211,-220,-201,-154,-377,-331,33,-173,-295,-392,-34,-281,-128,-289,-420,-447
17321,-123,-64,-156,-74,90,348,-145,86,9,-258,65,-528,-63,-64,-183,-34,-212,-245,-190,-130,-348,-363,-4,-178,-280,-351,-31,-329,-142,-259,-386,-459
17322,-121,-57,-169,-92,94,353,-123,80,10,-264,82,-535,-47,-55,-156,-5,-291,-192,-166,-98,-297,-316,35,-131,-251,-297,34,-291,-87,-181,-336,-383
17323,-134,-67,-171,-110,93,359,-166,88,0,-262,70,-585,-46,-36,-151,26,-290,-195,-154,-83,-295,-301,11,-148,-256,-278,44,-306,-109,-188,-295,-343
17324,-152,-58,-201,-136,87,347,-146,63,-5,-258,91,-619,-72,-46,-152,55,-308,-232,-170,-88,-276,-336,-38,-183,-243,-273,34,-328,-202,-247,-285,-285
17325,-153,-64,-201,-126,84,334,-146,79,-5,-268,90,-589,-65,-78,-176,14,-252,-242,-187,-130,-344,-342,-35,-217,-296,-317,-23,-416,-264,-341,-399,-451
17326,-127,-73,-204,-110,101,372,-133,103,9,-265,80,-574,-47,-73,-173,2,-236,-246,-196,-125,-366,-317,-18,-221,-299,-349,-46,-431,-319,-384,-468,-517
17327,-134,-66,-195,-131,102,362,-138,96,11,-278,75,-521,-44,-48,-179,22,-236,-232,-200,-127,-366,-335,-25,-210,-279,-339,-42,-380,-284,-372,-452,-464
17328,-129,-66,-160,-115,95,335,-191,100,16,-258,49,-488,-26,-55,-179,-45,-205,-197,-161,-122,-370,-346,38,-159,-279,-328,-52,-347,-200,-317,-402,-487
17329,-177,-96,-168,-100,78,296,-181,90,3,-264,66,-495,-13,-55,-187,-235,-228,-186,-161,-131,-369,-343,36,-157,-282,-333,-31,-358,-201,-289,-413,-478
17330,-177,-86,-152,-108,76,295,-161,107,23,-276,47,-454,-10,-58,-188,-117,-226,-144,-135,-111,-379,-322,79,-131,-253,-303,-49,-313,-170,-275,-361,-453
17331,-161,-69,-152,-110,73,315,-144,108,14,-286,56,-458,-20,-53,-205,-50,-208,-149,-159,-100,-371,-284,66,-148,-246,-287,-60,-306,-173,-274,-332,-411
17332,-153,-61,-148,-88,61,306,-140,107,26,-261,86,-449,0,-37,-171,18,-144,-142,-143,-85,-321,-251,87,-127,-234,-260,-2,-315,-155,-246,-296,-354
17333,-133,-59,-105,-60,76,307,-149,153,43,-255,49,-454,18,-25,-160,41,-157,-132,-103,-68,-328,-294,126,-83,-195,-255,11,-270,-78,-198,-265,-347
17334,-138,-61,-123,-62,91,306,-168,142,78,-248,51,-453,49,-1,-146,4,-169,-113,-91,-42,-316,-317,123,-58,-150,-238,31,-250,-73,-147,-226,-338
17335,-163,-93,-160,-100,62,287,-188,110,35,-273,55,-499,1,-12,-144,4,-214,-156,-108,-63,-333,-334,81,-83,-169,-233,-7,-284,-105,-159,-242,-354
17336,-162,-86,-149,-112,66,283,-203,113,31,-274,49,-519,-3,-15,-150,6,-226,-179,-96,-62,-346,-335,84,-89,-186,-233,25,-328,-79,-159,-240,-347
17337,-167,-105,-182,-107,59,279,-196,106,22,-273,47,-516,-6,-25,-156,20,-224,-225,-138,-67,-332,-302,22,-123,-177,-250,48,-319,-69,-152,-225,-364
17338,-158,-104,-196,-109,53,294,-198,104,18,-273,42,-565,-33,-23,-174,0,-289,-253,-158,-89,-375,-344,-11,-126,-200,-261,-29,-306,-90,-186,-252,-449
17339,-201,-114,-242,-129,43,276,-238,53,17,-275,6,-594,-44,-37,-183,-54,-321,-247,-165,-97,-388,-398,12,-153,-225,-269,-36,-372,-143,-189,-263,-439
17340,-253,-179,-477,-79,48,229,-291,42,8,-309,-40,-585,-45,-45,-216,-132,-326,-244,-183,-128,-405,-462,22,-154,-245,-305,-98,-379,-115,-176,-276,-387
17341,-263,-169,-648,-36,44,254,-272,86,32,-287,-18,-606,-49,-41,-215,-165,-360,-262,-180,-121,-395,-480,-68,-140,-224,-281,-69,-303,-81,-171,-247,-384
17342,-219,-177,-457,-33,44,254,-265,99,29,-304,-12,-664,-54,-44,-206,-112,-335,-278,-177,-116,-370,-505,-31,-143,-219,-282,-57,-309,-61,-155,-252,-432
17343,-153,-126,-135,-92,64,280,-234,128,24,-289,11,-558,-11,-32,-179,20,-278,-213,-162,-87,-330,-421,35,-82,-190,-254,-21,-254,-16,-92,-225,-413
17344,-123,-80,1,-149,69,282,-168,107,15,-282,52,-491,0,-33,-168,60,-238,-191,-130,-71,-354,-363,115,-48,-162,-227,-6,-228,33,-77,-172,-360
17345,-93,-43,-4,-105,89,286,-182,136,34,-272,68,-475,20,-30,-150,45,-224,-168,-124,-68,-320,-338,148,-28,-164,-212,26,-221,41,-57,-152,-313
17346,-98,-43,6,-92,79,281,-182,141,40,-263,60,-482,8,-40,-171,47,-194,-171,-119,-78,-304,-347,48,-34,-152,-208,50,-154,66,-39,-139,-290
17347,-75,-43,12,-67,95,290,-147,154,40,-255,97,-448,14,-25,-152,76,-138,-125,-99,-56,-292,-304,141,6,-120,-172,79,-156,101,-31,-126,-299
17348,-50,-3,-19,-57,92,324,-103,147,52,-251,117,-454,22,-31,-132,73,-140,-116,-110,-66,-268,-280,148,-6,-139,-194,67,-219,14,-93,-183,-294
17349,-27,-16,-7,-41,104,347,-57,177,57,-238,135,-439,36,-29,-120,106,-115,-121,-102,-41,-268,-259,147,-36,-128,-205,54,-237,-29,-114,-192,-284
17350,-23,-19,-19,-9,122,365,-24,176,69,-231,172,-411,64,-12,-113,102,-108,-89,-94,-35,-267,-244,151,-8,-96,-198,68,-212,18,-81,-167,-247
17351,0,13,-5,22,136,374,-68,226,91,-237,132,-379,96,-20,-131,100,-97,-61,-77,-46,-293,-217,181,6,-116,-203,75,-167,28,-83,-192,-258
17352,0,1,7,27,151,359,-78,234,90,-242,116,-400,84,-33,-124,53,-92,-69,-78,-53,-317,-254,187,0,-144,-224,24,-147,22,-113,-244,-304
17353,-18,-8,-39,5,146,348,-80,218,74,-250,116,-409,66,-41,-136,22,-119,-103,-89,-67,-321,-261,135,-29,-153,-260,2,-178,0,-163,-308,-341
17354,-31,-1,-75,-6,119,351,-94,211,77,-244,91,-417,57,-39,-133,-104,-165,-127,-96,-74,-312,-292,108,-26,-165,-268,-17,-213,-29,-176,-305,-347
17355,-26,-24,-87,-40,89,352,-85,164,68,-248,91,-430,42,-33,-146,-87,-181,-127,-123,-72,-305,-293,115,-49,-189,-268,-13,-244,-59,-203,-322,-377
17356,-44,-44,-38,-39,103,356,-101,192,84,-237,103,-432,36,-33,-150,32,-164,-150,-121,-87,-310,-304,88,-87,-208,-252,10,-248,-61,-215,-331,-367
17357,-26,-32,-19,-37,107,375,-96,183,64,-265,121,-446,34,-47,-151,49,-166,-182,-136,-95,-306,-369,103,-72,-204,-262,16,-223,-51,-199,-318,-347
17358,-53,-28,-49,-22,94,366,-90,176,52,-270,124,-470,20,-35,-152,116,-146,-188,-133,-108,-290,-352,74,-87,-202,-263,30,-215,-67,-212,-337,-345
17359,-30,1,-63,0,98,361,-73,203,73,-268,152,-458,42,-29,-129,119,-187,-129,-128,-90,-256,-314,112,-75,-215,-238,76,-213,-59,-188,-322,-335
17360,13,4,-21,24,112,377,-55,185,84,-245,161,-443,48,-6,-131,85,-168,-149,-124,-91,-258,-329,118,-77,-230,-247,35,-211,-73,-198,-318,-380
17361,-1,2,-33,2,98,360,-74,176,85,-251,141,-429,35,-30,-144,94,-144,-144,-138,-120,-312,-308,98,-105,-215,-264,-31,-224,-105,-226,-309,-303
17362,9,-3,-55,-13,92,361,-98,189,72,-256,127,-429,23,-41,-165,104,-131,-120,-152,-116,-319,-286,119,-103,-217,-262,27,-202,-90,-203,-282,-269
17363,37,18,-37,3,110,371,-70,201,74,-246,149,-426,20,-31,-161,118,-168,-131,-151,-100,-303,-305,119,-108,-233,-251,48,-245,-122,-206,-289,-258
17364,27,41,-54,11,114,406,-38,189,66,-219,190,-419,22,-18,-128,129,-183,-132,-138,-85,-270,-296,118,-93,-211,-224,70,-215,-94,-182,-245,-256
17365,18,18,-79,-23,105,405,-62,170,43,-233,165,-428,5,-30,-128,95,-198,-134,-129,-89,-298,-354,151,-73,-245,-236,50,-242,-93,-183,-281,-363
17366,5,21,-66,-29,99,412,-27,192,46,-232,169,-446,23,-11,-124,122,-144,-145,-122,-71,-290,-345,158,-49,-210,-225,57,-265,-52,-153,-273,-370
17367,-3,6,-37,-16,108,429,-26,218,58,-236,180,-409,58,-1,-114,152,-96,-87,-111,-63,-268,-281,204,-16,-173,-210,96,-152,3,-127,-254,-341
17368,-9,12,-25,2,122,405,-25,235,71,-245,186,-370,70,-6,-113,131,-74,-82,-86,-45,-254,-252,268,4,-149,-182,108,-158,-1,-100,-192,-263
17369,-21,-3,-36,7,108,396,-39,249,58,-241,185,-375,69,-14,-143,68,-133,-86,-99,-54,-252,-295,199,-9,-144,-175,127,-158,29,-54,-156,-229
17370,0,21,-10,4,118,397,-39,250,97,-219,205,-334,84,4,-113,85,-114,-67,-70,-31,-235,-238,209,39,-112,-145,151,-132,55,-23,-84,-166
17371,-40,-6,-21,-29,87,394,-59,250,67,-244,188,-342,88,2,-129,118,-83,-50,-64,-54,-223,-251,169,44,-112,-152,166,-119,57,-37,-111,-186
17372,-43,-11,-33,-35,65,379,-47,233,51,-255,156,-401,72,0,-148,115,-52,-49,-82,-75,-255,-295,150,14,-147,-183,141,-140,-24,-117,-204,-208
17373,-21,20,-19,-18,88,396,-28,249,65,-253,173,-425,91,-6,-144,140,-89,-66,-75,-79,-302,-300,172,14,-140,-206,82,-126,-8,-139,-244,-248
17374,-5,35,-19,-26,109,423,-20,246,47,-234,182,-403,86,-26,-135,126,-103,-83,-91,-78,-309,-318,164,11,-167,-225,36,-93,32,-124,-252,-331
17375,0,29,-67,-7,106,427,-54,235,59,-227,171,-396,77,-24,-131,61,-77,-62,-83,-74,-294,-255,172,30,-181,-228,7,-85,54,-124,-269,-378
17376,-31,2,-83,-29,98,403,-85,246,48,-250,182,-397,76,-28,-158,31,-121,-78,-98,-89,-311,-288,149,11,-188,-238,20,-213,-14,-160,-284,-362
17377,-54,13,-106,-25,114,398,-66,210,57,-234,191,-407,75,-34,-151,61,-124,-80,-111,-94,-312,-310,161,-3,-188,-220,40,-281,-61,-201,-278,-367
17378,-66,27,-83,-37,122,385,-48,177,42,-252,162,-485,46,-54,-175,20,-168,-140,-124,-124,-332,-280,109,-32,-207,-237,28,-256,-88,-201,-283,-368
17379,-23,38,-35,-15,145,419,-46,217,53,-239,174,-443,61,-36,-142,-166,-110,-148,-102,-101,-324,-317,114,-12,-200,-237,2,-213,-45,-159,-279,-356
17380,-24,28,-24,-1,133,412,-54,228,66,-228,142,-408,87,-31,-158,-60,-136,-74,-75,-89,-327,-322,212,35,-166,-217,23,-259,-13,-164,-280,-381
17381,-44,-17,-62,-30,116,382,-82,198,60,-240,127,-412,55,-42,-193,-2,-182,-70,-93,-98,-351,-355,150,8,-174,-251,-51,-256,-5,-162,-273,-426
17382,-89,-58,-94,-36,104,344,-145,195,35,-258,84,-439,46,-43,-208,-31,-174,-139,-110,-111,-406,-484,66,-34,-198,-283,-126,-260,-14,-186,-304,-452
17383,-111,-56,-126,-58,73,337,-133,160,27,-269,47,-491,21,-58,-227,-36,-216,-180,-128,-149,-430,-501,61,-65,-209,-304,-139,-333,-85,-245,-353,-501
17384,-115,-83,-134,-79,109,342,-124,136,39,-255,57,-518,24,-49,-222,-44,-283,-175,-123,-129,-422,-457,56,-64,-190,-280,-127,-298,-42,-184,-316,-485
17385,-140,-114,-168,-86,82,309,-163,105,28,-278,37,-554,17,-44,-235,-86,-320,-206,-144,-152,-437,-502,20,-95,-220,-309,-138,-312,-112,-238,-375,-469
17386,-167,-130,-187,-115,63,306,-199,83,21,-291,-12,-552,6,-55,-223,-135,-278,-227,-163,-157,-440,-494,9,-136,-265,-339,-111,-368,-209,-349,-433,-475
17387,-187,-144,-203,-128,71,309,-210,86,21,-276,-30,-520,-10,-42,-203,-132,-242,-214,-153,-153,-412,-466,6,-99,-270,-335,-106,-341,-134,-292,-400,-514
17388,-194,-134,-193,-124,70,291,-198,62,-4,-298,45,-525,-24,-79,-235,-83,-263,-233,-198,-185,-438,-460,-14,-138,-287,-364,-192,-369,-156,-309,-416,-507
17389,-172,-96,-194,-115,57,304,-148,106,9,-281,117,-534,5,-63,-242,-12,-227,-195,-174,-135,-401,-426,34,-116,-255,-320,-115,-333,-102,-244,-321,-403
17390,-148,-96,-175,-95,61,308,-175,144,25,-257,65,-507,17,-39,-192,-52,-212,-142,-139,-123,-389,-400,63,-63,-231,-280,-61,-303,-49,-199,-276,-378
17391,-130,-137,-151,-95,58,299,-208,161,19,-275,57,-467,21,-39,-199,-32,-238,-155,-142,-120,-379,-397,24,-72,-232,-283,-81,-221,-34,-202,-281,-406
17392,-162,-121,-168,-114,41,291,-207,79,25,-280,67,-500,15,-34,-190,25,-235,-175,-153,-103,-350,-390,53,-76,-248,-280,-43,-186,-35,-186,-282,-358
17393,-144,-107,-165,-93,67,284,-195,93,31,-288,73,-486,15,-51,-196,33,-237,-197,-165,-126,-364,-389,25,-99,-256,-311,-55,-299,-126,-306,-398,-426
17394,-127,-99,-142,-96,95,322,-156,144,47,-266,107,-477,19,-49,-185,13,-230,-198,-155,-121,-364,-408,23,-106,-238,-308,-70,-302,-147,-281,-385,-449
17395,-100,-87,-146,-69,97,330,-162,155,46,-268,89,-507,25,-57,-192,-2,-207,-209,-162,-115,-361,-444,33,-102,-248,-332,-104,-288,-111,-230,-352,-401
17396,-72,-44,-155,-37,101,334,-172,128,41,-262,76,-537,2,-59,-177,17,-219,-243,-153,-94,-345,-377,26,-69,-225,-284,-45,-263,-49,-190,-302,-377
17397,-104,-49,-180,-61,93,349,-164,120,35,-256,83,-550,-3,-62,-180,22,-250,-225,-139,-93,-340,-330,12,-77,-200,-273,-38,-273,-97,-199,-284,-340
17398,-170,-80,-210,-86,86,329,-172,117,30,-259,86,-560,0,-32,-175,40,-243,-190,-125,-86,-303,-355,42,-58,-174,-261,-5,-204,-87,-174,-283,-321
17399,-160,-74,-171,-74,79,374,-132,130,41,-245,128,-554,11,-31,-143,74,-203,-200,-123,-91,-293,-317,58,-64,-162,-257,2,-230,-93,-213,-319,-351
17400,-97,-24,-100,-54,86,385,-148,163,44,-264,108,-509,12,-62,-156,45,-170,-186,-137,-99,-329,-289,56,-79,-190,-276,-11,-290,-109,-210,-318,-334
17401,-27,0,-37,-17,110,378,-121,189,63,-260,122,-458,33,-54,-161,44,-182,-153,-109,-101,-308,-245,50,-62,-178,-258,23,-316,-91,-178,-299,-307
17402,-33,0,-38,-2,118,385,-142,210,71,-243,120,-442,57,-38,-151,6,-165,-139,-103,-57,-266,-269,113,-38,-170,-230,29,-323,-84,-192,-310,-331
