,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44449,185,539,596,400,167,581,553,320,379,335,546,593,986,305,643,546,556,431,209,348,463,272,414,566,473,654,655,295,598,916,404,449
44450,195,523,612,403,167,596,611,354,368,327,431,641,987,277,609,618,596,443,215,336,495,335,437,561,475,659,770,331,564,889,351,304
44451,179,506,627,414,171,548,577,358,367,316,395,608,972,267,596,592,555,455,201,328,505,465,463,565,465,664,880,317,576,884,364,394
44452,139,471,636,394,160,590,512,332,344,316,532,591,947,248,585,478,528,441,178,300,428,344,458,542,455,603,668,293,576,868,361,361
44453,113,438,591,368,151,660,509,319,329,305,571,600,940,236,568,179,498,431,158,265,386,172,462,518,428,553,518,297,551,823,309,354
44454,148,407,529,389,165,664,455,364,333,291,446,643,964,227,540,126,514,449,158,246,411,138,479,512,417,544,505,225,518,774,274,318
44455,139,385,475,416,172,628,445,390,343,292,427,642,971,217,517,450,485,455,144,249,384,191,500,517,414,525,500,157,488,755,258,279
44456,172,333,501,448,178,619,386,437,354,297,444,612,981,232,508,704,465,476,165,253,286,303,488,541,429,509,534,137,522,774,255,301
44457,185,329,526,447,142,575,379,468,344,291,421,628,988,235,516,613,527,468,175,254,301,332,485,559,446,539,586,195,577,825,309,338
44458,238,370,605,416,177,578,411,432,362,278,485,659,1002,235,553,583,566,493,196,299,404,356,516,584,471,600,678,328,636,877,362,416
44459,237,348,658,441,169,642,421,371,373,287,498,674,992,231,573,624,590,524,197,311,441,430,564,638,482,635,714,431,682,932,445,393
44460,257,395,707,493,178,677,450,398,369,320,541,709,997,271,608,630,630,545,213,352,506,479,536,644,521,683,797,471,691,997,453,433
44461,245,401,724,452,161,598,399,383,356,287,526,679,978,234,567,577,608,509,211,331,453,421,534,614,520,660,710,499,719,1016,481,553
44462,280,429,697,434,163,666,422,403,333,305,535,674,979,239,607,649,593,492,201,345,501,475,522,631,513,689,739,472,714,1000,444,598
44463,302,442,694,441,173,653,372,441,345,304,548,732,992,251,604,676,636,529,205,340,508,453,574,646,494,681,745,447,672,955,412,473
44464,357,415,683,444,189,602,344,455,356,318,561,740,1013,279,615,631,698,553,215,327,502,447,584,659,513,680,755,447,682,966,439,371
44465,324,341,598,447,184,657,404,442,369,324,545,714,1005,275,595,578,646,531,216,329,473,470,543,644,499,670,762,371,674,951,457,313
44466,257,366,562,423,166,662,503,397,350,305,575,675,973,254,576,530,622,506,183,315,443,367,490,633,483,665,736,372,657,941,423,326
44467,238,420,639,454,179,659,490,472,364,308,612,721,1025,267,604,584,686,550,214,319,459,354,559,653,481,665,726,428,699,959,422,419
44468,271,393,725,457,187,584,381,528,371,291,530,810,1066,275,593,622,680,573,229,316,454,287,646,681,502,657,749,533,745,986,484,316
44469,228,350,705,446,174,573,417,506,358,280,516,875,1038,259,607,600,601,564,222,322,472,269,668,676,509,676,886,436,732,1005,490,274
44470,240,485,639,526,180,609,492,559,390,290,524,953,1065,268,613,612,640,627,244,339,489,286,741,701,522,688,898,366,722,1010,467,430
44471,261,496,594,534,206,564,550,588,387,276,482,913,1082,272,606,575,752,649,263,340,473,332,753,716,548,671,707,337,740,1023,504,530
44472,210,403,605,489,178,641,504,574,365,302,510,778,1045,251,603,620,618,577,234,332,480,437,673,669,543,678,704,125,688,1005,515,532
44473,177,465,682,503,179,631,409,572,380,314,581,758,1055,272,616,642,624,592,245,353,519,359,649,686,536,701,752,115,680,1014,502,495
44474,212,441,706,480,156,654,493,476,360,328,680,768,1030,280,646,659,634,604,241,375,553,342,697,704,537,738,794,225,723,1068,570,592
44475,243,363,700,445,155,759,563,457,339,333,638,730,1025,260,658,651,595,595,226,373,558,284,727,690,547,751,847,308,750,1088,535,540
44476,299,365,718,404,183,774,492,451,347,323,506,750,1034,261,644,636,690,601,243,380,530,348,713,703,552,749,848,464,775,1067,520,469
44477,325,485,739,417,184,630,534,516,351,283,499,770,1047,250,620,659,728,596,238,370,531,497,676,716,544,734,788,616,773,1082,582,547
44478,283,525,736,457,164,573,575,536,352,257,468,776,1048,237,600,620,696,570,224,353,496,494,596,691,537,715,742,612,775,1098,605,567
44479,303,547,751,474,162,648,562,544,369,289,494,804,1073,273,622,621,698,587,243,366,533,546,573,698,545,760,796,674,772,1117,578,582
44480,342,563,771,451,177,635,620,487,367,302,568,836,1057,277,642,634,707,585,254,373,543,491,558,700,553,768,812,560,756,1126,572,570
44481,302,519,689,458,149,596,575,575,363,289,636,920,1073,268,639,605,713,613,253,389,535,482,607,730,578,788,807,568,787,1166,626,585
44482,265,484,672,465,143,561,530,658,361,270,518,886,1075,275,616,605,653,597,252,401,548,544,586,722,604,790,824,527,744,1116,635,622
44483,223,415,683,454,163,580,516,572,368,295,521,796,1065,293,648,651,709,590,273,433,577,554,612,749,630,822,832,547,774,1139,602,618
44484,202,328,650,433,150,648,475,478,359,329,577,734,1046,281,664,678,747,567,254,436,573,540,628,750,625,838,850,506,787,1159,631,630
44485,209,304,644,438,142,720,462,446,350,312,539,735,1023,278,652,603,786,593,257,437,574,523,663,760,625,838,842,575,827,1164,662,541
44486,233,298,671,465,151,728,440,425,354,304,587,742,1014,274,659,646,728,573,238,423,586,380,661,730,619,807,816,555,793,1121,607,365
44487,230,288,696,417,119,725,387,444,325,301,611,748,1022,270,683,649,690,578,222,413,576,392,636,706,615,797,789,540,773,1102,564,430
44488,199,255,671,403,105,606,394,430,328,300,605,726,1021,274,690,641,738,592,251,445,592,517,640,733,620,822,814,624,832,1158,632,583
44489,225,330,610,399,110,566,409,422,356,293,601,759,1051,289,708,649,805,592,272,459,621,589,636,746,649,835,858,606,835,1195,668,654
44490,264,391,617,395,110,583,412,432,354,293,554,790,1074,289,665,626,811,641,299,458,591,593,727,794,671,847,857,715,889,1219,710,621
44491,260,444,696,372,131,573,422,428,363,299,488,762,1053,285,638,617,790,625,293,445,576,606,750,785,677,842,865,669,868,1204,680,589
44492,228,387,686,344,144,575,400,442,356,317,580,770,1034,278,671,648,807,600,272,456,602,613,699,760,662,847,874,574,835,1186,668,625
44493,185,358,712,420,142,660,379,492,363,334,696,785,1052,274,684,627,722,599,277,456,586,572,684,754,639,828,845,545,842,1176,659,643
44494,146,453,723,437,162,646,362,499,368,339,744,795,1068,259,707,598,750,605,258,452,579,541,723,776,633,812,851,513,824,1171,666,647
44495,134,492,673,431,168,592,378,493,355,336,686,781,1054,250,672,637,745,568,253,427,579,479,669,749,623,815,886,461,788,1159,645,570
44496,231,401,702,458,153,686,486,520,357,325,525,828,1049,270,646,689,771,577,273,408,586,399,645,747,629,821,903,499,810,1163,659,482
44497,251,486,687,464,156,702,569,508,352,331,598,806,1042,280,676,504,785,586,274,430,647,455,667,749,632,827,878,550,820,1132,621,453
44498,204,531,653,451,151,603,518,511,362,318,561,815,1049,280,664,303,753,613,291,443,688,460,724,771,656,838,870,609,870,1164,630,514
44499,214,494,678,421,159,570,506,497,371,298,491,882,1072,288,639,586,734,631,299,434,649,510,735,786,664,824,838,619,879,1175,649,592
44500,191,509,702,423,175,591,544,460,369,301,517,909,1076,296,636,901,795,626,309,413,536,556,730,782,639,828,830,574,862,1162,682,686
44501,139,472,666,401,166,628,467,420,352,317,586,806,1050,269,645,788,791,605,271,396,494,480,731,744,605,781,818,511,847,1176,679,651
44502,94,422,598,385,138,565,354,421,348,286,596,723,1051,252,615,590,775,583,247,389,517,515,754,748,612,765,824,548,857,1179,661,657
44503,-1,385,522,430,151,558,310,492,383,284,506,723,1060,267,604,639,799,635,288,409,552,552,810,807,643,819,867,609,919,1229,706,757
44504,-35,293,477,452,148,603,351,485,378,298,518,704,1040,271,612,711,743,599,275,398,543,531,740,765,613,800,859,536,852,1181,651,623
44505,48,239,545,427,142,740,446,470,353,318,563,696,1020,261,636,728,705,556,254,405,563,603,683,702,589,790,942,439,770,1079,576,511
44506,150,260,536,409,146,747,450,447,345,333,567,689,1020,262,617,660,717,560,267,393,566,661,702,709,565,755,980,478,767,1056,559,488
44507,136,321,464,429,133,669,469,550,351,318,526,706,1050,262,591,630,748,585,262,359,528,585,744,733,585,711,816,594,813,1088,553,427
44508,157,264,467,379,135,681,481,526,336,315,530,694,1032,259,598,640,741,572,256,361,520,564,747,735,601,737,784,626,826,1119,602,563
44509,171,251,579,409,159,660,496,452,363,303,561,700,1031,272,617,685,724,542,255,365,540,496,649,710,577,720,768,515,760,1050,531,457
44510,152,349,613,470,151,600,492,428,362,285,585,699,1020,267,595,661,715,532,230,348,492,320,585,666,541,691,726,372,642,961,437,430
44511,228,451,703,467,180,629,506,436,382,311,641,740,1058,285,621,664,765,577,271,389,535,270,684,714,579,714,755,436,715,998,481,387
44512,306,486,738,414,175,609,523,428,363,301,638,764,1052,284,618,684,771,582,276,396,588,405,699,702,586,736,818,417,693,998,494,410
44513,273,426,676,418,151,607,576,456,374,311,587,774,1078,287,621,676,809,619,300,400,588,429,730,739,612,743,786,503,726,997,494,431
44514,215,346,613,408,141,626,493,417,369,323,542,788,1072,300,626,704,773,642,302,399,566,411,759,746,614,734,726,471,737,1010,490,363
44515,222,332,668,391,163,598,485,394,369,297,487,803,1066,315,622,674,742,644,320,407,518,370,759,754,626,747,698,354,756,1045,524,437
44516,183,363,664,401,138,570,472,440,384,311,475,822,1092,321,607,600,785,663,335,403,494,352,825,795,651,746,666,308,791,1072,550,486
44517,154,389,613,397,122,541,417,434,376,308,462,804,1102,309,595,559,754,687,336,422,493,334,902,791,617,745,721,183,774,1036,518,297
44518,136,318,593,381,123,547,328,421,361,290,428,789,1100,294,588,546,752,686,317,404,491,354,921,767,607,735,760,146,738,984,467,183
44519,129,273,505,342,139,652,243,443,360,323,530,763,1096,310,604,471,648,659,332,412,485,342,828,736,594,744,733,207,692,975,462,324
44520,85,299,408,317,100,651,166,451,347,306,553,713,1062,290,601,530,476,593,283,382,486,307,703,706,567,709,684,254,654,971,449,401
44521,43,302,422,416,97,649,298,529,362,306,506,725,1084,295,613,551,503,593,276,377,483,328,639,693,553,698,644,270,643,952,437,408
44522,40,270,411,420,135,634,336,579,369,309,540,766,1092,280,630,508,575,632,283,385,465,243,666,711,575,693,607,457,673,952,435,392
44523,40,337,433,388,123,595,334,514,347,285,565,733,1060,265,594,502,606,611,254,363,430,184,689,688,547,673,545,417,651,915,411,239
44524,55,367,500,372,118,570,421,425,328,290,560,684,1022,272,601,490,658,589,251,365,443,321,671,665,545,690,606,359,651,953,439,343
44525,106,375,568,371,132,568,467,384,342,287,437,706,1013,271,592,496,811,566,230,358,453,441,637,667,542,700,632,392,641,958,436,440
44526,158,376,634,354,139,580,454,383,332,303,458,733,1029,265,592,523,752,591,227,377,493,529,713,687,569,710,669,383,676,977,455,380
44527,161,342,647,330,123,588,388,315,332,304,498,722,1000,271,619,557,567,559,231,371,501,478,732,686,558,714,713,259,683,986,470,265
44528,131,365,591,316,111,551,386,283,316,289,483,689,985,256,615,529,528,513,235,341,456,356,637,647,543,676,637,256,650,985,471,415
44529,126,371,602,343,119,518,334,317,344,283,474,642,1006,248,586,480,553,496,244,355,451,330,575,648,564,690,603,306,651,1009,505,610
44530,122,356,565,350,118,518,341,352,340,261,476,610,1016,239,566,433,697,525,240,356,448,372,665,677,556,693,718,530,719,1012,506,541
44531,124,358,561,383,143,685,453,413,345,333,591,652,1037,262,607,468,666,547,262,365,475,383,673,692,551,704,710,534,741,1032,510,544
44532,64,223,508,383,106,735,368,466,345,315,498,637,1028,257,564,452,588,523,248,335,448,299,522,647,536,662,607,400,661,1041,514,604
44533,-52,220,494,410,113,611,323,497,345,276,411,660,1025,254,537,490,603,531,252,331,442,322,554,644,518,661,593,389,667,1028,518,477
44534,-54,206,500,424,119,583,329,434,340,266,413,649,1026,261,536,508,604,512,267,328,459,368,572,671,527,664,629,341,660,1026,519,352
44535,43,298,540,409,125,594,387,366,326,285,548,602,989,260,579,506,487,487,259,342,449,310,491,629,520,663,621,355,613,987,477,335
44536,84,369,570,383,126,583,438,363,341,288,575,576,993,268,601,381,442,473,235,331,432,216,466,617,525,656,587,327,591,970,439,358
44537,123,377,632,378,124,570,420,353,330,287,492,602,1012,268,584,68,573,515,244,337,486,248,509,645,550,665,589,511,661,1012,482,406
44538,218,412,726,395,127,532,444,356,347,260,224,644,1020,270,506,171,551,532,260,325,457,347,464,649,563,640,553,594,677,1032,523,434
44539,244,445,713,408,146,609,448,398,371,296,286,698,1039,289,517,526,593,545,289,331,379,410,483,683,574,653,561,640,711,1059,528,412
44540,179,334,663,380,110,647,359,362,351,302,452,642,1007,262,547,719,608,499,250,331,321,474,463,664,545,626,564,600,700,1042,506,441
44541,219,386,647,400,121,533,347,383,342,272,424,605,990,250,527,494,602,482,241,333,376,422,419,624,542,621,538,509,677,1016,505,489
44542,194,380,604,378,138,511,303,401,339,267,470,607,1004,259,539,423,592,489,256,326,380,395,436,644,531,644,577,492,691,1068,561,565
44543,169,227,609,367,142,685,277,387,350,308,458,584,979,264,593,499,602,479,257,348,424,432,476,658,550,679,641,504,715,1108,583,564
44544,163,246,587,376,128,623,257,401,345,290,425,596,983,252,583,450,624,480,224,340,425,440,491,661,547,700,662,501,721,1108,582,567
44545,200,349,544,349,128,553,244,370,345,274,410,669,998,265,584,444,611,511,236,361,448,440,534,682,568,727,717,530,760,1141,617,635
44546,129,384,500,368,148,525,306,372,356,286,380,743,1015,275,580,441,594,516,250,365,465,417,537,672,580,726,724,473,743,1091,555,458
44547,-22,380,415,394,117,531,329,466,343,261,404,766,1029,265,570,431,564,515,246,341,442,324,524,655,557,695,681,369,689,990,495,248
44548,25,318,390,344,84,556,225,464,347,271,443,746,1047,250,584,423,598,582,283,364,464,229,659,718,584,703,667,437,758,1042,520,371
44549,114,204,366,302,104,583,195,421,365,300,502,702,1049,278,593,449,649,601,298,380,471,261,744,745,594,727,628,391,796,1084,564,409
44550,44,134,389,324,101,617,200,384,334,286,482,684,1028,270,593,393,642,582,286,393,457,287,746,748,595,727,671,341,807,1089,609,474
44551,0,149,419,356,83,554,132,447,343,257,412,667,1024,244,557,349,750,606,275,363,431,330,837,766,605,711,678,490,839,1093,555,351
44552,-22,194,439,361,89,590,124,466,352,273,402,659,1033,264,588,395,733,613,304,377,465,396,820,776,635,726,730,450,840,1104,565,352
44553,-72,140,465,332,69,574,98,386,328,264,421,617,1007,262,602,419,636,555,290,382,467,355,685,730,614,727,716,325,780,1099,605,472
44554,-59,54,479,325,77,633,166,305,314,292,459,615,991,264,610,438,525,537,261,382,465,380,636,711,595,716,674,311,745,1080,563,479
44555,-24,124,444,332,88,605,204,332,306,282,394,588,993,253,593,498,461,518,274,373,493,411,599,707,590,740,801,360,745,1094,592,290
44556,38,163,490,332,105,597,279,326,320,293,449,628,999,279,626,580,602,563,269,385,553,373,687,716,595,773,890,349,746,1078,597,283
44557,60,175,561,321,114,612,327,341,310,317,470,647,996,257,614,562,648,563,268,373,495,212,695,706,586,724,721,429,747,1049,530,308
44558,47,145,552,314,100,570,208,337,305,278,401,639,998,269,600,474,611,530,268,380,460,295,600,706,595,715,730,503,739,1080,572,398
44559,71,229,529,315,110,488,270,417,318,275,329,649,1001,267,558,386,564,517,253,347,416,352,550,671,579,699,715,502,718,1069,521,469
44560,61,214,548,305,100,524,364,426,306,284,379,709,1006,252,552,355,600,543,240,328,366,417,616,674,560,649,584,347,730,1057,547,670
