,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
132550,144,-157,-301,167,218,364,398,534,198,78,94,363,909,189,239,532,635,18,474,544,-133,46,256,335,482,437,1148,473,549,145,431,270
132551,167,-223,-324,134,206,368,373,526,200,69,77,248,888,206,218,533,547,-2,469,542,-126,53,165,262,459,444,1184,236,452,64,420,369
132552,333,-174,-211,-11,199,412,328,403,171,90,87,292,866,222,253,568,479,42,476,566,-109,62,105,246,477,452,1178,278,467,132,474,246
132553,499,-74,-102,-144,207,307,429,343,164,80,107,373,873,219,267,647,576,77,496,564,-58,61,129,303,509,510,1207,426,541,205,542,277
132554,616,-30,-41,-115,227,204,521,420,190,89,132,435,946,240,292,689,657,243,522,582,-15,135,213,366,531,521,1185,557,584,166,431,167
132555,683,-94,-9,-67,232,280,484,396,178,101,61,474,928,242,353,682,686,82,514,615,6,175,412,375,568,578,1279,655,661,288,564,387
132556,705,-107,50,-63,205,274,444,375,172,97,-14,507,898,220,366,648,736,4,500,603,-6,135,496,391,555,572,1279,666,677,282,555,347
132557,711,-18,65,-115,215,357,487,390,171,103,152,501,874,231,288,689,655,60,518,570,-50,48,398,367,525,549,1238,649,664,238,484,152
132558,695,-15,96,-151,215,434,449,418,163,101,211,516,878,206,210,666,388,62,504,543,-58,151,340,351,500,506,1257,556,628,248,487,223
132559,668,-62,124,-88,189,373,404,426,147,79,175,457,843,173,228,580,470,59,475,516,-100,119,335,366,487,428,1214,555,610,187,409,176
132560,652,-103,28,-104,182,386,415,430,149,88,170,404,853,210,234,538,802,42,476,527,-118,37,335,366,481,422,1200,553,609,193,436,162
132561,588,-137,-110,-39,200,409,431,429,159,91,177,435,868,195,212,501,783,41,471,565,-140,82,260,331,459,441,1198,538,549,137,400,220
132562,435,-214,-131,47,205,417,371,417,147,93,141,482,888,201,221,466,813,44,477,572,-146,79,253,358,477,453,1239,655,631,230,526,330
132563,432,-150,-55,31,210,404,479,447,188,122,183,596,944,228,283,547,886,143,531,596,-93,168,361,436,521,518,1269,757,735,305,572,370
132564,451,-72,-45,37,221,329,473,450,203,121,223,712,920,229,301,578,813,140,539,603,-105,208,391,441,513,513,1203,699,694,253,461,255
132565,420,-11,-137,23,230,322,348,482,183,82,151,597,910,198,260,553,690,61,507,588,-114,173,399,421,516,467,1176,703,704,245,497,132
132566,339,-37,-157,-29,209,339,271,460,179,78,116,345,938,192,273,548,741,47,528,580,-96,106,385,419,510,491,1233,706,693,279,528,232
132567,317,-64,-200,2,220,406,309,427,216,109,159,336,995,222,302,568,745,69,538,590,-59,118,307,395,482,497,1263,483,622,235,503,344
132568,413,30,-252,76,213,427,358,351,191,99,148,540,939,204,286,635,646,52,506,592,-45,131,328,374,482,491,1284,449,552,180,503,351
132569,506,82,-156,75,228,443,324,383,161,90,110,545,822,179,271,600,657,26,478,548,-79,98,281,327,447,469,1175,473,516,98,376,90
132570,498,-57,-124,13,229,531,301,451,161,108,89,494,836,191,264,537,637,24,475,535,-103,102,276,316,440,440,1088,500,521,90,335,-84
132571,502,-177,-92,-58,234,546,380,416,171,145,155,484,844,214,289,520,657,48,477,542,-86,106,247,350,450,448,1099,532,567,108,318,-15
132572,582,-140,-66,-118,217,416,341,380,166,113,119,462,849,214,258,505,667,68,507,562,-115,119,241,393,453,412,1085,646,620,148,337,0
132573,584,-139,-89,-145,217,363,350,392,160,104,112,331,879,199,264,569,689,98,491,567,-122,49,253,349,443,391,1085,682,577,110,367,71
132574,500,-96,-119,-35,228,366,368,409,162,103,146,317,863,181,269,565,614,28,433,554,-133,72,124,260,432,408,1091,327,463,63,361,120
132575,437,-181,-175,65,213,461,317,373,168,106,164,492,846,203,274,532,728,33,434,612,-100,146,169,280,435,416,1149,366,470,72,393,165
132576,406,-151,-171,69,215,408,289,402,172,96,165,464,833,189,265,507,687,-7,428,578,-124,4,169,255,418,403,1173,327,413,11,330,136
132577,327,-87,-91,103,228,358,337,420,202,105,201,575,864,197,295,464,551,14,432,579,-94,-23,231,251,441,425,1226,350,444,76,399,253
132578,362,-183,-197,66,207,433,308,426,191,96,146,585,882,186,265,288,390,39,449,564,-98,-12,280,258,428,406,1205,327,460,129,481,431
132579,464,-151,-110,17,228,358,271,433,181,79,54,500,853,164,227,349,406,22,438,527,-170,16,270,256,401,367,1089,306,427,79,421,307
132580,526,-60,-44,21,252,283,356,417,172,72,29,429,846,158,209,412,716,-30,401,498,-213,29,237,244,350,293,971,342,387,-21,204,-189
132581,558,-28,-56,-1,248,281,341,425,182,73,109,417,846,159,194,465,796,-7,402,505,-164,72,215,258,382,320,997,400,456,50,337,-66
132582,545,-83,-79,-5,222,364,284,428,167,73,125,436,825,154,189,496,727,19,390,512,-165,46,197,277,375,343,1039,415,485,104,392,89
132583,560,-87,-47,22,246,400,257,472,176,88,147,431,868,173,216,488,684,98,399,502,-163,26,211,305,384,378,1070,410,508,102,378,63
132584,557,-103,-48,-1,254,346,240,481,179,83,103,433,878,156,257,509,738,121,422,528,-121,88,247,325,412,409,1132,500,559,170,459,179
132585,538,-132,-120,40,235,279,255,438,162,73,-7,444,817,139,274,542,770,-60,407,542,-71,67,343,311,413,458,1180,553,588,227,515,255
132586,422,-130,-100,69,252,309,283,482,169,71,52,465,846,138,233,582,797,53,395,510,-77,51,365,339,393,398,1153,713,571,167,388,196
132587,342,-81,-52,80,280,320,370,587,206,48,140,480,884,134,133,626,816,67,387,472,-135,11,296,352,385,335,1117,649,535,84,293,73
132588,385,-99,-103,82,282,357,393,542,182,69,139,398,841,118,145,658,733,-30,360,468,-124,-12,211,295,393,341,1142,359,499,86,328,73
132589,458,-138,-202,158,259,376,376,525,186,84,196,399,842,147,226,631,738,2,371,529,-79,39,301,330,406,393,1221,604,565,162,437,231
132590,529,-100,-242,122,284,353,385,517,189,76,182,387,846,162,209,606,708,8,384,520,-59,62,341,322,407,444,1249,592,573,207,499,377
132591,588,-102,-298,81,296,369,351,461,188,93,189,499,845,161,219,608,657,10,397,510,-31,89,393,320,425,477,1292,472,548,248,597,573
132592,578,-261,-229,8,282,421,330,376,148,106,194,734,790,147,266,568,605,-13,374,507,-39,115,418,299,387,449,1268,362,483,191,574,555
132593,541,-383,-188,-8,259,444,217,373,137,98,97,808,780,130,263,527,701,-27,366,490,-106,28,416,266,366,385,1082,363,475,115,391,29
132594,568,-302,-157,-4,250,459,196,469,169,84,130,575,816,144,256,494,568,-49,362,466,-121,-67,275,241,356,359,1034,381,461,132,360,-125
132595,583,-119,-136,-17,237,375,241,497,146,51,119,367,798,120,246,508,431,-133,343,447,-87,-243,103,225,332,387,1121,324,426,154,452,126
132596,535,5,-143,-33,247,381,232,475,157,61,96,333,814,154,243,568,606,-93,338,471,-65,-162,166,243,340,403,1142,355,423,147,504,256
132597,551,99,-55,-28,251,394,250,457,169,84,118,252,833,152,234,540,598,-78,361,465,-101,-64,235,234,320,336,1056,404,394,4,260,38
132598,568,47,-51,-20,266,405,305,407,163,68,75,239,830,138,204,485,558,-121,344,448,-170,-79,227,219,256,251,875,418,345,-141,-17,-310
132599,489,-101,-238,44,276,440,345,436,153,68,83,259,849,128,206,490,584,-91,355,464,-159,-3,131,216,306,280,954,446,408,-15,179,-133
132600,374,-195,-255,116,296,516,315,433,171,83,101,245,860,133,185,492,560,-95,351,483,-153,-1,51,226,310,290,1020,389,407,48,296,41
132601,343,-260,-238,114,285,551,210,423,191,101,40,305,856,147,150,460,577,-91,361,472,-169,-78,42,231,307,290,1018,442,442,91,332,74
132602,385,-309,-336,80,258,577,154,408,178,74,-21,345,865,111,162,380,611,-12,376,447,-213,-40,21,224,292,277,1008,389,404,37,309,114
132603,554,-170,-296,62,267,500,204,377,185,80,9,437,865,134,144,415,640,23,391,437,-236,56,64,233,298,276,977,352,357,-85,175,20
132604,628,-18,-152,37,303,360,307,436,186,94,77,424,795,151,190,507,664,-123,389,474,-181,38,202,251,340,329,1047,369,413,-19,268,100
132605,579,-37,-79,11,290,311,373,390,170,86,104,380,786,151,189,503,612,-75,386,481,-170,41,198,246,335,351,1038,345,396,-11,255,53
132606,565,-37,-94,-9,274,327,414,430,189,79,90,404,832,139,164,488,568,-23,383,462,-202,17,196,238,337,329,965,349,388,-36,193,-120
132607,555,-32,-62,17,285,455,345,488,200,96,77,395,847,159,205,477,580,-13,386,505,-187,-5,208,286,352,337,980,434,455,26,277,-45
132608,561,-69,-46,-5,280,468,309,426,166,109,56,375,817,171,209,418,610,-37,398,511,-170,-7,220,302,376,374,1032,535,552,141,401,105
132609,526,-80,-104,-16,262,413,280,433,160,95,37,359,843,174,200,360,539,-25,402,521,-172,2,238,325,374,371,1061,556,577,189,438,213
132610,487,-15,-167,57,288,424,257,457,179,94,82,353,871,188,214,416,524,-19,399,512,-160,-62,192,311,372,385,1059,430,501,101,354,153
132611,414,-10,-230,110,298,412,203,457,181,79,115,341,871,176,187,403,412,-43,381,473,-220,-231,138,234,302,307,923,259,319,-138,71,-140
132612,361,-54,-307,77,277,236,198,493,203,71,80,343,887,179,184,309,300,-31,397,480,-204,-143,158,229,339,329,976,280,316,-80,195,-26
132613,324,3,-326,138,283,253,274,486,222,81,66,470,901,196,198,388,536,97,401,494,-171,-28,221,264,363,330,986,350,360,-36,191,-100
132614,295,29,-262,139,273,314,329,445,186,85,90,562,833,187,190,443,566,51,390,484,-153,-46,283,284,362,338,1018,398,402,-30,231,-13
132615,322,-68,-252,81,269,272,317,500,182,78,114,365,831,181,190,490,547,-21,417,514,-137,-49,251,310,376,392,1089,444,436,53,350,154
132616,431,-142,-257,70,253,245,352,499,185,50,87,319,822,181,193,492,558,-4,413,528,-120,42,248,328,400,414,1153,599,526,189,520,376
132617,555,-133,-247,60,274,288,354,544,198,82,82,347,860,189,220,469,497,39,447,526,-113,9,340,335,415,425,1168,786,599,219,507,303
132618,579,-80,-240,-3,273,322,309,513,193,84,48,380,847,165,212,416,612,50,420,515,-168,-57,381,304,370,354,1045,756,537,52,244,-90
132619,549,-19,-194,-56,276,371,271,428,188,103,46,443,832,173,281,487,642,21,429,524,-113,4,305,283,368,384,1113,487,486,67,309,98
132620,580,61,-254,-98,249,430,253,393,160,101,61,597,780,156,337,556,605,1,417,571,-70,112,233,283,396,457,1229,375,462,155,506,500
132621,598,53,-379,-64,254,462,324,490,176,107,138,625,811,150,254,622,652,1,443,554,-93,174,248,286,403,438,1206,456,486,152,467,327
132622,635,15,-276,-33,255,511,341,559,186,89,154,575,848,126,150,617,650,6,400,478,-194,89,221,254,317,322,993,425,407,-43,99,-298
132623,656,-27,-212,-8,265,521,309,559,209,104,155,425,852,152,205,610,665,52,404,499,-181,51,291,266,333,341,943,576,462,-30,106,-394
132624,673,-136,-254,-34,259,560,282,465,185,123,122,350,864,157,242,636,592,69,423,532,-127,69,386,306,385,389,1054,737,581,114,340,-103
132625,645,-249,-246,-21,279,563,204,446,197,125,64,399,879,169,252,597,620,110,444,546,-132,48,409,341,395,381,1083,814,642,149,349,-65
132626,560,-284,-156,9,295,572,182,504,207,115,79,428,909,169,227,517,687,104,459,563,-122,81,318,329,400,392,1133,699,634,168,386,100
132627,569,-199,-119,-2,280,571,265,458,192,131,83,370,866,168,198,502,604,22,430,535,-133,178,193,273,369,404,1176,462,498,77,409,277
132628,544,-85,-128,57,280,409,382,489,196,100,93,306,843,170,209,526,523,17,421,512,-125,134,143,249,333,375,1145,287,417,0,343,166
132629,507,-7,-145,116,294,404,461,535,221,95,102,306,869,170,226,580,554,68,430,505,-107,88,165,268,336,330,1055,259,394,-32,240,-172
132630,496,-30,-229,127,274,355,384,510,213,70,72,248,901,153,217,605,560,192,416,527,-82,136,141,280,359,364,1096,272,402,1,301,-14
132631,453,-59,-296,113,269,472,363,483,191,97,127,355,873,177,233,602,590,59,439,527,-58,109,296,307,386,433,1145,324,464,62,399,115
132632,440,-6,-369,50,247,516,387,492,209,106,62,413,896,193,219,626,661,67,488,529,-51,52,395,345,418,472,1156,568,608,196,501,146
132633,488,16,-363,12,236,389,399,454,218,91,74,422,936,185,208,616,712,148,501,570,-40,50,524,423,460,512,1212,869,743,304,545,191
132634,551,19,-229,17,251,400,421,401,204,91,160,442,922,194,258,629,690,126,495,587,-34,47,533,432,474,517,1216,814,769,339,533,180
132635,607,46,-239,17,246,399,402,458,210,85,149,438,967,196,234,632,750,132,499,580,-13,110,465,415,459,510,1208,626,664,257,478,180
132636,616,26,-237,19,236,401,384,445,204,89,134,391,933,190,227,623,686,74,456,555,10,160,290,345,420,499,1267,203,421,87,415,163
132637,620,-28,-209,37,238,420,420,504,217,120,157,417,874,232,257,639,590,86,459,550,16,204,271,350,454,502,1335,256,385,63,394,111
132638,550,-63,-267,13,230,365,384,570,192,102,117,508,847,206,233,611,570,133,484,565,-20,165,345,409,461,500,1281,414,460,137,469,166
132639,283,-83,-368,79,202,418,338,456,159,94,145,797,828,189,241,620,678,159,482,564,-41,143,368,391,463,503,1229,423,504,163,476,286
132640,200,-163,-383,104,207,477,249,529,198,95,133,750,888,199,245,610,799,176,493,564,-18,102,385,415,464,520,1243,442,538,176,485,349
132641,251,-189,-375,157,234,500,235,684,239,106,84,507,954,214,258,552,753,92,509,558,-37,96,365,407,462,498,1202,500,556,209,529,294
132642,353,-225,-427,79,237,611,270,632,212,110,125,458,938,207,235,515,729,88,500,557,-90,75,347,399,459,445,1120,541,543,164,444,114
132643,427,-170,-397,5,248,713,200,570,204,137,140,509,936,212,235,494,711,137,488,549,-136,42,330,368,437,422,1037,516,512,105,348,26
132644,512,-98,-283,42,265,592,159,513,213,138,121,476,917,201,214,481,715,123,482,573,-140,92,376,402,433,427,1078,520,562,131,405,124
132645,560,-160,-317,8,260,455,240,512,188,98,114,450,900,192,203,448,672,93,459,532,-165,36,373,383,430,398,1015,554,543,117,374,72
