,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
133945,-345,-330,41,-253,-391,-83,-6,-48,-75,-48,130,-159,322,-461,48,2,-31,-147,-82,-3,-450,202,107,-132,-105,110,3,37,39,-396,-305,-328
133946,-338,-358,87,-270,-396,-85,-37,-66,-92,-64,122,-152,288,-460,35,13,-17,-188,-85,-10,-425,215,108,-156,-112,121,36,21,35,-404,-298,-328
133947,-322,-336,59,-276,-411,-96,-43,-86,-92,-81,94,-127,286,-480,39,-19,-13,-181,-91,-32,-464,189,122,-143,-121,133,54,-11,66,-407,-298,-351
133948,-325,-243,115,-260,-395,-42,-90,-66,-99,-65,51,-120,308,-478,63,-5,-10,-134,-104,-14,-454,176,159,-134,-113,129,68,-30,81,-391,-254,-316
133949,-318,-227,131,-235,-379,-4,-145,-66,-72,-32,80,-112,316,-468,80,19,38,-122,-76,-5,-410,261,197,-118,-104,153,144,49,95,-358,-233,-262
133950,-310,-311,57,-278,-388,41,-139,-279,-94,-29,120,-81,287,-482,72,23,13,-110,-88,-7,-399,314,215,-135,-119,145,185,71,109,-341,-219,-201
133951,-302,-339,74,-258,-368,44,-112,-181,-114,-45,162,-101,298,-493,75,45,24,-121,-95,2,-377,274,233,-117,-118,161,193,70,123,-330,-202,-216
133952,-284,-302,83,-220,-368,102,-39,15,-97,-20,203,-171,339,-483,102,64,35,-114,-61,27,-346,269,260,-91,-99,205,241,58,135,-307,-165,-192
133953,-291,-251,137,-229,-339,82,-73,-26,-77,-18,214,-166,324,-487,94,75,68,-115,-70,28,-329,235,237,-104,-84,228,251,88,137,-321,-176,-236
133954,-266,-240,157,-226,-337,56,-20,-79,-75,-19,206,-126,314,-483,112,83,59,-108,-84,18,-331,242,232,-98,-91,230,196,94,144,-332,-193,-268
133955,-193,-167,184,-190,-326,50,32,-40,-70,-21,203,-86,333,-481,91,93,16,-59,-57,20,-356,261,298,-85,-85,197,84,94,140,-357,-223,-347
133956,-261,-171,205,-210,-343,-19,-19,-3,-100,-55,193,-129,321,-505,45,84,40,-92,-74,1,-408,277,289,-93,-80,162,7,134,141,-329,-222,-272
133957,-290,-193,141,-211,-361,-88,-2,-26,-113,-73,217,-183,290,-515,58,60,137,-149,-100,-3,-404,268,186,-102,-107,162,27,173,119,-323,-214,-239
133958,-219,-144,108,-152,-337,-78,120,24,-75,-43,287,-199,308,-483,106,105,215,-197,-57,40,-374,273,130,-94,-63,218,82,183,158,-286,-165,-244
133959,-234,-186,-6,-171,-338,-52,80,116,-55,-44,270,-137,332,-478,106,135,137,-145,-37,51,-361,224,205,-75,-37,248,114,274,211,-240,-138,-228
133960,-242,-245,10,-171,-335,-34,-10,109,-49,-51,166,-62,352,-485,92,103,-4,-67,-24,40,-362,388,259,-59,-43,225,114,202,181,-272,-176,-232
133961,-229,-214,103,-155,-358,-29,35,78,-93,-59,105,-60,342,-507,77,73,42,-84,-38,44,-385,416,258,-73,-50,195,70,198,176,-283,-174,-248
133962,-217,-179,193,-178,-369,-32,96,7,-87,-66,111,-65,346,-493,70,107,79,-96,-39,50,-354,390,264,-88,-33,234,148,229,192,-243,-130,-159
133963,-188,-162,252,-239,-372,-55,114,0,-81,-22,177,-87,346,-492,103,127,9,-83,-35,55,-331,395,278,-90,-35,244,187,212,180,-239,-121,-137
133964,-152,-152,332,-245,-359,-73,121,-33,-96,-29,178,-69,332,-482,137,189,-10,-72,-22,90,-318,380,287,-79,-20,255,176,168,177,-272,-169,-219
133965,-155,-85,310,-257,-364,-75,129,-60,-94,-53,211,-62,337,-468,127,234,8,-62,-18,92,-298,374,304,-71,-3,280,229,191,191,-256,-145,-207
133966,-171,-101,206,-245,-375,-151,48,3,-87,-61,200,-79,325,-472,117,175,90,-84,-34,94,-310,329,258,-117,-7,271,186,166,160,-267,-147,-248
133967,-200,-119,194,-198,-351,-91,19,12,-72,-57,229,-34,354,-485,125,44,60,-67,-16,88,-313,317,233,-92,-2,265,126,82,152,-302,-185,-244
133968,-181,-115,242,-203,-344,-9,-25,-3,-51,-27,218,5,369,-470,127,-12,99,-51,0,77,-323,323,292,-55,-1,252,120,75,152,-308,-163,-198
133969,-178,-131,273,-202,-357,-14,-18,-5,-78,-36,137,-7,337,-492,85,159,112,-93,-18,48,-344,307,293,-105,-23,231,105,149,142,-290,-168,-175
133970,-180,-173,282,-212,-353,-5,0,-19,-82,-46,165,10,331,-504,97,175,140,-56,-34,43,-351,286,291,-87,-35,243,125,251,189,-250,-136,-98
133971,-144,-178,262,-261,-333,18,79,1,-66,-36,260,10,373,-489,115,105,105,-40,-34,71,-328,182,312,-61,-23,243,143,205,189,-241,-133,-76
133972,-230,-181,220,-230,-358,-25,71,-12,-104,-53,157,-22,346,-508,79,-112,48,-72,-46,33,-404,233,306,-97,-57,181,84,161,151,-316,-223,-271
133973,-228,-142,256,-201,-347,-36,45,-49,-104,-67,168,-24,339,-508,62,-22,77,-54,-48,38,-408,316,303,-86,-65,178,75,167,151,-312,-231,-281
133974,-140,-102,285,-201,-314,-22,82,-29,-93,-63,227,-39,345,-495,101,94,87,-65,-32,60,-355,264,279,-76,-40,206,140,198,187,-254,-170,-169
133975,-148,-118,307,-191,-320,-17,73,-44,-80,-52,220,-29,335,-492,115,58,76,-81,-47,51,-366,257,237,-88,-49,203,151,175,181,-262,-167,-173
133976,-139,-122,289,-201,-337,-25,74,-12,-90,-55,228,-34,328,-485,102,101,80,-69,-32,55,-347,296,234,-76,-24,219,172,180,194,-263,-160,-131
133977,-143,-130,288,-176,-313,-24,96,3,-80,-42,228,-31,338,-474,111,93,78,-60,-34,62,-342,348,228,-67,-46,209,186,189,207,-255,-174,-145
133978,-141,-146,325,-145,-328,-9,142,9,-67,-21,258,-6,368,-465,105,80,87,-47,-15,67,-353,361,266,-53,-42,224,177,239,216,-257,-222,-203
133979,-192,-152,299,-179,-364,-20,125,-18,-100,-68,224,-33,332,-475,92,53,66,-74,-40,38,-385,275,235,-80,-55,160,95,190,173,-306,-271,-258
133980,-149,-90,332,-163,-340,0,58,3,-63,-44,236,-49,355,-445,109,91,101,-60,-37,53,-361,229,229,-62,-51,171,106,205,191,-272,-243,-250
133981,-157,-72,350,-159,-341,-12,35,35,-41,-27,239,-3,386,-433,118,92,122,-50,-19,60,-358,253,232,-38,-33,187,76,182,199,-277,-233,-290
133982,-173,-126,301,-164,-360,-53,8,4,-67,-64,171,-43,351,-444,82,39,54,-78,-50,34,-416,239,199,-92,-75,137,34,128,124,-336,-301,-341
133983,-133,-120,312,-157,-340,-36,15,-6,-57,-51,135,-51,336,-428,90,101,57,-89,-51,47,-392,260,208,-86,-54,135,52,132,125,-329,-289,-316
133984,-159,-171,316,-200,-366,-37,-14,-22,-83,-72,147,-82,319,-465,35,139,36,-123,-86,6,-423,169,161,-141,-87,97,35,103,106,-343,-313,-311
133985,-164,-147,287,-231,-366,8,34,-245,-90,-74,184,-63,292,-481,41,77,38,-150,-113,0,-426,178,161,-168,-115,94,51,69,72,-358,-312,-284
133986,-134,-123,297,-194,-339,26,109,-94,-59,-53,218,-18,335,-453,62,-14,69,-87,-74,26,-383,314,233,-127,-67,130,86,107,88,-325,-257,-265
133987,-128,-138,294,-186,-346,-13,78,81,-69,-75,159,-42,342,-471,18,-152,59,-105,-84,-6,-438,252,208,-157,-108,91,43,60,41,-365,-331,-381
133988,-110,-72,260,-164,-339,-36,53,-3,-77,-86,136,-67,309,-493,21,-13,43,-125,-105,-23,-458,255,198,-168,-119,88,39,-6,31,-405,-344,-418
133989,-104,-80,232,-182,-334,-55,42,12,-69,-92,133,-79,318,-485,36,20,32,-101,-99,-13,-443,243,231,-162,-100,125,53,-50,41,-394,-295,-310
133990,-55,-16,289,-135,-319,-16,112,38,-40,-51,167,-37,325,-450,48,22,10,-76,-57,33,-429,267,216,-146,-84,126,54,-71,-12,-381,-287,-311
133991,-58,6,315,-126,-323,5,147,31,-60,-74,185,-53,316,-465,30,20,12,-112,-94,-7,-461,191,167,-179,-136,94,22,-34,-26,-402,-330,-362
133992,-16,36,333,-156,-338,1,113,44,-82,-90,164,-58,289,-494,5,-18,3,-141,-126,-42,-499,183,118,-198,-154,64,20,-61,-42,-420,-326,-357
133993,11,80,379,-129,-321,25,148,67,-58,-74,175,-64,317,-483,15,-43,20,-142,-115,-31,-489,203,155,-172,-148,84,50,2,6,-411,-301,-301
133994,30,96,313,-131,-301,29,112,8,-53,-63,192,-144,304,-475,31,-84,6,-150,-127,-37,-496,163,148,-188,-166,65,44,11,-9,-443,-365,-331
133995,-31,114,179,-191,-316,32,96,-96,-111,-73,218,-177,238,-504,17,-76,-46,-206,-152,-66,-515,145,77,-226,-205,39,25,10,-39,-461,-384,-356
133996,-99,85,108,-227,-330,43,131,-111,-111,-68,217,-192,243,-526,16,-17,-46,-211,-153,-68,-486,154,82,-208,-203,53,-8,24,-27,-445,-372,-381
133997,39,142,215,-171,-290,49,169,-38,-87,-60,219,-159,270,-504,40,-20,-16,-184,-146,-59,-475,156,86,-195,-193,60,-24,16,-27,-446,-369,-358
133998,138,221,285,-121,-285,76,146,-18,-96,-64,141,-137,258,-529,0,-65,-48,-176,-161,-83,-544,147,71,-235,-229,13,-98,1,-53,-481,-371,-374
133999,131,274,313,-135,-295,73,178,-10,-91,-94,66,-129,251,-528,-36,-36,-64,-186,-169,-90,-555,129,58,-245,-239,2,-120,7,-58,-493,-413,-442
134000,127,283,312,-134,-287,75,206,0,-87,-97,67,-129,272,-522,-42,-25,-65,-203,-177,-84,-541,103,63,-248,-236,15,-105,-53,-98,-514,-455,-513
134001,157,295,279,-94,-278,81,175,57,-111,-96,103,-181,265,-542,-25,-29,-81,-167,-176,-105,-543,100,44,-263,-244,7,-114,-57,-102,-518,-463,-482
134002,200,294,267,-63,-261,117,186,96,-74,-68,168,-227,276,-509,8,14,-46,-168,-148,-76,-518,134,74,-229,-215,37,-78,-9,-61,-504,-428,-449
134003,251,363,286,-40,-244,114,224,38,-52,-36,178,-241,249,-502,28,9,-25,-292,-154,-69,-506,153,41,-251,-218,42,-61,8,-49,-490,-418,-414
134004,271,435,334,-76,-238,101,198,9,-74,-59,162,-192,222,-536,-10,-34,-100,-273,-183,-103,-540,131,23,-289,-240,7,-68,-88,-94,-512,-464,-456
134005,370,472,386,-47,-241,126,167,26,-83,-68,163,-201,247,-524,-30,-55,-166,-241,-197,-111,-547,85,16,-291,-264,-22,-56,-120,-117,-529,-475,-474
134006,395,440,428,-26,-235,156,176,21,-59,-56,143,-167,245,-530,-15,-62,-190,-244,-195,-123,-553,57,6,-310,-269,-29,-95,-149,-129,-542,-497,-479
134007,425,432,454,-12,-235,171,155,31,-76,-44,161,-145,253,-549,-37,-66,-198,-254,-204,-148,-588,-39,-10,-304,-296,-65,-167,-151,-141,-562,-531,-572
134008,401,452,430,0,-247,148,80,70,-103,-51,181,-140,240,-583,-50,-57,-178,-279,-235,-174,-622,-97,-26,-321,-332,-110,-211,-173,-156,-606,-588,-641
134009,457,460,404,26,-233,209,85,64,-79,-73,125,-154,236,-556,-38,-79,-128,-289,-228,-152,-607,59,-14,-316,-313,-89,-185,-124,-132,-563,-561,-587
134010,568,468,393,18,-196,308,125,64,-72,-50,120,-218,234,-545,-49,-72,-115,-302,-218,-155,-627,-62,0,-319,-292,-88,-262,-82,-103,-555,-554,-536
134011,512,471,345,66,-190,273,142,103,-63,-48,133,-213,241,-550,-57,-66,-192,-270,-218,-167,-645,-19,25,-313,-305,-116,-291,-95,-111,-568,-574,-563
134012,515,464,359,77,-224,240,130,183,-72,-60,131,-229,254,-558,-67,-18,-249,-271,-227,-180,-649,-51,0,-337,-320,-121,-296,-185,-136,-585,-560,-548
134013,616,456,418,90,-219,223,268,190,-74,-37,162,-153,259,-558,-51,-42,-191,-253,-213,-170,-623,-89,4,-319,-300,-89,-240,-150,-101,-541,-512,-466
134014,605,477,394,61,-220,185,227,100,-84,-48,113,-161,213,-572,-32,-6,-170,-287,-237,-183,-613,-229,-20,-335,-327,-86,-241,-147,-128,-576,-576,-622
134015,674,639,415,43,-195,226,195,60,-60,-45,154,-158,233,-557,-24,26,-142,-275,-248,-153,-589,-234,-5,-332,-309,-85,-194,-146,-126,-593,-586,-623
134016,663,743,358,23,-197,172,237,55,-88,-79,175,-214,203,-602,-85,-235,-201,-310,-267,-211,-648,-239,-54,-390,-371,-137,-246,-261,-216,-684,-654,-688
134017,719,830,460,38,-205,154,241,56,-110,-87,171,-211,205,-598,-104,-510,-258,-305,-278,-237,-667,-137,-32,-407,-398,-165,-272,-299,-247,-698,-660,-708
134018,771,780,581,82,-193,180,251,61,-104,-93,136,-151,221,-597,-156,-408,-324,-263,-284,-248,-733,-52,9,-404,-407,-174,-277,-327,-250,-682,-654,-673
134019,826,921,645,128,-155,190,288,98,-48,-78,143,-126,243,-576,-113,-152,-242,-266,-243,-227,-704,-32,40,-375,-375,-163,-291,-278,-233,-667,-613,-669
134020,803,972,617,109,-167,161,298,107,-53,-93,147,-151,232,-588,-117,-148,-216,-265,-252,-211,-719,-30,0,-378,-360,-137,-278,-228,-216,-640,-585,-566
134021,807,958,552,87,-185,140,223,103,-60,-87,124,-177,228,-608,-130,-172,-260,-289,-270,-211,-719,-102,-61,-398,-370,-127,-227,-253,-225,-647,-591,-559
134022,820,944,533,94,-163,206,168,74,-61,-74,119,-197,228,-592,-92,-198,-239,-296,-240,-183,-640,48,-55,-388,-333,-125,-182,-220,-189,-618,-563,-573
134023,803,973,552,91,-157,249,172,46,-61,-82,152,-222,239,-582,-83,-147,-267,-300,-211,-171,-617,-2,-89,-388,-314,-89,-150,-240,-186,-601,-551,-551
134024,816,900,567,75,-151,249,198,72,-69,-97,136,-243,238,-587,-111,-143,-295,-303,-235,-188,-641,-65,-118,-386,-325,-120,-181,-255,-199,-605,-556,-567
134025,890,858,573,114,-136,297,212,125,-60,-69,153,-230,280,-581,-103,-148,-298,-264,-220,-181,-661,-74,-118,-359,-320,-115,-256,-278,-185,-616,-570,-560
134026,834,893,528,201,-135,339,251,119,-51,-79,146,-235,266,-590,-111,-151,-321,-289,-225,-207,-676,-84,-147,-378,-338,-124,-297,-344,-235,-638,-599,-597
134027,808,906,533,139,-131,300,226,75,-84,-110,120,-251,228,-616,-136,-156,-341,-361,-260,-230,-696,-129,-144,-419,-365,-166,-283,-337,-240,-652,-617,-557
134028,814,835,496,84,-165,265,169,-150,-118,-116,60,-240,196,-626,-166,-189,-386,-358,-296,-255,-729,-145,-147,-454,-409,-209,-302,-357,-262,-691,-659,-675
134029,864,895,410,120,-126,180,228,44,-68,-84,57,-261,206,-607,-133,-193,-362,-330,-284,-253,-702,-80,-130,-439,-377,-181,-259,-347,-242,-676,-647,-717
134030,862,882,330,120,-118,69,283,303,-49,-101,124,-373,224,-607,-134,-177,-216,-360,-261,-242,-694,-125,-168,-432,-380,-196,-287,-317,-241,-652,-625,-677
134031,877,935,380,127,-115,105,265,222,-44,-96,169,-328,226,-621,-131,-215,-221,-402,-280,-252,-733,-126,-161,-451,-396,-217,-352,-374,-272,-658,-658,-673
134032,907,997,494,194,-106,185,307,193,-23,-75,255,-285,227,-607,-92,-195,-279,-377,-272,-253,-700,11,-144,-444,-364,-216,-349,-382,-285,-669,-647,-653
134033,902,970,543,211,-79,202,346,225,-18,-73,313,-247,254,-602,-88,-75,-351,-341,-259,-252,-702,-58,-114,-428,-392,-212,-399,-375,-334,-718,-692,-733
134034,843,979,554,172,-123,153,297,119,-62,-99,266,-296,221,-647,-108,-63,-377,-372,-303,-289,-749,-112,-133,-464,-430,-255,-464,-371,-358,-741,-724,-712
134035,842,1106,507,187,-104,242,328,148,-32,-63,216,-288,254,-620,-71,-66,-342,-353,-273,-248,-732,-116,-160,-451,-399,-222,-435,-333,-321,-719,-698,-665
134036,833,1084,465,101,-124,213,324,108,-58,-80,104,-299,230,-631,-106,-222,-318,-389,-272,-246,-743,-130,-199,-438,-389,-228,-405,-296,-318,-715,-716,-669
134037,783,1092,508,80,-114,206,303,25,-70,-61,126,-285,224,-612,-90,-344,-304,-387,-266,-235,-764,-104,-170,-427,-386,-236,-362,-265,-286,-699,-700,-639
134038,809,1052,555,55,-110,250,310,35,-63,-58,174,-219,231,-596,-88,-224,-306,-333,-251,-248,-755,-98,-123,-408,-393,-227,-365,-240,-251,-682,-690,-654
134039,803,992,532,82,-98,269,331,45,-46,-46,194,-250,225,-620,-80,-189,-311,-347,-262,-234,-738,-202,-120,-406,-402,-247,-389,-219,-233,-675,-707,-651
134040,823,911,521,70,-97,259,307,2,-62,-42,163,-247,208,-622,-85,-195,-309,-370,-272,-237,-749,-1,-109,-399,-399,-245,-418,-220,-218,-664,-701,-662
134041,769,859,534,37,-112,229,303,-21,-88,-41,158,-264,190,-616,-91,-153,-318,-376,-269,-249,-745,11,-103,-389,-397,-245,-390,-228,-216,-673,-710,-656
134042,697,864,495,95,-100,220,342,41,-67,-24,158,-265,223,-600,-80,-140,-270,-350,-245,-222,-726,-7,-63,-345,-371,-201,-371,-211,-162,-602,-619,-579
134043,655,843,429,96,-118,244,302,89,-76,-34,145,-248,213,-616,-68,-148,-280,-363,-249,-211,-728,-43,-52,-353,-363,-188,-413,-227,-149,-589,-612,-585
134044,608,790,451,144,-99,259,257,82,-58,-41,181,-224,238,-591,-43,-112,-259,-315,-234,-182,-679,-77,-20,-322,-309,-144,-342,-192,-103,-564,-576,-540
134045,583,684,463,90,-135,206,217,29,-82,-62,170,-261,215,-614,-29,-133,-250,-293,-255,-197,-667,-51,3,-283,-305,-128,-283,-250,-104,-610,-567,-559
134046,633,689,484,79,-109,259,247,-22,-67,-28,202,-313,217,-602,-27,-69,-215,-282,-222,-168,-607,-26,51,-260,-259,-65,-251,-243,-52,-552,-515,-501
134047,690,632,448,38,-109,328,234,-50,-66,-23,282,-327,213,-585,-4,-43,-209,-256,-200,-136,-589,-115,78,-241,-251,-27,-255,-145,-44,-518,-507,-593
134048,677,635,334,25,-133,269,231,-2,-95,-77,275,-287,198,-594,-14,-61,-176,-293,-222,-138,-584,-31,84,-262,-264,-38,-227,-96,-56,-496,-476,-616
134049,722,774,339,3,-123,266,295,59,-94,-73,290,-135,217,-583,-6,-68,-128,-253,-214,-120,-566,103,149,-252,-251,-16,-171,-30,-3,-463,-459,-484
134050,709,862,331,29,-133,271,352,140,-72,-58,315,-111,260,-584,23,-26,-97,-172,-190,-107,-546,98,150,-206,-246,19,-93,-39,15,-420,-383,-455
134051,653,800,311,56,-133,236,352,171,-65,-38,269,-142,280,-598,50,6,-72,-156,-178,-99,-543,78,111,-194,-256,49,-43,-61,20,-414,-353,-388
134052,653,703,380,43,-132,217,350,106,-56,-22,234,-139,269,-572,48,35,-38,-219,-185,-88,-485,147,72,-221,-240,69,59,-70,44,-407,-336,-309
134053,572,627,386,4,-151,197,311,57,-63,-37,262,-159,245,-591,24,69,-92,-242,-179,-100,-460,56,119,-229,-235,89,78,-48,71,-376,-315,-329
134054,518,705,384,41,-147,211,291,76,-48,-53,260,-157,249,-596,33,74,-160,-215,-183,-94,-466,-11,206,-207,-238,99,20,-34,81,-384,-339,-410
134055,576,774,455,44,-145,206,254,-69,-52,-64,268,-127,261,-580,-6,43,-186,-182,-177,-102,-506,33,226,-207,-229,78,-30,-14,97,-374,-343,-402
134056,572,705,434,-31,-169,191,248,-226,-96,-59,247,-155,225,-601,-38,-35,-157,-238,-198,-116,-529,205,107,-229,-247,31,-69,8,65,-403,-344,-388
134057,544,550,373,-4,-177,151,253,30,-95,-80,223,-220,237,-611,-21,-9,-173,-296,-221,-137,-535,147,31,-249,-273,37,-49,2,37,-419,-352,-388
134058,556,427,334,23,-180,151,247,52,-73,-44,227,-221,243,-563,-7,49,-172,-267,-191,-126,-535,138,33,-240,-255,54,-21,24,58,-415,-349,-366
134059,508,434,291,-8,-178,159,246,48,-66,-30,212,-247,253,-543,2,42,-181,-285,-183,-113,-538,113,34,-246,-259,40,0,-31,7,-478,-414,-420
134060,420,484,244,0,-197,138,242,64,-85,-52,182,-352,237,-556,-21,-39,-210,-304,-204,-120,-538,111,4,-287,-272,21,-13,-64,-32,-533,-444,-443
134061,435,540,295,-16,-204,120,188,-21,-80,-69,165,-334,196,-558,-27,-203,-178,-309,-218,-137,-574,10,-14,-298,-286,-4,-51,-59,-75,-539,-442,-471
134062,415,540,317,-32,-224,112,183,-76,-83,-64,166,-337,211,-561,-30,-61,-183,-301,-210,-137,-590,-47,-8,-305,-289,-17,-93,-85,-112,-576,-503,-544
134063,380,535,312,-63,-230,104,194,-51,-87,-86,163,-341,230,-553,-28,46,-236,-296,-207,-131,-585,50,-12,-310,-281,-28,-118,-135,-104,-591,-526,-567
134064,414,513,287,-59,-196,93,217,-17,-71,-37,166,-234,225,-533,-8,-30,-237,-288,-195,-114,-579,138,21,-292,-263,-10,-98,-171,-90,-586,-487,-497
134065,402,392,297,-79,-221,148,177,-78,-105,-47,160,-239,182,-577,-33,-175,-235,-308,-222,-121,-598,101,29,-329,-271,-13,-139,-201,-125,-619,-539,-533
134066,407,397,307,-70,-235,173,153,-64,-110,-53,123,-206,168,-588,-23,-278,-147,-309,-223,-147,-606,96,29,-335,-270,-55,-152,-150,-137,-621,-544,-545
134067,397,397,310,-65,-207,218,157,-5,-91,-39,145,-173,203,-562,-39,-135,-167,-271,-226,-137,-612,81,48,-323,-259,-48,-171,-140,-170,-656,-559,-587
134068,391,503,357,-69,-211,242,8,-31,-118,-40,208,-177,187,-550,-20,-86,-167,-270,-215,-130,-605,7,16,-340,-260,-52,-196,-150,-177,-691,-605,-637
134069,341,524,299,-53,-225,230,-15,-51,-92,-18,258,-211,185,-549,-6,-114,-181,-279,-212,-131,-605,34,2,-330,-250,-31,-212,-114,-201,-700,-614,-619
134070,344,461,207,-44,-218,151,86,-6,-81,-21,252,-250,203,-554,-26,-115,-219,-299,-205,-136,-594,50,-34,-352,-286,-56,-207,-141,-240,-718,-626,-608
134071,358,421,182,-32,-207,135,107,110,-57,-7,221,-270,242,-534,-25,-106,-213,-303,-178,-123,-588,49,-54,-361,-277,-86,-221,-210,-282,-732,-626,-518
134072,354,412,204,-27,-208,121,146,145,-38,-19,154,-252,240,-517,-27,-95,-203,-272,-180,-121,-601,33,-76,-355,-263,-101,-200,-237,-285,-734,-611,-456
134073,361,367,218,-8,-237,57,151,88,-47,-61,65,-290,219,-528,-67,-57,-214,-307,-179,-124,-570,5,-101,-348,-272,-73,-182,-210,-285,-708,-572,-522
134074,377,357,204,-11,-237,111,137,92,-75,-65,57,-297,205,-560,-80,-49,-233,-348,-203,-157,-595,-79,-178,-368,-296,-99,-195,-263,-325,-746,-629,-607
134075,407,288,175,-34,-257,97,112,49,-82,-61,99,-276,199,-565,-62,-51,-250,-331,-222,-159,-582,-152,-218,-379,-289,-127,-208,-328,-348,-758,-642,-625
134076,446,275,270,-90,-262,78,147,-48,-93,-71,119,-282,205,-563,-65,-49,-229,-355,-218,-154,-575,-7,-235,-391,-264,-101,-252,-350,-332,-745,-596,-610
134077,486,465,347,-76,-251,90,158,-22,-80,-82,91,-270,221,-560,-87,-72,-282,-355,-209,-154,-627,-35,-194,-359,-257,-99,-279,-337,-335,-751,-623,-717
134078,471,541,398,-76,-243,73,168,-1,-62,-73,59,-184,249,-525,-78,-81,-314,-315,-167,-133,-616,-11,-151,-318,-225,-73,-220,-292,-299,-690,-612,-724
134079,395,512,308,-81,-267,102,116,28,-54,-77,51,-157,272,-511,-69,-124,-315,-293,-149,-112,-604,99,-138,-297,-202,-38,-202,-345,-258,-617,-504,-591
134080,369,416,198,-80,-270,192,106,55,-45,-41,115,-183,282,-499,-57,-145,-291,-269,-137,-90,-612,50,-134,-269,-193,-14,-184,-350,-226,-611,-474,-613
