,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
164223,161,421,-157,-141,-81,299,293,221,52,-12,299,49,409,73,146,334,208,423,185,-135,326,-153,626,268,309,647,526,-9,-181,96,309,339
164224,153,446,-129,-127,-92,441,295,287,62,-1,378,111,450,84,62,361,269,464,171,-136,342,-126,676,282,312,651,552,-50,-222,37,276,314
164225,134,439,-135,-131,-95,491,318,210,53,6,342,275,428,84,127,350,284,475,159,-100,400,-148,662,288,318,693,559,3,-214,33,282,342
164226,111,300,-197,-104,-105,481,296,232,62,-12,344,261,430,99,153,294,276,480,216,-105,395,-227,636,324,323,689,578,64,-167,77,318,370
164227,108,178,-255,-26,-74,479,243,323,91,-11,403,152,462,87,179,292,230,486,246,-92,380,-247,641,329,330,689,578,82,-136,110,338,356
164228,70,302,-212,48,-42,446,315,339,111,34,431,157,485,100,206,219,237,482,246,-50,378,-222,663,334,355,717,595,130,-114,151,369,408
164229,34,349,-184,81,-64,429,337,342,74,1,419,155,463,101,171,181,192,502,236,-41,416,-221,708,298,366,743,650,185,-90,159,436,454
164230,22,322,-172,52,-53,494,361,266,54,-3,421,130,407,74,184,334,151,492,218,-35,428,-185,670,272,362,744,644,90,-86,172,460,501
164231,72,346,-152,-19,-70,453,317,231,65,-5,368,130,445,60,206,401,174,562,215,-45,428,-181,633,276,371,740,602,48,-81,154,462,462
164232,93,309,-85,-14,-74,419,189,258,60,-23,347,132,459,62,178,453,165,594,176,-107,402,-187,574,274,313,689,485,-7,-144,35,331,289
164233,161,244,-72,13,-49,522,219,253,64,4,391,160,440,68,197,446,204,426,172,-63,424,-181,622,323,336,704,545,8,-86,129,413,416
164234,229,272,-29,-8,-25,556,317,322,81,17,369,232,507,85,213,415,279,462,222,-36,449,-203,633,345,359,730,551,90,-52,171,420,413
164235,268,336,-10,-64,-23,641,353,307,104,42,387,471,499,101,227,471,262,551,231,-45,434,-204,619,344,358,719,523,129,-51,146,321,304
164236,192,373,-29,-2,-27,590,357,329,89,26,404,496,543,90,201,377,166,597,226,-94,391,-240,623,364,346,666,506,232,-24,120,293,269
164237,106,357,-21,11,-29,589,395,408,124,34,430,374,591,102,202,346,231,531,234,-86,392,-204,611,374,346,653,524,251,-17,149,332,321
164238,37,323,-68,40,-42,434,389,416,120,8,412,297,582,94,191,363,447,507,227,-73,414,-203,627,333,350,674,537,211,-25,168,426,351
164239,-78,198,-86,58,-71,440,288,377,112,2,439,272,566,75,238,352,465,528,228,-74,443,-245,654,354,360,718,550,236,-35,190,484,426
164240,-48,225,-39,18,-81,603,209,329,97,7,415,277,557,56,248,328,347,536,218,-55,406,-180,616,327,333,757,597,75,-88,167,460,516
164241,77,402,-6,44,-61,445,204,308,93,-15,328,331,587,58,195,368,378,538,246,-54,408,-71,650,335,349,748,574,56,-88,133,407,439
164242,110,458,-106,52,-64,252,268,347,86,-8,378,429,593,77,222,375,447,566,266,-45,440,-71,691,364,383,794,596,138,-80,128,396,481
164243,91,322,-171,31,-73,335,271,397,93,30,434,317,547,76,262,368,431,501,230,-9,482,-48,684,370,404,831,659,136,-56,160,421,540
164244,164,334,-132,75,-71,390,290,378,87,34,449,307,527,100,291,409,473,515,238,7,534,-28,700,394,407,822,683,183,-4,210,432,466
164245,236,428,-56,38,-62,505,332,357,107,63,474,274,523,113,337,429,490,522,249,37,552,-30,687,402,431,853,701,180,1,221,465,486
164246,225,414,9,-32,-34,531,400,333,72,49,476,262,514,100,335,458,327,484,217,14,569,-54,639,387,436,846,713,143,-7,195,491,516
164247,174,428,61,-19,-41,423,454,339,80,57,521,299,534,108,367,481,303,522,241,32,577,-57,688,422,442,883,729,162,0,217,515,556
164248,113,451,65,26,-27,378,410,355,97,53,486,328,562,139,414,459,380,559,310,84,601,-94,784,459,463,896,733,171,20,253,567,633
164249,0,428,-6,-26,-37,360,399,350,93,35,373,283,569,117,402,478,344,563,302,73,595,-109,775,434,464,899,798,91,16,286,599,740
164250,3,480,-53,15,-58,369,469,301,60,6,447,239,516,96,285,502,309,522,261,25,560,-104,729,410,470,876,800,75,-3,282,553,624
164251,108,486,-54,42,-51,490,543,235,68,5,537,296,504,97,248,484,308,507,257,17,534,-146,660,401,448,853,738,138,28,274,548,533
164252,145,384,-113,5,-53,547,480,229,64,24,486,457,479,96,254,384,337,528,255,-4,495,-154,647,412,432,796,595,212,26,159,346,290
164253,128,289,-218,63,-58,544,423,316,65,-4,497,308,536,87,243,340,279,494,275,-14,516,-135,610,398,452,797,581,160,-29,164,384,329
164254,71,201,-288,100,-43,530,422,352,88,4,471,280,586,83,242,389,218,511,281,-12,509,-106,594,381,426,795,603,109,-48,183,422,378
164255,-10,211,-253,87,-34,559,415,415,125,29,464,280,604,93,252,416,268,560,280,-4,527,-119,634,415,430,802,601,245,-13,221,390,291
164256,29,293,-70,39,-18,560,376,373,109,15,483,244,598,103,233,411,332,574,279,2,514,-117,660,448,435,796,592,394,23,210,375,326
164257,109,343,4,11,-8,533,379,310,89,28,481,285,611,117,266,391,368,688,292,19,503,-117,699,449,424,781,592,396,15,223,370,364
164258,158,381,2,-1,-18,542,429,301,95,20,487,279,583,122,295,313,335,710,281,22,527,-143,667,427,441,814,618,214,-4,261,441,444
164259,173,388,-11,-23,-32,580,371,326,77,21,511,257,520,100,271,206,352,481,249,12,508,-119,659,372,422,796,609,63,-74,202,417,458
164260,143,431,27,-23,-53,662,247,325,63,18,494,288,525,88,244,301,330,520,230,-36,479,-23,660,377,399,793,652,26,-129,144,443,495
164261,187,422,33,0,-52,714,308,303,51,3,431,288,509,67,260,368,315,531,207,-68,462,-77,637,344,368,741,601,-90,-174,110,404,407
164262,192,465,15,8,-18,653,382,257,64,25,457,443,509,89,271,407,384,551,229,-52,473,-121,654,391,394,774,640,24,-100,197,488,447
164263,118,470,-48,-13,-37,539,400,349,77,30,458,421,528,84,249,384,405,581,209,-50,462,-114,632,423,388,777,638,131,-62,217,466,485
164264,112,395,-91,2,-36,492,344,470,106,23,448,385,599,100,245,384,383,615,228,-54,467,-148,648,396,398,755,591,140,-71,145,366,408
164265,122,355,18,96,-23,567,356,466,107,33,458,403,565,109,269,387,425,518,221,-48,475,-178,692,393,403,767,602,175,-44,192,464,484
164266,138,320,-2,19,-52,627,340,368,65,27,477,452,494,105,280,364,448,496,175,-39,490,-175,702,400,397,806,652,210,12,242,571,592
164267,55,239,-146,-12,-65,578,329,317,58,45,428,365,463,104,282,336,387,490,229,-20,496,-194,726,435,429,858,721,267,75,347,705,806
164268,-60,201,-166,29,-84,622,305,295,55,39,378,252,479,101,290,323,400,524,247,-11,493,-170,791,450,452,859,738,459,146,431,742,842
164269,-24,334,-135,84,-73,614,307,315,59,30,421,346,472,90,264,341,420,570,257,-33,454,-157,835,439,412,775,566,534,151,274,429,334
164270,39,445,-122,74,-53,552,293,292,71,21,482,344,495,88,260,333,239,548,260,-28,449,-159,763,419,409,757,559,267,92,263,381,273
164271,84,530,-118,22,-78,493,263,339,100,5,440,278,520,99,256,342,235,522,279,-43,473,-129,816,436,439,782,617,254,74,276,469,498
164272,116,486,-99,-26,-83,612,292,318,63,29,409,232,517,110,285,347,232,545,256,-51,509,-102,810,414,442,829,686,136,-19,230,514,772
164273,179,390,-16,-54,-78,527,284,308,62,28,353,252,510,102,264,374,46,545,253,-22,532,-122,772,390,457,852,730,-41,-93,246,601,841
164274,198,369,66,-32,-78,423,372,338,85,13,401,275,519,101,232,404,237,543,261,-48,480,-169,825,409,443,774,565,123,-51,178,338,125
164275,142,334,32,-29,-84,379,421,336,90,24,456,269,533,143,284,484,394,518,284,5,528,-145,812,433,458,826,634,137,-11,225,377,218
164276,90,306,-10,0,-68,401,434,334,96,36,434,291,558,152,306,468,466,578,306,47,570,-130,789,464,499,868,687,264,6,258,505,481
164277,93,335,21,17,-56,336,379,341,110,18,317,425,534,151,326,370,513,597,308,34,545,-122,850,502,494,844,598,496,34,195,374,327
164278,108,356,-6,-19,-88,292,399,273,90,5,345,431,464,131,338,349,423,525,277,-10,508,-115,762,439,450,782,520,148,-47,113,230,37
164279,105,271,-102,-16,-104,376,384,293,71,4,463,227,503,113,238,382,343,509,258,-25,472,-150,686,388,443,769,561,90,-62,165,366,314
164280,104,147,-162,-28,-125,339,326,289,64,-36,362,163,493,110,105,375,313,498,244,-72,401,-176,651,395,418,725,460,243,-81,124,263,131
164281,6,156,-196,-3,-121,345,310,304,98,-25,335,124,490,120,176,346,339,498,262,-77,413,-83,619,416,425,742,460,192,-38,166,319,96
164282,-130,315,-205,34,-88,377,273,392,98,16,367,128,516,129,245,350,351,494,286,-28,454,-42,614,428,463,776,561,109,-25,234,439,348
164283,-236,311,-247,0,-118,389,257,419,96,-7,358,140,501,110,227,306,276,473,259,-33,433,-127,580,365,406,727,499,-71,-168,91,291,245
164284,-149,221,-102,-8,-127,385,292,426,118,11,353,215,529,145,223,292,292,535,284,-46,408,-149,660,370,412,728,489,32,-133,61,225,175
164285,-27,232,-27,-41,-124,382,287,323,94,7,385,218,541,155,240,314,226,548,278,-14,426,-154,647,393,442,744,513,129,-40,129,254,198
164286,28,222,-66,-23,-131,343,206,268,108,-14,364,238,528,142,234,291,92,532,312,-42,422,-196,622,385,450,742,495,124,-36,169,319,232
164287,89,209,-34,-20,-109,396,215,271,96,11,391,269,535,156,254,339,309,555,340,-14,459,-173,658,389,457,778,538,93,-81,154,350,298
164288,87,171,-12,-33,-109,456,252,204,56,16,403,356,505,158,238,292,301,634,325,-18,412,-133,591,354,420,752,480,-26,-171,89,290,286
164289,24,102,-74,-23,-136,390,304,241,56,7,359,397,528,154,241,269,229,541,309,-18,400,-152,623,353,422,728,520,7,-152,95,329,326
164290,-1,106,-44,-28,-115,464,308,302,64,22,380,279,528,143,257,209,243,488,304,2,441,-161,665,369,448,779,589,64,-85,150,374,370
164291,-19,133,-55,-27,-133,636,269,274,55,17,400,251,470,131,258,126,189,457,280,-5,444,-176,605,353,423,748,539,-7,-85,129,317,348
164292,-13,15,-30,3,-137,746,260,308,66,44,378,271,530,142,262,244,165,473,303,7,458,-135,667,382,459,794,597,47,-31,178,375,507
164293,-25,-54,-120,-15,-131,866,200,359,80,57,347,199,557,166,292,294,288,503,326,37,494,-162,703,391,478,839,631,111,-10,225,433,522
