,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
54440,-295,-263,32,-18,-135,-19,-162,318,38,113,51,-165,229,-23,217,159,-133,68,59,112,-43,-21,234,106,236,138,155,-180,175,-139,-326,32
54441,-315,-245,58,-122,-146,26,-165,114,23,110,-11,-72,212,-29,195,141,-128,116,55,113,-52,0,225,113,242,140,156,-221,181,-144,-325,20
54442,-369,-246,60,-95,-155,105,-103,120,35,128,29,-65,194,-48,202,135,-160,62,32,98,-62,-49,200,84,208,100,150,-218,156,-147,-355,27
54443,-468,-237,124,14,-145,94,-103,199,76,121,11,-120,224,-26,209,99,-158,40,49,126,-59,-46,217,98,247,134,154,-167,185,-114,-340,31
54444,-457,-240,122,-29,-140,92,-40,161,74,118,7,-197,203,-32,178,58,-150,30,40,105,-73,-43,237,96,232,141,156,-162,217,-112,-342,69
54445,-377,-254,150,-83,-139,132,-19,121,45,110,15,-116,187,-41,185,69,-187,34,30,94,-80,-77,239,92,223,139,165,-167,218,-90,-331,101
54446,-311,-241,170,-5,-136,151,-5,244,24,104,66,-15,194,-67,203,169,-130,38,26,102,-67,-114,136,85,225,147,168,-198,201,-101,-302,76
54447,-305,-263,152,33,-117,191,2,370,42,128,79,-110,214,-31,216,187,-30,59,40,124,-23,-25,223,103,272,184,232,-91,274,-36,-253,157
54448,-317,-265,121,24,-114,230,-19,394,52,151,118,-159,219,-26,249,197,-36,58,50,141,32,-40,333,119,273,213,265,-68,297,-17,-238,154
54449,-349,-259,85,65,-108,188,5,308,54,169,188,-122,226,-25,271,204,-79,88,56,137,28,-8,264,119,281,222,259,-88,280,-7,-251,163
54450,-382,-214,130,81,-97,118,-23,292,44,137,128,-135,184,-37,236,165,-104,57,31,119,-24,-10,246,93,254,191,251,-129,268,-42,-269,153
54451,-330,-155,166,51,-99,-34,2,175,49,150,161,-133,154,-20,246,133,-156,15,32,122,0,-9,281,70,230,175,225,-88,244,-52,-287,67
54452,-264,-67,188,19,-86,-117,-43,29,47,172,211,-80,164,-21,264,87,-62,56,26,146,17,65,274,65,232,179,253,-90,231,-57,-274,84
54453,-235,16,238,81,-113,6,5,125,23,143,194,-48,170,-25,256,217,39,45,16,141,40,65,248,71,240,199,285,-93,248,-39,-244,146
54454,-238,-38,296,54,-140,94,143,149,26,124,-35,-21,189,-25,237,306,5,67,32,139,41,67,241,102,248,217,317,-27,287,-2,-203,175
54455,-237,-20,259,45,-106,216,205,155,31,166,115,-43,180,-14,277,360,4,54,38,149,69,95,266,103,252,234,354,-45,298,3,-196,217
54456,-267,-15,194,71,-93,321,146,106,17,173,181,-83,161,-7,284,332,-31,9,41,143,47,65,294,70,243,224,316,-44,266,-23,-237,176
54457,-317,-33,189,69,-107,217,56,121,14,162,178,-104,166,-37,269,308,-89,-5,15,128,34,51,248,29,210,188,309,-82,232,-47,-267,174
54458,-342,-72,173,65,-116,127,1,170,26,177,198,-45,187,-32,260,278,-75,38,34,134,28,50,231,47,197,167,280,-99,216,-64,-250,165
54459,-406,-206,48,13,-135,246,-98,175,8,158,214,-127,171,-49,223,194,-146,10,18,98,-1,-36,201,17,177,136,245,-148,154,-130,-309,112
54460,-394,-209,126,24,-136,281,-100,185,22,148,148,-85,156,-46,198,246,-199,-3,-6,61,-31,-144,168,-1,153,121,264,-164,135,-147,-310,126
54461,-336,-93,124,54,-101,269,-102,234,34,156,190,-56,176,-48,186,293,-151,0,-9,49,-64,-216,155,8,137,87,232,-194,134,-156,-330,84
54462,-308,-97,173,57,-93,184,-68,213,35,139,84,-154,188,-50,174,207,-120,2,-3,35,-81,-152,105,0,126,55,193,-265,62,-222,-400,0
54463,-264,-119,228,-9,-98,246,16,102,45,138,143,-184,190,-50,181,203,-124,29,-12,43,-76,31,105,-15,130,65,218,-302,56,-225,-381,70
54464,-303,-129,195,-79,-113,136,2,146,47,148,122,-177,194,-38,203,219,-130,4,2,68,-20,27,117,-3,128,107,278,-233,103,-149,-322,162
54465,-337,-167,100,-148,-126,28,3,173,46,146,89,-111,186,-45,215,214,-189,-41,3,56,4,85,80,-9,126,90,242,-237,108,-174,-344,85
54466,-308,-192,80,-144,-121,73,36,128,67,145,81,-90,172,-38,217,170,-265,-70,-13,49,-28,91,29,-30,121,52,216,-304,42,-259,-447,20
54467,-355,-196,35,-25,-127,192,55,178,47,135,122,-211,174,-60,242,230,-224,-68,-4,76,2,91,37,-26,131,67,276,-255,63,-220,-450,-41
54468,-367,-193,50,-46,-132,165,-63,219,8,135,83,-150,189,-61,222,77,-216,-13,0,83,-34,-22,30,-7,120,80,202,-220,76,-208,-408,64
54469,-324,-223,67,-104,-141,246,-53,206,25,137,81,-125,186,-46,244,-146,-244,-7,6,77,-31,10,63,-1,124,54,165,-195,83,-212,-403,146
54470,-296,-233,88,2,-150,264,0,229,33,153,80,-151,162,-54,281,51,-208,5,15,84,46,10,131,21,159,86,248,-137,153,-134,-335,183
54471,-287,-196,172,34,-117,270,110,226,37,169,136,-115,170,-40,242,217,-180,32,6,65,-52,15,93,29,156,71,169,-262,127,-154,-379,41
54472,-270,-117,261,-18,-102,235,101,192,31,167,98,-48,190,-45,225,282,-145,51,5,64,-64,76,110,42,157,83,178,-301,102,-200,-431,8
54473,-227,-32,284,-27,-101,163,187,171,53,158,114,-43,205,-38,245,379,-68,61,42,117,43,89,181,68,192,150,309,-153,188,-100,-297,131
54474,-242,-45,311,-25,-102,0,166,53,46,156,89,-82,197,-36,258,397,-39,65,42,117,103,174,213,80,195,168,399,-149,227,-34,-204,265
54475,-229,-94,302,23,-91,-211,64,268,36,165,134,-136,215,-36,257,441,-34,19,25,111,33,142,203,55,192,135,316,-190,182,-51,-179,310
54476,-239,-145,262,73,-99,-154,-8,412,56,175,162,-113,250,-32,282,441,10,73,53,126,62,133,241,75,214,172,315,-119,175,-76,-228,314
54477,-218,-101,223,50,-115,110,56,317,48,143,216,-99,253,-44,267,396,-13,92,55,89,52,150,274,98,195,170,336,-10,221,-78,-265,355
54478,-199,-83,255,98,-99,276,16,352,73,149,310,-45,246,-44,253,289,-114,85,32,85,-10,-18,245,71,179,116,245,-102,140,-164,-351,180
54479,-216,-68,262,139,-94,296,39,481,86,160,205,19,287,-42,260,264,-140,136,38,104,-8,-20,266,75,180,137,237,-164,170,-122,-313,95
54480,-214,-44,218,67,-84,218,131,450,65,148,26,56,252,-27,241,301,39,146,51,118,25,95,318,155,211,158,240,-13,243,-72,-304,0
54481,-283,-101,144,16,-96,242,47,344,53,139,124,25,204,-24,226,280,80,69,29,98,13,123,308,109,200,131,208,-125,222,-104,-339,-53
54482,-336,-147,242,53,-106,190,12,152,39,140,91,23,203,-35,230,255,66,85,41,114,0,-28,293,96,199,149,238,-173,220,-105,-316,-2
54483,-337,-186,264,47,-118,222,22,129,33,154,157,20,221,-30,245,259,46,143,65,122,14,-41,363,128,220,156,248,-111,229,-110,-312,13
54484,-328,-167,200,27,-124,219,-3,239,42,158,148,50,219,-33,243,218,106,136,62,111,-10,-98,298,142,210,126,180,-58,233,-124,-401,-167
54485,-325,-196,212,-8,-145,212,-109,134,46,147,172,12,222,-30,258,221,10,117,66,108,5,-5,245,152,233,163,241,-60,262,-50,-284,26
54486,-335,-203,193,-18,-138,166,-82,95,61,160,199,-76,242,-13,283,229,-78,136,85,132,14,169,278,149,215,165,248,-80,254,-74,-287,61
54487,-298,-180,194,-5,-137,93,28,108,61,154,167,-31,237,-19,263,268,-67,151,90,134,21,66,311,163,235,165,258,-17,284,-30,-286,88
54488,-259,-181,211,14,-136,10,11,123,42,125,118,10,232,-31,244,180,12,161,86,114,2,48,315,171,226,149,272,0,304,-17,-267,124
54489,-251,-188,218,-1,-120,72,66,144,76,158,106,4,228,-5,255,29,51,117,82,109,4,66,269,149,217,147,254,-49,274,-37,-276,129
54490,-257,-118,226,33,-109,186,127,244,64,168,144,66,249,0,279,164,12,100,86,135,9,82,268,136,223,154,267,-45,257,-53,-269,157
54491,-271,-30,278,14,-104,244,152,258,43,164,146,41,221,-9,285,290,6,110,68,130,14,78,275,140,219,134,274,-13,264,-44,-266,189
54492,-269,-63,164,17,-109,209,73,283,38,151,146,36,215,-23,266,375,-34,80,46,118,6,103,260,103,204,134,303,-49,261,-67,-255,217
54493,-226,-78,194,45,-94,262,90,340,63,167,188,-5,258,-7,286,327,-2,101,67,136,51,113,288,100,216,165,389,-47,274,-18,-195,309
54494,-203,-114,239,71,-100,296,96,241,56,166,242,-145,223,-9,292,270,-10,94,66,128,51,130,277,107,232,166,364,-41,248,-10,-210,324
54495,-234,-164,169,0,-103,243,129,154,42,171,201,-127,194,-11,290,293,-6,83,49,124,24,155,258,99,231,145,322,-49,221,-43,-241,225
54496,-298,-154,162,-74,-130,184,156,188,46,161,245,-76,216,-3,313,309,-3,83,62,143,54,130,255,110,220,153,317,-88,241,-41,-254,126
54497,-307,-87,183,-17,-131,213,132,150,48,168,232,-137,199,-7,282,265,-156,54,69,136,7,77,196,76,214,147,305,-130,220,-67,-280,114
54498,-263,-136,157,11,-123,128,-7,210,62,160,189,-100,185,2,280,342,-94,-5,66,119,10,78,201,62,207,142,338,-136,190,-108,-324,103
54499,-266,-163,28,57,-128,155,-72,314,64,149,176,-77,204,-1,275,365,-51,-15,57,127,32,152,194,67,206,152,352,-128,193,-76,-275,196
54500,-299,-169,-26,94,-107,295,36,376,72,160,217,-127,213,-4,259,335,-105,12,61,127,21,144,166,63,217,144,319,-152,183,-90,-295,217
54501,-293,-183,103,64,-115,260,14,304,66,162,188,-109,222,-3,257,307,-185,63,55,130,31,51,215,106,228,156,347,-32,281,-7,-211,256
54502,-228,-147,295,69,-109,131,8,236,70,171,128,-75,240,9,273,311,-123,80,62,140,30,31,182,100,224,135,323,-153,200,-80,-302,122
54503,-235,-119,310,19,-121,-36,37,165,70,158,141,-37,235,6,276,318,-43,98,85,144,20,88,194,103,223,135,285,-120,193,-105,-348,-1
54504,-223,-124,271,-28,-137,-100,31,75,53,169,293,-31,244,16,324,350,-83,131,93,166,81,135,281,142,258,185,358,-20,239,-54,-268,172
54505,-199,-69,296,-91,-141,-47,146,131,62,145,112,-10,254,31,319,343,48,144,113,175,120,156,260,154,285,223,436,-62,252,-43,-203,293
54506,-148,-19,250,-23,-136,20,135,252,85,129,27,-4,271,22,304,381,102,130,117,183,135,153,277,148,298,263,443,-39,268,4,-184,282
54507,-185,-87,233,81,-130,196,-26,298,82,150,172,-76,255,12,314,301,45,104,111,163,75,215,305,140,286,249,390,5,316,27,-182,186
54508,-242,-143,246,180,-120,198,-42,262,78,160,176,-99,239,13,317,364,7,98,97,155,95,89,276,133,278,217,414,-18,283,-26,-238,150
54509,-195,-94,236,166,-85,277,97,231,74,185,208,-15,242,3,294,443,4,99,83,152,86,186,246,127,254,218,424,-40,296,-7,-201,229
54510,-186,-68,288,84,-115,319,88,306,67,153,170,54,237,-20,265,371,30,83,70,163,77,254,303,136,258,233,429,-4,316,6,-191,265
54511,-206,-10,318,28,-100,316,167,291,80,169,250,-27,266,-6,317,388,12,179,88,179,102,214,364,183,292,268,460,76,376,63,-151,286
54512,-271,29,310,28,-94,301,237,221,59,190,294,-16,245,4,315,403,3,169,77,170,89,86,418,199,297,273,481,107,397,87,-128,343
54513,-287,30,373,86,-96,150,192,177,55,160,172,6,249,-5,287,393,115,153,84,166,90,278,475,229,291,262,471,80,396,101,-127,313
54514,-185,29,384,103,-68,33,197,414,84,180,183,-1,276,-1,304,382,111,216,105,179,118,338,431,244,316,294,493,130,448,139,-84,341
54515,-108,27,392,31,-74,74,231,454,58,165,175,54,249,-1,310,431,13,212,120,171,146,291,433,245,326,318,534,327,537,207,2,508
54516,-50,75,390,32,-51,244,197,453,79,191,210,92,262,9,330,462,113,201,117,185,170,358,422,220,320,315,590,170,434,164,4,639
54517,-82,-18,299,92,-68,290,124,481,78,160,230,78,272,-15,292,438,163,198,92,161,118,316,390,186,279,254,449,-23,315,20,-154,228
54518,-87,7,295,90,-73,272,147,483,66,166,238,109,210,-10,309,395,155,130,59,150,104,305,405,183,280,243,395,29,341,11,-195,117
54519,-115,28,280,81,-58,360,190,306,40,194,219,79,205,2,340,313,100,159,72,174,140,267,404,196,294,284,465,38,363,50,-126,291
54520,-190,3,236,26,-54,434,240,115,12,191,254,24,166,-28,366,325,85,127,66,176,157,273,393,185,295,289,503,72,389,76,-98,351
54521,-257,28,252,48,-67,374,233,146,34,192,297,4,183,-5,388,326,24,154,99,190,188,255,400,193,296,303,508,74,400,94,-80,360
54522,-210,64,313,21,-46,342,175,215,46,221,308,10,202,7,417,313,73,186,107,230,240,326,459,224,312,337,546,138,445,132,-54,381
54523,-176,54,287,23,-75,324,134,273,59,190,223,51,209,-14,387,378,131,142,77,208,177,247,342,188,298,322,511,82,399,81,-91,293
54524,-139,27,267,35,-72,310,98,200,60,203,187,67,206,-14,370,464,41,114,73,208,127,317,300,166,293,317,490,81,373,82,-98,320
54525,-74,52,313,68,-89,219,38,126,27,188,155,74,212,-17,367,417,102,137,60,189,144,333,374,178,287,293,476,146,397,46,-159,285
54526,-126,31,327,59,-96,188,91,132,15,179,150,71,191,-25,350,212,109,152,57,193,213,145,382,173,296,320,515,241,434,113,-84,347
54527,-116,20,371,85,-75,299,77,144,34,208,180,47,181,0,404,222,27,122,72,229,346,138,317,161,309,368,575,110,422,160,-24,420
54528,-125,18,354,77,-58,304,123,272,69,200,187,164,197,-17,340,475,11,95,48,185,80,276,266,120,279,281,447,-38,315,69,-130,322
54529,-123,-3,257,99,-69,309,134,406,67,176,190,142,222,-22,298,484,-24,68,48,143,-60,213,279,95,234,205,344,109,335,23,-223,125
54530,-146,-48,106,51,-62,213,83,363,108,188,242,-128,220,-20,317,400,-47,31,45,173,76,263,265,82,244,235,379,91,312,13,-209,139
54531,-196,-102,168,105,-68,109,-26,406,104,177,260,-138,197,-20,305,341,-37,26,29,151,44,213,254,78,226,237,370,-3,231,-41,-202,217
54532,-161,-58,256,108,-75,38,34,382,77,153,256,-42,177,-30,314,361,-75,1,23,151,79,174,165,62,238,244,427,-200,166,-57,-203,320
54533,-116,-50,267,125,-64,110,203,367,79,157,51,-42,211,-18,288,366,-40,55,57,184,89,201,126,64,273,267,473,-304,163,-35,-162,394
54534,-132,-8,325,70,-57,192,161,326,63,173,156,-167,196,-32,299,324,-18,24,44,163,55,178,168,66,260,253,436,-257,162,-67,-180,324
54535,-168,-8,341,27,-78,250,152,228,35,162,165,-134,164,-46,286,324,-4,15,27,146,76,144,228,91,263,235,386,-126,230,-43,-234,128
