,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
80342,-10,105,264,-448,-428,50,24,323,-75,35,67,-92,231,86,-101,19,260,-75,326,-36,-135,256,255,26,241,113,479,-173,254,-62,-61,0
80343,18,117,331,-432,-413,69,-8,359,-69,55,61,-49,256,110,-101,98,329,-71,323,3,-85,254,258,24,258,142,452,-177,240,-42,-10,41
80344,2,81,297,-431,-420,66,-12,362,-48,67,63,-77,256,112,-79,153,280,-92,327,6,-72,251,212,-10,250,141,461,-221,194,-54,-19,29
80345,-9,56,278,-458,-431,69,25,325,-53,56,75,-84,231,90,-68,172,273,-107,332,5,-69,253,202,-36,243,145,454,-247,193,-63,-28,-42
80346,-3,53,291,-440,-409,98,30,326,-56,57,61,-89,247,80,-82,156,287,-117,319,0,-79,256,191,-41,218,143,415,-228,169,-100,-51,-52
80347,18,106,338,-425,-420,100,50,348,-48,58,69,-66,255,87,-72,139,300,-111,289,-9,-101,241,217,-36,218,119,344,-226,170,-117,-78,-46
80348,38,118,339,-443,-437,29,75,352,-76,10,49,-67,234,70,-114,127,305,-99,279,-60,-153,209,217,-38,214,66,297,-248,159,-113,-65,-58
80349,19,103,310,-437,-424,42,76,347,-66,30,50,-66,254,103,-92,123,293,-85,332,-48,-150,205,237,-13,243,83,344,-232,178,-92,-42,-30
80350,23,102,311,-451,-426,70,58,371,-39,46,69,-81,268,113,-81,49,279,-51,343,-13,-135,199,261,19,260,95,349,-239,199,-90,-60,-68
80351,50,85,295,-442,-426,65,42,417,-49,25,66,-65,251,96,-108,-60,272,-67,315,-45,-152,183,264,-4,240,57,297,-260,146,-143,-134,-126
80352,34,103,317,-422,-420,42,50,426,-59,26,70,-34,257,73,-115,3,257,-77,294,-56,-172,154,241,-4,228,32,257,-256,131,-185,-196,-161
80353,60,158,331,-416,-401,75,75,411,-49,7,95,0,260,82,-112,80,267,-68,311,-78,-163,145,259,0,218,29,248,-246,150,-167,-189,-169
80354,76,159,308,-397,-390,92,87,381,-43,6,98,19,281,93,-98,99,267,-53,287,-66,-170,159,280,-7,228,9,199,-241,153,-188,-224,-189
80355,73,172,326,-397,-384,96,90,372,-20,10,90,-5,297,95,-99,107,172,-55,302,-69,-198,149,263,-6,234,-15,170,-267,142,-186,-245,-215
80356,48,175,323,-400,-383,84,64,358,-19,5,60,-76,278,84,-115,85,78,-77,308,-105,-221,124,242,-31,224,-33,156,-285,123,-187,-247,-231
80357,42,161,350,-394,-378,104,58,379,-24,12,53,-87,292,91,-121,73,349,-58,294,-92,-210,-34,262,-12,233,-32,163,-282,132,-202,-279,-242
80358,30,120,355,-410,-395,99,55,366,-41,0,42,-115,279,87,-138,93,280,-78,285,-83,-207,11,273,3,215,-8,224,-243,161,-160,-250,-215
80359,56,89,391,-390,-388,75,50,390,-31,0,35,-139,311,82,-113,22,338,-37,304,-28,-145,330,318,43,255,40,333,-202,213,-100,-159,-165
80360,32,104,393,-358,-397,62,92,397,-4,10,60,-94,322,99,-88,-46,361,-10,345,-7,-117,266,355,93,303,78,330,-185,244,-86,-153,-158
80361,-17,85,385,-392,-417,58,88,396,-8,-15,56,-21,301,88,-104,-65,330,-4,346,-10,-129,233,359,100,318,103,295,-173,292,-71,-120,-119
80362,-5,99,372,-394,-435,52,97,413,-29,-21,67,-2,316,85,-113,-33,335,3,368,-12,-122,248,365,128,344,116,357,-155,330,-18,-52,-72
80363,58,138,426,-362,-399,48,126,466,8,-9,92,77,350,123,-65,86,360,34,408,11,-81,290,406,189,387,171,417,-117,382,36,16,-33
80364,46,133,430,-350,-383,70,113,460,17,9,114,118,363,125,-53,66,383,54,412,66,-44,302,414,234,421,233,452,-65,429,93,52,3
80365,8,85,392,-387,-409,62,56,415,5,19,126,76,376,139,-44,-7,373,70,435,79,-3,319,447,280,466,277,496,-12,479,159,115,53
80366,8,64,383,-400,-413,62,35,402,11,15,110,55,396,159,-20,90,375,96,482,115,7,368,481,320,486,338,546,32,560,214,166,103
80367,-7,41,342,-395,-426,36,38,404,-1,1,98,2,373,151,-23,181,364,80,472,105,15,382,458,325,505,345,565,21,577,230,203,149
80368,-5,50,332,-410,-427,35,43,428,-11,5,116,-20,377,142,-39,244,384,87,466,106,42,388,506,316,490,349,561,1,559,237,244,162
80369,-35,44,316,-420,-454,29,32,369,-8,11,88,-27,359,131,-47,290,342,83,476,104,46,431,507,316,493,357,655,-16,558,231,250,190
80370,-30,51,297,-432,-461,0,35,324,-30,5,70,-26,332,109,-56,271,264,40,435,109,35,425,355,300,487,356,665,-1,548,221,275,189
80371,-36,76,289,-445,-442,37,47,318,-34,22,94,-39,317,111,-58,240,303,23,416,106,68,427,337,295,490,372,667,10,569,263,293,212
80372,-11,56,340,-429,-428,43,57,351,-24,31,111,-39,318,132,-44,275,414,63,436,110,64,445,391,294,485,389,698,45,598,278,315,275
80373,6,47,341,-385,-407,53,101,364,-18,29,98,-26,319,109,-55,282,426,57,423,120,69,489,412,295,461,384,702,48,590,300,337,304
80374,37,64,377,-373,-376,58,124,382,-20,9,113,-12,335,104,-37,274,405,26,430,82,65,497,419,274,452,368,687,37,565,286,311,272
80375,51,96,392,-365,-368,68,128,385,-15,28,140,0,346,106,-36,258,407,28,438,55,54,474,436,285,443,350,684,55,590,271,297,247
80376,57,126,373,-350,-367,87,160,413,5,55,156,38,370,123,-29,291,441,64,450,79,64,489,436,314,456,338,628,104,619,303,331,271
80377,66,130,397,-339,-361,105,180,441,13,65,169,47,366,123,-29,327,437,92,445,78,65,494,456,309,456,329,576,94,611,282,295,272
80378,40,121,408,-354,-375,84,160,428,4,37,168,5,355,93,-47,239,419,76,407,54,24,432,419,262,402,286,523,36,544,193,199,166
80379,54,129,403,-360,-377,70,164,431,0,28,120,-70,341,101,-54,126,403,53,428,29,-4,423,407,246,377,249,547,29,513,163,178,126
80380,51,92,396,-370,-389,81,151,411,6,16,112,-64,338,93,-69,160,404,45,413,12,-36,411,421,231,358,236,490,26,514,156,137,115
80381,43,71,386,-376,-402,74,110,402,-2,15,101,5,323,62,-77,190,468,53,365,-11,-65,384,429,210,326,196,429,45,508,156,126,112
80382,10,50,373,-391,-406,57,48,380,-19,10,88,6,309,39,-102,191,438,26,346,-39,-74,351,415,189,328,153,422,22,476,117,124,103
80383,29,51,390,-340,-369,64,92,429,-8,41,106,48,333,62,-99,221,416,40,369,-18,-53,381,404,196,350,183,430,7,470,126,106,90
80384,50,41,396,-322,-363,65,78,428,14,30,77,39,321,52,-97,237,392,28,383,-4,-53,369,369,192,341,181,459,-5,443,112,85,82
80385,9,46,362,-369,-395,35,36,371,-24,16,52,-8,294,46,-110,215,364,-14,376,-25,-74,346,360,167,306,146,439,-47,391,67,69,28
80386,-6,50,354,-346,-375,61,87,368,-12,30,69,-55,306,80,-108,210,392,-12,383,-8,-66,368,383,174,322,185,467,-61,381,62,93,50
80387,17,26,360,-364,-373,55,84,376,-5,17,77,-114,300,78,-106,189,412,6,354,-16,-53,367,407,165,327,164,468,-30,404,57,57,42
80388,10,20,351,-365,-399,59,54,384,-23,-13,64,-98,315,46,-117,139,433,22,368,-46,-73,347,424,182,330,133,419,9,437,53,45,45
80389,30,44,359,-373,-387,46,71,380,-28,-30,64,-43,300,33,-125,37,455,35,376,-40,-95,352,448,194,317,145,412,52,444,82,74,97
80390,63,135,387,-345,-356,80,130,408,-5,26,97,23,301,56,-85,2,489,67,383,-20,-50,392,482,199,319,164,435,89,464,113,89,137
80391,76,166,396,-361,-365,92,132,376,-15,29,100,29,292,47,-93,-6,475,68,378,-35,-43,404,481,197,312,168,459,80,452,90,96,143
80392,67,140,394,-354,-364,103,111,368,-38,14,107,21,305,55,-101,38,471,61,382,-50,-61,387,466,191,321,169,508,45,415,66,109,123
80393,128,192,463,-308,-347,128,162,427,-6,37,111,13,345,67,-73,91,506,90,397,-24,-57,427,479,214,322,175,565,58,429,79,128,143
80394,147,207,483,-285,-330,134,146,430,-20,25,125,-34,335,59,-78,38,510,92,403,-23,-39,450,499,223,310,183,615,72,460,86,104,162
80395,131,191,475,-297,-322,134,129,469,-23,35,123,-22,330,46,-93,72,472,77,401,-29,-19,468,478,209,301,178,575,63,438,71,121,182
80396,102,159,432,-305,-331,148,141,491,-16,50,151,56,357,53,-70,194,454,74,387,-15,-30,426,490,241,319,190,574,90,490,126,158,220
80397,115,165,417,-296,-329,166,135,420,-2,54,174,136,348,69,-61,283,492,76,397,-10,-33,225,501,219,340,192,548,73,482,129,144,196
80398,100,133,435,-310,-324,153,148,381,0,70,170,162,326,71,-83,249,446,78,402,-2,-36,481,478,205,321,203,606,43,474,134,154,240
80399,85,139,447,-325,-334,128,115,425,1,57,115,70,305,47,-113,264,417,58,355,-28,-47,583,455,210,295,163,616,2,469,120,170,211
80400,66,169,440,-335,-341,130,144,418,-11,36,104,-52,313,53,-127,240,404,33,335,-61,-79,424,430,194,273,123,550,-24,418,60,117,117
80401,85,171,437,-338,-343,139,125,395,-11,50,83,-86,324,50,-112,249,404,37,368,-48,-70,428,437,207,273,124,520,-8,437,37,38,85
80402,50,115,435,-347,-337,113,117,399,-17,38,60,0,330,57,-93,243,433,50,368,-17,-56,395,461,222,307,148,502,35,497,109,100,141
80403,43,99,464,-321,-333,105,112,395,-30,36,69,48,319,75,-99,231,430,54,365,-7,-55,378,465,245,337,182,533,86,526,147,158,180
80404,61,132,439,-318,-346,104,57,402,-23,52,97,39,320,72,-109,170,417,33,366,-18,-46,363,447,242,329,199,556,56,521,146,179,181
80405,82,134,426,-351,-351,102,80,409,-30,49,103,2,314,62,-110,66,396,40,366,-43,-38,379,454,240,337,199,529,35,520,148,180,173
80406,68,125,429,-354,-333,90,138,412,-21,41,114,-6,307,72,-99,99,399,53,370,-23,-19,380,464,278,349,217,574,56,541,167,218,220
80407,76,117,458,-347,-325,116,158,413,-18,44,118,-14,324,80,-83,201,417,54,386,10,-9,410,489,286,370,213,578,100,554,176,176,238
80408,96,160,438,-370,-334,131,161,417,-20,26,138,-11,320,78,-75,244,379,53,386,9,-5,431,491,286,357,199,532,76,522,140,142,124
80409,62,164,425,-360,-337,126,164,419,-14,23,139,24,319,69,-78,236,400,38,375,6,-25,420,461,260,339,193,528,30,507,129,158,64
80410,37,152,422,-352,-336,122,169,430,-1,23,139,31,329,74,-61,250,474,72,377,7,0,448,502,271,365,224,564,72,565,166,167,128
80411,27,170,404,-372,-359,116,189,419,-13,36,133,46,330,88,-84,227,490,82,390,-5,2,461,533,268,351,219,542,99,575,171,188,154
80412,7,105,401,-371,-366,111,177,415,-28,33,123,17,324,67,-91,224,479,61,369,-22,-14,436,518,262,332,195,556,87,518,130,133,123
80413,16,82,407,-359,-350,113,141,444,-15,34,127,-10,336,79,-84,225,513,78,371,-12,-11,438,497,269,351,199,562,94,507,131,130,127
80414,58,140,404,-319,-318,111,172,482,18,60,136,59,341,102,-56,259,444,95,406,28,18,471,518,280,362,227,604,97,536,167,182,175
80415,53,167,374,-314,-330,105,173,485,14,58,136,110,339,77,-66,235,445,90,390,10,13,465,516,269,344,215,605,72,515,171,147,168
80416,82,150,413,-326,-325,104,178,495,8,52,143,136,340,99,-63,238,507,96,391,-4,12,452,523,255,335,221,636,65,516,150,142,147
80417,55,87,439,-361,-364,86,152,472,-32,36,122,132,327,100,-81,238,464,74,359,-9,23,460,501,242,328,222,636,74,540,182,178,190
80418,51,62,459,-356,-356,95,117,429,-16,41,131,106,311,65,-91,261,505,61,366,-3,32,461,502,250,333,232,644,94,566,199,193,188
80419,61,73,420,-373,-380,86,93,381,-30,40,116,59,289,57,-104,252,519,59,371,-9,25,459,510,230,342,220,638,115,561,174,179,161
80420,94,107,416,-351,-371,115,139,411,-41,65,157,39,304,73,-63,186,507,60,376,20,59,477,502,244,360,234,602,98,557,180,185,166
80421,122,119,445,-335,-349,135,122,418,-49,83,187,69,310,99,-33,120,510,74,373,15,83,497,504,242,381,255,595,74,571,207,202,188
80422,103,162,420,-345,-354,132,137,405,-37,63,179,76,313,104,-15,112,517,75,388,20,74,515,492,243,388,282,637,91,585,241,230,246
80423,114,172,444,-352,-335,135,159,423,-19,83,186,68,346,116,-15,84,521,99,434,60,67,522,514,267,397,297,623,127,595,251,270,275
80424,108,168,442,-358,-332,149,163,437,-6,74,186,94,336,124,-30,-15,504,106,412,36,54,465,523,248,382,271,586,95,567,223,217,221
80425,90,151,432,-354,-342,120,165,423,-9,47,145,87,316,102,-60,16,487,90,385,0,3,422,563,235,380,231,540,40,521,187,174,135
80426,103,134,423,-353,-343,142,204,405,-19,53,149,40,319,90,-52,184,443,79,370,-10,9,418,475,232,364,240,535,34,507,146,157,140
80427,117,141,440,-341,-338,153,241,415,-24,60,152,41,333,86,-46,263,420,71,350,6,30,423,407,223,385,258,551,29,505,156,177,156
80428,86,121,449,-376,-373,83,190,413,-38,21,104,42,314,86,-77,260,416,59,361,-1,-4,399,413,200,351,227,562,19,499,140,163,148
80429,93,127,454,-367,-373,86,137,407,-31,28,94,49,330,99,-78,256,424,69,396,6,-5,403,437,227,383,221,612,34,512,160,191,149
80430,96,147,440,-335,-361,104,129,430,-22,36,103,-5,351,106,-84,255,439,80,398,12,-1,387,456,250,406,251,635,20,505,176,211,170
80431,75,171,420,-355,-361,109,85,466,-11,35,139,-79,362,99,-62,221,455,84,402,17,0,388,457,236,378,244,618,33,476,171,226,172
80432,66,145,410,-347,-355,105,88,497,-21,26,149,-109,325,80,-70,239,438,89,374,5,0,397,421,222,359,225,589,-16,445,111,159,132
80433,101,129,418,-328,-350,107,126,438,-18,23,135,-17,327,99,-71,294,468,86,341,10,8,429,431,251,388,225,575,-19,470,119,159,139
80434,123,127,431,-323,-346,128,153,414,-20,36,141,49,366,111,-60,261,513,96,354,10,19,436,469,262,393,265,589,38,518,154,201,182
80435,74,121,414,-329,-327,123,156,428,-16,41,146,24,336,103,-57,264,488,86,388,21,17,434,449,253,391,259,601,28,512,148,182,179
80436,68,93,405,-330,-354,109,146,425,-26,41,165,-4,325,107,-55,263,464,84,381,34,39,429,445,257,391,254,598,8,487,149,185,174
80437,92,108,460,-336,-350,116,122,435,-18,57,187,9,338,108,-36,178,429,98,411,35,38,451,444,259,402,268,605,-5,463,145,188,122
80438,106,146,475,-335,-345,115,166,417,-6,55,182,15,350,106,-31,174,365,95,396,38,37,474,435,236,417,256,600,3,461,139,172,87
80439,96,177,479,-325,-350,127,183,432,-9,70,150,22,347,106,-40,217,441,86,396,35,26,456,413,245,377,249,601,9,448,132,164,69
80440,73,149,454,-345,-359,112,149,432,-27,59,133,1,368,107,-59,245,484,84,413,18,15,346,400,255,380,240,568,-13,454,134,157,81
80441,81,112,410,-342,-350,112,134,424,-27,45,110,10,358,104,-64,237,439,73,400,8,12,199,416,256,370,218,518,-19,460,128,152,90
80442,57,95,410,-352,-369,76,105,392,-32,41,91,-12,347,104,-73,207,397,67,373,-3,-1,498,408,239,344,199,509,-35,427,85,118,100
80443,83,117,420,-318,-342,102,110,430,-8,49,108,2,353,120,-40,235,430,90,398,11,28,526,444,255,360,221,523,20,478,122,109,147
80444,83,161,447,-302,-333,111,143,454,16,58,137,20,357,143,-43,259,451,86,398,15,39,454,460,279,377,231,521,54,504,174,159,183
80445,78,177,457,-315,-346,112,162,434,-3,76,122,7,352,129,-53,259,446,80,388,15,36,468,438,257,363,225,549,51,482,162,183,202
80446,71,152,489,-338,-357,105,132,433,0,56,101,5,347,101,-91,238,428,58,382,-8,-5,430,449,243,323,189,515,11,474,132,149,152
80447,84,104,496,-339,-358,69,75,450,7,35,99,38,352,88,-114,197,452,74,380,-33,-36,396,475,245,306,170,464,2,482,106,75,81
80448,81,80,478,-341,-369,51,23,466,4,23,75,62,364,85,-107,169,527,105,399,-51,-22,402,498,268,327,180,497,72,540,151,129,124
80449,116,106,494,-295,-380,76,41,479,3,34,76,105,372,90,-89,189,530,122,406,-25,-21,418,493,294,335,207,511,97,552,199,177,164
80450,97,120,494,-277,-365,81,86,473,14,48,95,115,366,103,-102,198,514,125,413,0,10,437,514,303,357,212,541,115,585,186,216,195
80451,64,99,443,-328,-380,60,88,452,-9,9,102,76,343,85,-116,185,478,95,387,-9,-9,431,493,292,349,206,585,92,577,191,206,189
80452,102,91,474,-345,-354,80,99,466,10,11,98,34,361,106,-84,187,460,99,409,0,5,408,499,300,352,209,582,113,586,198,216,199
80453,93,78,443,-313,-340,107,96,471,2,21,109,4,357,112,-80,203,474,93,414,7,1,399,494,294,373,198,556,97,564,200,194,211
80454,73,77,443,-325,-360,91,100,463,3,28,88,-53,358,108,-83,172,474,88,421,12,-18,375,461,273,367,205,519,61,550,207,213,204
80455,67,107,486,-315,-342,113,89,471,23,44,90,-46,353,116,-80,81,410,82,415,12,-12,339,438,259,369,216,468,47,551,197,227,183
80456,56,114,436,-330,-348,99,92,435,2,33,97,-30,335,110,-85,0,342,63,364,-27,-4,340,405,238,341,180,479,39,512,170,217,187
80457,41,77,423,-350,-357,76,92,393,-12,23,114,-14,321,93,-73,7,372,52,357,-38,-21,349,415,240,323,170,504,33,515,152,153,173
80458,26,49,434,-323,-367,81,94,409,-15,50,111,-19,327,86,-71,43,395,45,356,-36,-22,360,421,231,314,190,467,11,506,134,114,146
80459,2,27,404,-336,-389,75,107,423,-20,23,111,-22,339,81,-89,109,386,66,370,-22,-40,344,436,229,325,177,469,-1,480,126,122,138
80460,41,121,438,-308,-359,112,150,452,9,29,156,16,370,102,-66,172,413,96,414,-4,-3,390,484,279,356,215,522,67,521,161,158,195
80461,64,180,464,-279,-345,95,157,465,20,18,131,73,363,115,-58,52,458,114,430,-12,0,371,505,299,361,223,530,95,548,181,193,191
80462,72,139,470,-261,-357,91,125,484,7,18,113,105,384,105,-73,14,459,138,418,-10,-1,351,529,312,374,233,532,133,560,198,224,166
80463,95,132,488,-255,-320,126,126,493,26,18,136,132,387,108,-86,144,471,118,395,4,-5,376,522,308,383,235,560,129,568,203,206,197
80464,72,119,468,-277,-354,118,128,440,-6,25,129,90,363,97,-75,207,467,77,368,-10,-17,342,487,262,361,217,521,63,507,146,174,167
80465,44,111,436,-319,-372,103,105,429,-10,24,105,73,339,88,-72,205,442,79,381,-24,-21,324,464,249,341,192,488,13,487,136,155,153
80466,33,65,436,-315,-364,109,40,460,11,38,114,71,362,77,-80,237,501,99,366,-6,-19,341,486,247,314,192,527,22,482,111,147,107
80467,83,91,462,-286,-352,154,30,493,25,68,141,10,385,92,-79,250,504,110,389,-25,-37,335,504,231,308,166,498,40,449,54,77,-5
80468,39,77,438,-315,-385,118,21,542,-2,37,135,-39,361,65,-98,229,475,105,385,-69,-62,335,475,230,291,140,420,15,421,45,55,-10
80469,59,83,471,-338,-366,122,35,516,11,31,143,4,357,79,-77,255,475,101,380,-51,-32,347,456,232,316,170,434,1,445,93,89,43
80470,76,74,473,-318,-374,115,71,417,8,31,105,106,359,88,-98,110,504,96,388,-25,-41,334,489,239,345,181,463,35,482,117,127,71
80471,81,67,446,-314,-356,104,106,408,5,30,97,118,349,90,-105,33,490,119,404,-26,-56,335,500,254,336,201,519,17,475,113,128,92
80472,57,67,433,-328,-374,94,138,439,7,21,80,90,356,81,-114,142,440,94,390,-40,-64,134,466,252,324,159,478,40,476,98,114,59
80473,55,82,435,-303,-353,104,172,467,24,43,68,31,368,80,-110,195,458,67,396,-47,-64,311,474,233,310,161,472,59,464,109,116,91
80474,29,64,419,-323,-354,95,137,440,9,43,72,47,356,85,-115,159,456,87,389,-58,-53,493,526,238,311,174,505,37,487,113,133,116
80475,19,24,418,-319,-359,75,98,443,5,21,61,27,368,85,-126,175,438,83,374,-47,-60,360,528,233,303,164,496,5,486,91,135,112
80476,11,43,404,-341,-360,82,74,448,6,22,68,-19,357,88,-119,185,412,56,359,-61,-71,347,416,202,309,164,465,-21,443,71,145,91
80477,-20,44,391,-343,-375,93,75,399,-1,29,74,-14,330,81,-107,161,364,25,334,-60,-57,321,321,172,280,161,462,-42,412,60,120,76
80478,-12,53,392,-355,-366,100,74,390,-21,36,107,-23,324,74,-80,93,333,6,324,-71,-47,300,315,157,264,147,450,-66,394,83,136,125
