,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141490,1467,2160,792,10,471,733,958,467,337,252,413,152,354,87,32,387,142,-69,-167,-155,-68,25,273,-27,183,-35,190,-27,181,-96,-400,-142
141491,1475,2156,774,8,476,794,973,424,324,269,614,149,353,84,66,301,149,-80,-170,-148,-73,45,193,-45,170,-21,221,15,202,-66,-378,-103
141492,1440,2134,760,-11,456,793,947,395,307,279,630,142,328,94,69,104,115,-102,-204,-154,-67,48,249,-50,154,-4,247,0,208,-70,-346,-64
141493,1494,2175,752,-39,446,806,995,373,297,253,568,149,310,80,58,92,1,-89,-224,-150,-52,-38,247,-56,148,-21,267,-57,182,-77,-347,-71
141494,1493,2177,768,-35,461,785,992,329,289,247,531,148,317,55,81,225,147,-97,-208,-143,-30,-7,260,-66,152,1,359,-61,180,-59,-333,-61
141495,1465,2154,787,0,474,774,939,418,311,263,527,111,338,86,122,430,181,-80,-161,-116,13,71,297,-35,186,27,311,-33,198,-24,-285,-20
141496,1400,2093,766,12,456,772,947,413,324,285,490,-15,349,102,83,555,127,-75,-151,-131,-9,87,298,-26,178,15,314,-38,224,-14,-290,0
141497,1387,2127,660,-9,460,730,947,352,309,236,426,7,313,67,12,563,94,-109,-192,-184,-71,62,279,-59,151,-37,351,-75,201,-34,-341,-40
141498,1452,2151,563,-23,467,750,849,396,305,212,450,142,309,63,8,514,73,-114,-204,-209,-106,63,250,-71,129,-69,270,-77,184,-55,-318,-12
141499,1464,2087,615,17,473,797,709,433,348,260,496,135,347,85,52,534,75,-102,-210,-177,-47,129,244,-55,128,-45,324,-73,184,-54,-304,-41
141500,1428,2070,638,7,482,815,782,401,329,270,502,102,325,79,44,468,54,-113,-204,-169,-76,95,247,-58,118,-47,231,-120,143,-90,-355,-113
141501,1442,2131,685,-28,462,798,924,395,321,262,493,78,327,77,31,385,47,-116,-195,-192,-120,45,231,-50,138,-86,154,-126,131,-89,-376,-91
141502,1397,2150,671,-44,464,803,1041,385,318,239,480,-13,312,60,22,237,-48,-122,-184,-204,-103,21,214,-68,139,-80,168,-134,121,-97,-389,-108
141503,1394,2105,647,-59,438,788,1071,391,290,234,451,6,292,57,11,43,-7,-131,-207,-194,-129,10,214,-82,139,-105,134,-138,92,-114,-414,-158
141504,1402,2070,661,-81,437,785,977,316,283,248,428,150,281,63,33,82,47,-117,-202,-171,-118,11,232,-47,156,-91,152,-131,100,-114,-424,-139
141505,1368,2056,632,-85,435,805,995,276,311,281,517,173,278,91,58,156,11,-104,-184,-150,-78,-2,248,-29,190,-56,168,-140,116,-87,-406,-138
141506,1309,2056,537,-96,424,796,1024,280,295,269,610,32,283,88,30,193,-12,-143,-223,-165,-145,-60,210,-45,165,-79,143,-164,84,-143,-429,-165
141507,1288,2097,454,-96,419,801,989,298,302,277,534,-7,286,96,27,318,-30,-157,-201,-172,-155,-60,212,-50,175,-88,167,-182,86,-155,-493,-207
141508,1320,2113,521,-72,432,775,1032,309,320,263,464,-3,307,85,30,278,51,-135,-196,-166,-163,-28,261,-26,169,-90,148,-211,79,-173,-530,-238
141509,1343,2106,606,-35,435,787,1114,363,332,281,482,-3,329,114,57,292,78,-129,-191,-153,-107,19,251,-2,201,-58,229,-155,124,-159,-488,-225
141510,1346,2164,630,-19,447,789,1151,374,315,298,498,-9,329,100,51,302,32,-135,-185,-160,-98,31,213,-12,209,-47,157,-104,138,-149,-504,-217
141511,1367,2145,634,-18,437,785,1188,388,310,285,512,-33,335,86,52,377,-6,-118,-176,-166,-92,0,232,-23,182,-81,92,-96,144,-173,-518,-227
141512,1294,2111,585,-32,427,800,1109,404,310,264,511,22,341,91,55,397,78,-116,-190,-159,-61,33,234,-22,154,-100,132,-92,160,-187,-560,-245
141513,1261,2070,568,-42,411,773,889,402,312,263,422,90,347,94,19,500,81,-95,-205,-169,-83,92,257,-21,145,-116,154,-69,162,-188,-574,-194
141514,1219,2013,522,-81,402,757,696,361,308,277,472,76,340,99,32,494,62,-117,-206,-161,-81,-3,277,-39,153,-127,168,-68,171,-175,-574,-192
141515,1207,2022,444,-85,397,768,700,323,308,292,603,86,321,102,72,425,37,-137,-198,-160,-47,-62,275,-52,133,-124,115,-80,163,-175,-596,-205
141516,1237,2010,392,-61,384,775,721,380,314,289,497,147,341,93,65,424,45,-130,-213,-186,-74,-41,282,-58,130,-119,66,-86,149,-203,-625,-259
141517,1247,2016,346,-62,415,780,762,426,309,288,498,188,352,95,56,395,97,-83,-179,-180,-140,46,304,-30,156,-117,166,-74,166,-189,-609,-168
141518,1259,2059,362,-61,427,797,1014,420,323,294,572,241,356,99,40,284,111,-41,-171,-141,-147,-35,338,-20,146,-137,171,-21,184,-130,-510,-93
141519,1234,2012,374,-57,400,794,1092,366,318,291,533,247,356,90,53,321,103,-27,-165,-156,-113,-37,419,-2,166,-103,199,-27,190,-114,-467,-93
141520,1214,2079,443,-56,398,773,1114,373,320,273,500,170,363,99,73,275,118,-28,-178,-161,-76,216,419,6,178,-63,311,-31,197,-122,-440,-78
141521,1187,2073,451,-66,381,738,1149,379,320,260,511,142,381,101,90,301,171,-32,-157,-126,-47,144,365,7,184,-43,316,13,189,-85,-432,-68
141522,1208,2065,440,-26,386,721,1184,427,339,269,501,190,393,119,101,181,200,-21,-135,-114,-30,169,369,37,210,-27,287,52,216,-67,-380,-60
141523,1188,2006,449,-56,381,714,1174,440,376,280,535,188,400,132,117,265,200,-7,-109,-105,33,187,393,35,218,12,280,45,240,-63,-351,-47
141524,1154,1967,433,-98,365,735,1125,413,342,279,582,177,397,131,128,503,101,-37,-114,-83,41,134,360,37,223,13,203,49,237,-40,-319,-28
141525,1137,1972,417,-93,364,737,1077,384,324,281,567,186,405,136,118,647,82,-32,-121,-85,6,93,378,27,242,19,249,25,239,-38,-283,28
141526,1078,1931,382,-89,352,719,1023,423,323,259,535,165,397,139,110,598,140,-27,-117,-93,-10,187,466,4,239,46,382,27,246,-8,-231,57
141527,1044,1887,389,-101,346,724,1077,442,316,251,498,81,369,117,108,382,105,-55,-152,-92,14,206,490,-37,234,37,447,-36,166,-40,-273,8
141528,1060,1891,399,-113,368,730,1137,470,312,254,533,5,350,129,123,213,131,-94,-167,-66,51,170,351,-48,226,35,416,-3,163,-19,-249,59
141529,1064,1905,398,-107,377,788,1125,362,323,257,561,-24,324,134,157,338,154,-96,-165,-66,105,162,244,-49,247,70,439,27,170,3,-265,27
141530,1079,1964,391,-136,384,819,1101,231,290,282,611,-40,284,116,147,465,132,-154,-208,-94,48,130,182,-84,213,27,189,-30,150,-38,-281,18
141531,1059,1918,410,-153,373,759,1037,281,295,266,577,70,303,128,126,503,136,-117,-185,-98,-11,177,233,-44,236,17,162,-13,187,-11,-235,66
141532,1106,1925,450,-110,388,717,1045,358,332,279,498,119,346,137,92,533,179,-80,-144,-98,-36,242,289,0,267,34,286,23,249,53,-179,114
141533,1122,1938,524,-130,376,703,999,288,309,277,486,125,326,108,53,536,141,-97,-154,-117,-35,182,277,-5,245,-2,335,-4,232,24,-210,71
141534,1107,1855,552,-160,343,721,749,284,289,260,417,78,330,112,63,644,105,-96,-153,-113,15,195,274,3,228,10,384,23,245,29,-205,89
141535,1050,1766,486,-150,327,769,815,299,296,252,346,-2,334,116,67,663,60,-117,-153,-92,22,244,261,8,223,25,353,30,266,51,-203,72
141536,965,1750,266,-178,328,841,826,266,281,290,726,-6,305,97,135,400,39,-115,-151,-72,-26,186,257,19,219,25,273,24,287,62,-217,38
141537,951,1815,86,-122,341,835,865,287,297,296,731,161,329,130,152,329,103,-70,-123,-48,-16,146,305,64,278,48,299,66,353,104,-183,43
141538,935,1811,108,-111,332,747,914,319,312,289,538,113,380,153,123,292,117,-22,-83,-57,-19,125,389,119,319,67,320,68,380,108,-177,32
141539,923,1796,173,-164,319,702,954,276,312,270,494,101,361,142,115,290,111,-35,-81,-30,-11,85,484,136,317,91,329,45,388,102,-201,8
141540,883,1765,285,-159,322,684,1025,274,318,287,443,105,360,146,124,379,119,-42,-114,-31,9,83,465,142,319,94,315,61,377,102,-204,-10
141541,881,1700,341,-174,300,666,1033,281,325,289,417,25,370,138,124,434,111,-55,-116,-39,10,141,358,135,323,103,373,104,428,130,-170,23
141542,906,1728,359,-185,312,666,1073,290,331,319,436,82,373,178,159,452,91,-15,-67,8,69,196,365,153,358,143,484,143,471,180,-137,100
141543,859,1662,319,-204,282,636,1055,278,326,292,455,107,354,167,169,446,-1,-47,-98,-2,75,200,379,136,323,130,518,106,413,120,-186,36
141544,844,1625,290,-165,297,698,1093,338,328,320,573,169,351,158,188,530,104,-65,-119,-17,82,195,352,90,320,128,431,55,354,72,-223,27
141545,829,1601,206,-160,290,750,980,382,318,308,602,163,330,142,176,473,127,-71,-130,-36,54,198,333,68,288,119,371,60,328,50,-253,70
141546,812,1593,175,-188,308,706,767,349,323,303,585,129,339,147,178,52,76,-84,-115,-42,64,127,333,60,300,100,380,43,292,43,-285,8
141547,814,1682,205,-185,322,664,812,342,344,300,533,133,364,142,158,-26,171,-84,-99,-48,39,105,324,30,306,81,267,37,264,2,-332,-43
141548,813,1688,251,-118,319,633,915,402,361,291,485,158,369,158,127,129,191,-54,-106,-62,-35,148,333,44,281,43,233,36,243,-7,-319,5
141549,862,1671,336,-103,314,624,982,414,364,290,508,158,353,134,127,326,166,-67,-137,-77,-51,113,310,14,260,-3,324,-9,197,-62,-327,-12
141550,820,1614,307,-107,294,632,777,372,343,278,494,175,346,125,108,607,121,-76,-162,-81,-11,166,299,-2,254,-6,377,-26,165,-88,-382,-17
141551,819,1558,304,-67,307,630,667,427,361,286,478,196,364,142,89,662,115,-78,-154,-69,-8,208,305,4,251,6,380,-39,148,-100,-387,4
141552,772,1545,244,-64,323,621,813,400,350,273,488,199,371,139,99,567,172,-56,-116,-65,-41,178,386,7,260,-32,338,-60,151,-101,-394,-23
141553,754,1543,235,-104,293,601,863,358,353,253,427,130,371,135,66,490,156,-59,-108,-77,-61,239,450,11,281,-21,297,-78,143,-94,-412,-37
141554,749,1534,290,-120,290,564,920,350,346,230,312,-9,353,128,36,466,87,-109,-140,-86,-76,225,344,-6,251,-21,323,-48,150,-91,-384,5
141555,735,1523,286,-127,300,619,1079,340,336,257,393,-21,343,148,61,459,129,-111,-139,-83,-41,185,276,-27,245,-7,374,-34,165,-80,-363,27
141556,728,1433,303,-156,294,639,1065,289,295,273,487,16,312,150,82,417,129,-126,-159,-107,-24,196,284,-29,224,-21,348,-8,170,-52,-337,34
141557,705,1381,330,-184,282,637,977,305,296,258,530,-93,315,135,80,435,139,-149,-199,-108,-26,194,209,-66,202,-20,337,2,171,-55,-358,26
141558,697,1381,358,-154,281,624,863,333,317,249,408,-84,310,118,94,560,129,-169,-194,-82,43,197,192,-75,215,2,406,-3,172,-27,-329,52
141559,670,1334,349,-137,263,622,740,322,331,269,424,62,300,148,97,529,146,-155,-176,-67,92,233,254,-70,210,20,488,-28,168,-43,-344,28
141560,675,1320,338,-123,265,598,732,358,336,266,458,53,320,156,95,345,192,-133,-172,-82,68,224,297,-79,244,36,305,9,198,-25,-322,12
141561,711,1352,288,-105,267,608,779,375,323,244,467,64,325,133,87,220,225,-113,-175,-105,15,47,312,-70,219,30,223,67,203,-30,-336,22
141562,726,1365,389,-99,261,649,725,410,332,259,550,102,356,135,118,287,250,-74,-177,-100,-9,115,343,-45,207,18,243,140,232,-1,-269,84
141563,666,1174,428,-95,267,718,683,452,356,315,595,98,386,154,142,431,258,-69,-153,-47,31,407,276,7,278,83,452,191,326,89,-186,177
141564,560,1008,280,-190,228,727,650,361,320,310,624,61,355,150,143,390,188,-104,-149,-56,16,268,271,27,304,102,437,102,337,119,-158,189
141565,542,1125,260,-242,208,713,544,321,308,304,545,126,330,156,155,249,89,-79,-130,-51,20,294,322,69,312,116,417,131,356,147,-125,196
141566,429,1112,209,-221,204,678,378,301,300,274,425,309,315,172,146,471,279,-44,-121,-28,103,291,382,106,335,163,527,187,410,167,-71,213
141567,452,1177,258,-196,206,669,552,313,305,306,640,261,330,153,169,577,298,-54,-119,-24,101,231,396,98,319,141,508,161,403,139,-90,170
141568,557,1268,356,-144,244,604,809,366,345,282,565,227,379,167,164,549,303,-9,-96,-15,76,278,449,128,351,149,469,195,458,171,-93,174
141569,507,1175,349,-112,213,519,797,399,362,247,347,247,410,176,113,569,270,16,-83,-22,61,335,473,177,373,166,508,213,489,188,-52,208
141570,455,991,306,-112,217,564,665,450,366,253,197,195,438,188,76,648,275,33,-67,-34,32,342,485,200,361,152,356,233,498,210,-36,248
141571,448,1067,163,-129,239,595,767,519,371,246,449,276,400,180,120,382,292,23,-94,-46,-17,265,474,183,362,125,383,218,468,185,-79,181
141572,475,1234,20,-132,235,561,737,512,383,278,648,484,412,176,182,-18,360,70,-86,-32,5,244,506,195,377,148,406,248,481,186,-79,142
141573,458,1260,61,-80,238,514,824,484,386,241,516,402,445,179,147,-288,337,56,-74,-21,23,164,528,192,378,145,336,250,477,191,-122,101
141574,385,1138,172,-128,226,474,865,423,379,210,411,293,438,195,129,-50,314,34,-65,-26,28,110,501,198,378,140,397,240,464,178,-142,90
141575,351,1046,257,-172,213,417,824,467,380,187,331,259,435,165,101,286,290,47,-31,-67,-19,104,501,213,382,98,339,236,457,187,-108,99
141576,347,1006,181,-178,189,421,814,527,372,175,285,391,435,160,68,358,236,39,-39,-76,-69,140,507,225,390,94,277,255,485,193,-120,91
141577,228,971,160,-167,179,423,768,467,367,160,278,458,459,160,29,274,185,90,-22,-83,-127,145,532,247,390,51,212,256,491,195,-134,123
141578,212,922,220,-141,179,435,732,428,376,149,287,363,460,176,9,403,305,129,-19,-81,-106,176,539,247,408,64,254,248,500,210,-151,123
141579,306,923,267,-123,221,496,724,482,383,197,363,234,472,188,54,482,321,112,-26,-49,-53,202,573,274,420,83,247,247,506,205,-177,99
141580,367,1017,261,-135,206,523,736,447,383,203,370,129,438,180,57,502,284,74,-27,-54,-68,184,493,278,420,39,268,210,466,154,-206,61
141581,373,971,311,-137,185,467,699,433,369,172,307,163,425,173,14,489,273,72,-22,-92,-91,142,496,263,397,12,272,177,447,132,-240,27
141582,344,881,298,-132,201,430,696,418,383,191,307,241,449,169,3,477,301,98,-5,-96,-92,162,559,274,417,17,180,195,451,136,-264,47
141583,270,820,251,-151,176,461,684,441,387,200,354,223,453,180,48,563,349,106,0,-53,-28,145,568,284,424,40,324,186,441,117,-274,28
141584,220,851,177,-176,171,474,684,427,378,193,354,218,441,173,48,523,348,107,0,-64,-28,145,597,286,419,44,333,144,430,95,-304,-9
141585,199,894,226,-144,198,473,675,428,397,207,333,254,484,174,49,490,393,165,17,-76,-56,110,689,324,429,26,77,169,426,134,-276,15
141586,181,878,257,-215,186,469,691,396,371,204,335,220,463,166,43,422,365,128,8,-74,-29,170,542,292,409,35,238,183,388,107,-288,18
141587,187,838,265,-213,172,440,701,384,355,171,306,121,433,159,20,325,310,76,-23,-83,-62,176,359,234,397,21,216,165,349,49,-318,15
141588,190,794,323,-149,191,460,729,404,372,213,352,124,452,168,42,360,319,71,-32,-68,-81,206,385,197,385,32,272,135,319,51,-294,49
141589,253,747,379,-126,227,506,662,434,393,245,406,173,481,175,37,312,322,110,-4,-57,-108,188,443,183,388,30,187,105,314,75,-244,109
141590,243,685,385,-157,204,536,449,426,377,255,466,192,467,177,93,181,300,90,-53,-57,-34,22,437,163,398,63,303,95,287,83,-254,130
141591,212,670,394,-175,202,621,494,437,371,274,561,164,439,196,162,211,303,58,-61,-34,59,158,403,133,402,102,496,119,266,71,-225,58
141592,194,758,399,-145,202,545,625,477,402,257,443,81,467,201,152,363,397,62,-34,-26,66,395,465,150,414,135,208,135,284,90,-178,95
141593,242,916,378,-114,201,486,701,482,383,248,391,192,432,175,89,498,435,64,-68,-58,-17,265,507,131,381,76,114,150,238,31,-284,145
141594,285,954,424,-83,203,507,832,527,373,237,308,357,420,156,53,630,433,49,-63,-80,-48,261,406,73,367,36,349,147,209,21,-284,123
141595,241,818,385,-95,203,562,687,500,387,250,282,447,415,168,90,699,458,38,-89,-74,87,348,366,57,362,74,531,142,202,-6,-285,102
141596,133,761,288,-110,196,649,489,498,373,291,640,451,390,158,147,372,408,5,-111,-102,51,258,324,26,317,35,199,87,128,-90,-431,-60
141597,114,724,280,-166,186,614,536,420,342,261,690,405,389,140,97,152,373,0,-133,-113,-79,167,338,-6,274,-16,-30,83,106,-144,-508,-52
141598,159,774,338,-177,213,530,683,438,366,230,449,431,410,165,33,142,343,63,-112,-142,-157,202,391,29,271,-76,-50,128,149,-73,-341,107
141599,146,789,391,-171,217,489,816,512,375,238,416,409,457,190,45,120,471,75,-68,-118,-105,246,434,58,294,-29,153,167,184,-38,-298,123
141600,114,684,401,-159,198,499,835,537,367,229,427,373,450,182,48,266,525,66,-73,-102,-68,283,444,39,273,-7,185,222,230,-44,-334,109
141601,100,619,400,-170,183,525,820,497,351,246,462,446,431,175,90,474,502,84,-97,-92,-23,253,455,42,273,10,209,251,270,-20,-303,132
141602,62,694,346,-163,191,535,814,524,360,248,472,454,442,165,119,565,523,91,-124,-63,-3,290,494,75,299,34,254,291,315,15,-258,181
141603,59,690,332,-170,184,521,790,560,361,234,456,446,447,144,91,591,487,113,-137,-74,-9,363,536,101,314,35,232,339,345,13,-245,176
141604,105,731,357,-115,177,531,863,601,353,252,510,453,436,128,125,642,372,104,-120,-73,81,477,531,78,290,90,428,338,344,37,-226,188
141605,112,802,321,-122,196,540,843,557,356,282,623,464,433,157,207,706,547,108,-108,-9,264,334,520,77,312,168,769,324,360,55,-180,225
141606,24,671,308,-159,174,525,767,484,360,294,583,422,444,196,264,818,524,141,-69,70,433,342,565,124,379,278,914,364,422,142,-84,316
141607,-67,537,256,-139,132,506,679,521,359,286,513,366,457,193,217,525,484,169,-46,46,319,707,645,170,406,271,384,423,505,230,18,429
141608,-69,487,174,-137,152,603,618,527,360,312,579,316,473,189,193,236,570,200,-28,19,90,583,695,226,419,214,134,493,587,298,74,491
141609,19,553,231,-147,176,635,728,493,372,310,591,351,472,193,240,646,627,238,0,65,266,466,697,275,480,322,689,618,685,399,168,496
