,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
38999,380,499,643,380,279,765,533,201,298,126,327,219,192,195,297,547,534,203,-23,248,60,614,589,234,111,396,577,422,543,22,303,359
39000,375,500,646,402,292,786,531,169,302,142,254,189,213,175,339,546,495,158,-36,248,60,564,587,196,89,368,558,395,509,-41,241,279
39001,414,526,721,429,311,782,500,205,307,157,278,240,208,200,309,524,539,158,-29,216,-13,540,622,203,69,340,394,461,547,-25,253,314
39002,408,553,694,401,302,789,523,312,291,134,336,266,192,177,203,618,566,193,-65,185,15,538,653,225,78,322,440,491,575,11,302,388
39003,435,544,657,396,288,810,551,322,273,119,350,253,192,182,162,721,540,217,-73,166,-37,604,686,234,113,317,536,467,612,41,362,446
39004,468,575,611,471,336,807,529,332,339,138,343,268,234,192,208,674,546,238,-33,230,13,656,712,263,176,392,589,553,677,155,457,545
39005,480,588,700,483,344,833,553,388,355,133,347,267,237,181,195,702,582,233,-26,234,3,632,730,267,185,382,546,602,690,132,427,470
39006,521,626,796,444,353,868,615,345,335,148,374,267,235,174,222,732,621,242,-14,227,-8,618,704,276,184,352,507,654,713,124,366,392
39007,477,563,798,407,331,818,541,322,312,140,315,259,245,182,174,644,659,249,-28,214,-58,610,716,276,167,332,489,641,696,93,323,346
39008,483,548,757,421,321,801,499,322,304,139,298,251,216,165,167,617,636,237,-35,193,-111,556,687,261,163,321,413,590,647,64,332,348
39009,474,592,726,435,356,864,584,297,321,160,324,245,242,169,189,635,594,237,-8,225,-86,596,696,275,191,348,418,579,641,65,343,359
39010,434,550,688,417,328,822,547,288,304,136,337,213,247,174,182,618,569,228,-29,215,-73,588,697,264,177,300,437,519,619,-22,281,339
39011,410,517,671,426,333,803,548,305,331,136,335,205,240,157,186,672,524,222,-22,217,-69,558,683,282,180,300,434,534,618,-2,281,365
39012,420,501,650,445,321,812,491,297,335,145,262,197,284,151,195,627,525,258,8,257,-62,539,768,327,221,328,454,680,727,74,344,335
39013,372,486,627,457,313,788,468,315,331,131,263,149,288,158,202,580,472,216,19,267,-90,472,703,308,217,332,427,590,693,62,352,329
39014,361,495,630,406,297,776,512,251,306,135,246,175,236,173,239,632,448,190,-2,280,-70,430,637,277,239,358,409,472,631,62,332,375
39015,355,453,611,380,278,745,466,216,275,128,185,157,208,162,237,548,438,168,-29,281,-41,392,673,245,190,348,440,485,596,44,318,312
39016,379,468,611,416,297,762,470,314,322,116,268,154,243,192,280,387,408,200,-20,296,-39,410,672,246,215,374,460,484,622,36,322,294
39017,357,484,660,399,291,744,491,353,315,88,283,196,258,171,219,463,412,176,-37,268,-104,474,613,216,205,335,368,348,539,-33,236,271
39018,317,449,617,351,260,729,414,164,280,80,223,135,183,165,241,564,439,151,-46,288,-79,476,562,211,217,372,415,431,563,30,305,353
39019,315,448,594,358,291,744,421,195,310,100,259,152,221,208,265,565,452,150,-12,304,-38,457,565,245,238,400,427,516,592,47,348,396
39020,309,450,607,376,285,765,439,249,312,129,257,174,236,213,269,593,406,118,-21,288,-10,449,610,236,195,402,422,436,568,26,302,380
39021,292,427,564,335,279,761,446,236,300,150,171,145,234,189,304,586,449,172,-28,294,25,376,591,241,203,393,452,497,584,8,271,258
39022,323,435,635,374,310,785,469,293,316,193,95,139,239,193,372,651,475,177,-12,294,86,422,547,228,233,430,587,426,581,15,287,197
39023,358,453,755,384,315,802,442,277,312,200,298,184,239,163,412,668,481,202,-15,311,75,455,598,249,217,436,555,374,545,7,285,238
39024,363,473,692,356,310,792,469,232,313,122,344,243,247,151,356,649,535,236,-3,313,10,533,706,289,236,457,410,538,639,57,328,365
39025,387,508,693,401,315,833,503,296,305,141,368,207,263,173,380,672,551,218,11,319,100,591,731,311,267,511,554,550,657,94,360,333
39026,370,495,661,385,313,875,517,283,293,155,522,144,233,144,371,727,494,184,-4,328,154,613,599,274,274,506,622,520,632,92,402,369
39027,410,542,665,410,338,879,558,305,301,145,472,179,252,156,374,722,510,224,-3,336,133,607,623,270,279,514,609,517,630,115,412,431
39028,387,519,661,371,330,855,594,265,303,138,362,169,222,129,357,734,493,218,3,318,139,633,625,268,273,508,637,548,652,147,439,494
39029,369,502,590,332,287,812,535,192,291,139,373,162,194,119,334,718,490,191,-28,310,146,640,645,259,270,503,713,537,674,148,459,468
39030,367,502,589,345,280,799,536,200,285,119,354,130,184,117,309,671,494,157,-53,282,91,583,604,220,248,475,613,456,637,97,427,437
39031,365,503,610,344,282,781,514,164,272,115,317,123,159,93,288,646,470,152,-52,264,65,626,570,209,225,460,604,433,608,73,412,523
39032,350,509,589,344,299,769,539,118,308,134,264,177,197,127,294,650,482,226,-21,289,57,686,685,277,237,474,660,459,654,120,481,528
39033,399,549,638,386,296,799,531,180,314,151,294,187,224,124,309,713,491,204,-27,286,69,693,682,276,233,453,640,513,642,82,437,435
39034,429,557,701,382,309,809,497,323,307,157,314,193,199,119,330,609,520,185,-22,286,88,706,598,249,219,441,621,569,653,71,372,440
39035,452,561,770,402,326,837,517,334,277,171,367,239,198,145,344,736,569,245,-13,303,145,753,626,283,201,474,700,516,649,58,379,443
39036,475,572,769,457,329,822,582,318,291,117,347,232,235,115,224,793,594,257,-16,294,105,812,679,328,213,484,693,541,700,147,474,529
39037,446,561,701,455,331,810,554,298,294,120,372,219,240,149,280,745,594,242,2,295,128,744,646,313,224,486,693,561,680,170,491,537
39038,417,522,658,423,310,771,544,302,298,138,355,178,254,165,279,684,533,235,16,299,111,673,674,306,215,487,669,549,677,171,483,522
39039,438,532,685,415,297,761,504,232,269,128,284,233,182,155,253,676,501,248,-5,301,97,710,687,266,204,467,638,527,687,173,485,530
39040,446,527,699,406,296,780,533,232,255,136,314,281,166,177,271,715,513,277,-9,318,116,719,678,269,216,466,661,571,702,129,439,452
39041,444,542,697,417,319,776,521,271,289,143,304,258,215,212,309,714,539,266,10,335,155,758,690,291,252,515,682,547,725,166,491,518
39042,437,514,687,418,291,785,490,266,301,132,281,243,202,200,303,710,577,245,2,319,142,711,635,287,246,492,668,552,723,149,446,528
39043,445,535,693,441,301,808,513,304,317,153,340,229,205,229,281,708,596,250,18,324,113,647,649,288,257,476,664,660,760,188,471,534
39044,462,548,723,433,321,818,531,307,320,163,387,220,244,231,312,766,600,245,27,332,127,644,696,286,244,516,746,612,732,197,518,663
39045,445,522,673,420,296,793,490,288,311,136,315,228,221,197,256,699,488,237,14,284,83,626,630,234,201,465,690,441,628,89,380,489
39046,440,542,652,430,313,816,515,284,314,156,331,258,229,181,269,536,523,219,-12,253,43,608,579,199,151,369,559,399,551,-33,265,303
39047,417,518,627,394,272,783,513,272,272,121,307,209,205,158,249,496,532,185,-33,220,29,577,531,174,106,373,566,379,497,-40,283,325
39048,422,524,639,408,276,796,547,285,277,125,307,180,224,171,224,612,510,209,-10,222,49,606,541,206,105,420,564,406,513,36,363,423
39049,434,529,702,399,293,801,548,255,274,130,335,157,201,144,213,595,451,202,-22,227,35,615,521,186,117,387,537,426,516,14,379,447
39050,431,514,673,381,278,758,471,222,274,110,314,155,190,132,224,641,484,179,-17,207,26,644,547,201,129,367,543,520,539,26,379,485
39051,428,514,650,398,269,787,477,215,290,114,322,153,215,140,260,679,470,211,-15,229,44,678,576,222,116,421,558,468,535,41,359,487
39052,442,530,661,430,288,799,544,243,297,139,342,170,226,119,280,677,465,217,13,225,43,645,534,217,112,406,515,328,490,-29,282,409
39053,435,538,720,407,300,793,584,246,291,117,361,203,250,135,302,705,497,242,28,242,76,666,565,252,153,417,583,458,545,9,331,433
39054,442,531,672,387,296,816,575,214,285,113,380,237,259,147,259,672,509,259,26,258,83,639,634,257,162,430,598,495,588,7,339,403
39055,443,527,648,411,287,809,562,258,296,136,379,211,264,163,291,686,447,229,3,266,92,562,589,238,127,420,600,380,564,-8,317,380
39056,424,508,633,408,287,810,524,311,304,129,348,167,253,177,325,710,378,186,-6,270,78,576,567,223,120,424,565,362,530,-42,257,340
39057,394,495,612,340,286,827,569,239,254,148,339,170,206,166,331,651,354,189,-37,266,51,592,575,199,122,399,518,298,494,-81,230,310
39058,374,487,587,330,286,806,504,214,271,163,304,153,191,164,347,560,397,170,-58,270,30,520,591,191,120,367,463,354,500,-86,223,290
39059,367,475,590,363,278,804,467,254,270,112,328,108,221,170,260,474,433,164,-36,256,42,484,519,171,85,344,430,403,551,-90,176,270
39060,356,460,594,377,261,796,480,226,263,127,303,99,218,165,249,432,333,167,-42,248,-26,445,523,157,60,322,386,348,491,-127,157,206
39061,338,424,507,383,262,771,415,235,289,112,238,71,222,181,264,488,313,168,-51,227,-113,430,533,133,62,288,354,311,454,-150,127,193
39062,331,422,480,414,310,814,414,267,293,129,339,18,241,204,273,476,358,82,-40,242,-84,383,483,119,50,268,336,340,464,-186,75,139
39063,316,436,523,389,292,787,430,250,306,126,291,21,254,219,253,425,375,74,-25,246,-88,360,467,147,79,250,323,342,483,-180,54,109
39064,303,430,579,375,294,799,382,180,289,120,248,109,239,201,276,467,381,142,-19,243,-78,353,531,184,95,247,345,369,520,-120,83,89
39065,360,428,632,435,326,819,380,214,327,125,355,98,241,195,230,557,336,143,-27,263,-56,341,534,195,102,261,356,382,568,-43,130,110
39066,374,451,653,360,312,793,474,194,313,95,266,113,219,181,206,591,399,159,-28,275,-83,304,535,209,133,289,363,452,630,-10,224,188
39067,369,433,614,348,319,773,444,277,288,112,258,128,200,167,248,558,352,169,-12,265,-77,309,557,183,135,288,368,317,580,-50,226,200
39068,321,409,594,364,317,770,416,218,284,122,268,79,177,174,252,548,342,137,-27,282,-68,383,503,174,138,286,407,254,495,-101,218,187
39069,312,399,541,363,325,762,403,233,280,109,218,90,225,193,242,546,423,188,4,296,-79,367,602,220,168,292,339,416,544,-51,220,196
39070,324,377,543,350,283,734,395,236,292,114,242,38,209,157,228,506,364,159,-18,265,-96,332,563,213,132,252,315,268,506,-125,131,153
39071,304,382,547,355,284,745,343,237,269,111,234,52,187,159,230,539,347,104,-51,241,-99,370,414,179,111,241,354,214,470,-139,161,140
39072,307,362,547,344,297,745,325,199,279,105,207,79,191,170,240,492,348,127,-33,252,-90,364,539,184,116,269,308,357,519,-101,183,189
39073,281,342,545,313,300,763,362,149,276,116,212,61,163,144,253,391,273,112,-47,248,-76,345,503,164,115,277,362,323,504,-107,194,193
39074,274,345,504,321,273,769,348,142,246,143,206,0,146,164,281,491,273,74,-67,243,-35,369,472,138,120,297,391,253,473,-102,201,187
39075,283,362,497,347,285,741,319,139,246,108,201,-27,132,150,228,564,293,56,-87,235,-84,408,466,141,95,292,384,237,508,-65,273,291
39076,292,375,514,335,287,730,315,147,266,63,200,-3,110,125,216,552,193,34,-118,214,-74,401,393,106,46,297,439,250,482,-49,275,263
39077,287,386,500,333,288,753,336,115,262,88,224,0,111,124,240,361,203,40,-120,207,-55,415,429,104,57,284,376,271,475,-111,231,199
39078,290,376,458,352,292,729,371,108,263,99,218,-2,106,120,242,312,302,53,-103,227,-71,459,429,110,73,306,405,308,514,-115,230,216
39079,300,383,513,375,297,737,379,132,273,95,69,-21,100,149,250,464,331,23,-96,227,-50,472,418,90,85,319,455,228,500,-95,259,253
39080,318,395,552,375,300,740,337,169,288,114,90,6,104,153,290,451,335,-8,-94,247,-13,489,440,109,97,344,485,224,489,-79,292,289
39081,343,405,546,357,303,775,396,186,297,128,316,50,119,192,311,550,354,51,-64,288,28,527,468,153,127,372,522,302,525,-23,324,307
39082,351,454,574,367,292,783,464,229,289,115,333,106,140,178,252,671,355,108,-49,291,22,505,477,161,151,379,595,336,544,-18,330,288
39083,342,449,586,393,313,763,442,255,302,119,292,118,167,182,239,534,361,110,-56,273,11,466,478,170,153,392,520,370,549,-32,310,246
39084,341,407,595,401,324,754,373,265,307,106,242,120,191,157,240,511,398,137,-40,278,-27,475,540,176,134,370,448,402,553,-38,299,293
39085,387,425,629,416,300,757,367,284,342,122,217,177,212,151,248,525,399,171,2,304,2,454,574,200,156,402,509,370,572,17,326,327
39086,389,443,592,417,289,784,411,264,339,109,216,141,196,126,257,499,357,130,2,288,4,469,480,169,150,393,510,383,601,13,351,336
39087,364,431,620,396,284,770,399,212,319,92,190,120,201,123,239,505,380,137,1,275,-20,482,527,207,161,383,550,406,625,14,344,327
39088,374,409,594,382,288,743,360,197,331,109,195,101,195,133,236,515,371,140,-4,287,-17,485,493,195,165,413,588,378,589,-1,338,266
39089,367,434,575,384,297,779,439,185,326,120,285,104,198,145,178,543,415,141,20,275,12,486,493,201,168,414,541,324,533,23,360,328
39090,292,406,520,360,263,753,409,172,301,103,238,52,208,156,190,546,373,105,22,284,5,494,452,189,144,412,547,302,506,44,417,432
39091,297,394,503,372,268,710,335,230,312,114,189,37,226,173,201,490,308,94,8,263,-36,431,373,138,128,383,475,189,401,-57,359,374
39092,361,446,554,383,291,750,391,243,335,132,223,102,241,211,155,481,376,156,11,289,-41,437,447,173,136,376,440,186,380,-117,263,337
39093,396,459,609,363,281,750,423,142,298,114,239,118,159,179,183,530,350,141,-2,286,-33,484,465,160,125,375,487,214,370,-149,181,268
39094,354,441,536,362,283,733,394,162,288,80,216,66,175,167,160,527,331,103,-27,235,-55,423,419,129,117,340,411,217,374,-158,187,242
39095,377,489,586,401,345,766,413,206,316,89,220,91,205,185,195,556,382,148,12,258,-34,408,444,145,129,359,440,226,414,-134,247,204
39096,403,491,642,377,331,753,427,200,298,73,214,120,191,164,202,589,357,190,-2,258,-15,415,472,151,138,382,498,242,429,-97,243,238
39097,399,481,621,418,331,781,447,178,297,75,232,154,206,153,207,595,381,189,-2,261,10,418,469,188,145,428,542,305,461,-20,299,291
39098,422,503,610,445,351,816,489,112,311,100,276,103,195,154,262,605,409,171,11,294,37,529,499,205,194,469,565,337,498,-9,320,332
39099,424,485,601,452,359,807,431,223,333,98,252,175,217,156,299,591,385,194,19,293,61,519,529,218,174,477,520,358,513,-34,324,321
39100,432,495,657,443,368,776,424,337,323,106,250,199,226,193,288,607,437,209,21,291,72,526,585,231,191,482,538,328,548,-6,333,369
39101,426,519,646,420,348,784,512,227,320,93,288,144,204,181,229,693,422,169,-2,293,79,562,528,211,184,479,571,307,534,-3,349,335
39102,389,468,607,376,314,763,440,220,302,66,247,173,204,139,254,650,426,166,-26,270,36,421,512,180,134,424,524,285,495,-25,311,312
39103,368,448,612,351,319,772,382,175,297,78,297,112,191,121,226,594,360,119,-44,252,17,386,483,147,106,365,486,320,463,-94,208,240
39104,366,452,570,351,315,796,370,165,298,109,363,71,199,129,215,550,405,120,-45,238,-6,382,521,154,103,377,420,367,527,-49,275,288
39105,374,407,572,352,303,771,376,190,291,100,171,125,201,133,215,375,399,166,-34,246,-38,358,536,172,107,365,410,360,556,-49,258,194
39106,344,389,539,330,279,765,365,200,296,97,148,143,195,133,214,375,285,142,-44,246,-32,391,451,175,105,364,426,257,502,-112,191,124
39107,339,409,519,334,296,777,391,194,304,88,211,76,198,126,234,513,279,97,-48,249,-20,405,398,163,120,382,488,216,456,-142,234,218
39108,357,418,507,329,300,780,437,200,303,125,274,33,204,126,282,473,312,94,-38,257,35,453,420,157,123,420,597,187,466,-117,284,278
39109,342,408,552,316,278,782,370,156,301,120,262,46,200,142,274,591,322,99,-26,282,36,394,377,165,135,425,535,297,545,-24,351,343
39110,333,409,573,339,278,790,419,164,307,109,231,77,213,144,230,654,328,128,-24,276,-36,326,496,184,127,404,465,301,552,-8,360,276
39111,327,386,592,363,263,778,352,184,320,132,222,116,213,127,279,603,356,119,-2,289,50,365,518,195,138,437,524,319,551,-19,362,258
39112,321,396,525,374,260,782,405,201,310,132,173,74,213,100,325,552,317,87,-5,291,104,443,379,190,170,462,580,362,557,19,365,298
39113,345,430,494,412,302,785,429,300,308,115,199,98,250,86,301,530,314,127,-7,290,82,414,417,186,145,414,513,308,513,-75,277,245
39114,387,466,597,434,349,807,416,326,344,114,346,133,280,133,300,602,351,179,30,337,125,435,492,234,196,433,520,344,548,-41,326,293
39115,398,478,660,370,348,830,416,154,321,163,330,139,234,161,336,617,382,182,39,344,132,449,544,266,231,478,583,397,611,75,407,345
39116,346,441,599,386,338,815,417,188,294,151,316,74,185,131,326,601,351,126,6,321,111,424,518,228,193,443,548,380,596,57,408,326
39117,342,439,573,403,328,810,442,235,303,129,291,60,189,135,334,580,335,116,3,341,118,430,482,208,193,445,550,297,582,60,423,391
39118,377,432,609,389,313,804,426,201,296,149,267,83,200,145,366,554,336,115,-2,351,106,413,511,195,198,451,523,321,563,0,368,295
39119,358,429,607,384,317,768,398,209,292,154,247,94,206,147,341,526,294,136,21,340,111,378,538,221,211,420,458,331,566,-15,346,221
39120,319,422,526,367,311,775,403,181,283,118,302,51,198,144,279,574,220,114,-6,335,102,405,493,210,209,417,452,282,543,-22,312,275
39121,323,441,514,391,314,814,421,188,285,138,347,72,224,157,296,602,235,113,-2,327,55,412,542,206,203,408,449,317,544,-55,270,243
39122,316,460,501,377,318,833,448,181,276,139,331,46,215,144,317,566,351,69,-21,317,58,387,517,193,192,412,419,331,554,-26,282,245
39123,332,480,558,365,323,827,482,177,266,160,314,90,178,151,329,602,340,122,0,347,95,386,487,214,205,429,452,344,591,8,318,247
39124,359,479,556,367,298,799,430,199,265,164,283,94,175,133,315,670,316,112,34,347,77,424,508,230,224,411,484,302,570,4,300,245
39125,372,458,571,375,286,794,374,218,298,173,274,88,221,149,325,586,332,115,39,348,94,338,501,231,206,403,456,324,550,-22,243,191
39126,345,431,550,374,312,819,389,213,274,141,280,154,222,143,304,492,365,171,41,326,65,341,582,255,203,396,429,320,543,-43,211,147
39127,313,414,526,330,311,797,393,165,270,113,286,64,203,122,286,500,311,140,29,322,44,422,558,264,199,400,465,274,552,-47,243,204
39128,314,470,529,344,315,836,415,153,277,114,308,72,218,141,294,499,317,167,38,330,58,423,518,262,197,406,481,323,576,-25,252,241
39129,312,442,510,340,300,835,410,86,299,126,319,85,234,132,287,544,338,177,38,325,21,418,580,272,214,406,464,394,607,3,286,295
39130,339,429,520,357,303,824,409,122,304,122,302,93,233,123,283,550,322,171,29,320,13,397,560,262,217,388,479,451,647,0,301,282
39131,321,441,537,330,302,815,397,229,284,128,270,139,211,119,256,355,345,180,27,311,-11,367,626,260,200,381,467,471,667,21,281,248
