,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
24629,154,507,238,-351,-106,230,321,140,43,-231,5,-145,245,102,-177,1,-197,-124,-75,-394,-238,-139,183,-69,-69,-19,407,-359,144,-279,-395,-333
24630,136,497,261,-326,-121,217,229,132,45,-226,12,-157,252,108,-154,-15,-223,-108,-91,-373,-232,-137,174,-72,-49,16,454,-376,170,-211,-272,-240
24631,115,487,219,-329,-127,220,166,101,26,-238,27,-198,234,91,-140,-28,-188,-113,-89,-363,-222,-169,173,-79,-42,29,475,-396,181,-173,-203,-210
24632,153,505,244,-335,-107,226,274,118,22,-229,45,-145,220,82,-121,13,-208,-101,-84,-375,-201,-97,181,-74,-47,36,483,-398,171,-199,-243,-235
24633,141,511,247,-316,-113,242,351,122,42,-205,66,-114,214,91,-152,15,-187,-106,-99,-399,-248,-58,174,-105,-79,-42,396,-404,112,-357,-518,-386
24634,82,466,182,-349,-125,221,321,83,40,-188,22,-166,210,86,-158,5,-155,-129,-95,-396,-231,-84,118,-108,-62,-22,410,-417,125,-328,-441,-357
24635,114,470,151,-361,-134,219,319,83,16,-200,20,-212,194,62,-170,14,-184,-147,-113,-390,-234,-123,90,-105,-77,6,416,-441,108,-294,-357,-300
24636,121,491,183,-332,-108,232,355,92,49,-165,41,-199,201,98,-141,-7,-239,-106,-75,-360,-251,-73,132,-81,-73,1,417,-403,118,-320,-437,-311
24637,83,489,213,-331,-105,263,352,107,33,-170,37,-152,217,106,-137,-73,-384,-81,-75,-376,-230,-84,153,-55,-53,-12,411,-394,111,-333,-452,-354
24638,28,444,144,-357,-124,266,355,98,20,-190,29,-121,220,99,-141,-34,-191,-108,-56,-365,-249,-110,196,-56,-25,5,413,-369,158,-299,-420,-344
24639,-4,403,138,-374,-126,241,338,98,30,-202,13,-135,218,87,-149,24,-109,-108,-55,-382,-250,-172,207,-42,-34,-10,387,-329,135,-356,-504,-377
24640,-4,360,153,-370,-135,204,323,143,45,-220,-3,-121,258,102,-150,-70,-155,-64,-43,-354,-245,-156,239,-31,-20,4,402,-322,122,-351,-471,-352
24641,34,375,193,-344,-157,176,320,206,45,-235,-10,-351,271,92,-155,26,-129,-55,-41,-378,-262,-115,236,-29,-36,-9,402,-329,101,-367,-488,-367
24642,91,418,241,-347,-147,209,345,221,61,-228,6,-483,284,82,-147,142,-146,-58,-24,-394,-270,-131,231,-19,-40,-21,384,-329,136,-322,-426,-340
24643,83,443,246,-328,-118,238,378,205,48,-208,36,-269,286,80,-158,137,-137,-76,-37,-397,-272,-113,243,-23,-48,-26,358,-362,121,-361,-470,-382
24644,62,430,237,-327,-129,233,382,200,50,-196,44,-127,262,83,-144,59,-143,-88,-61,-392,-254,-71,235,-19,-43,-54,340,-341,111,-367,-527,-369
24645,-12,350,193,-361,-167,199,339,110,26,-185,40,-57,222,87,-138,-82,-129,-104,-80,-374,-238,-74,217,-31,-29,-31,364,-345,132,-320,-451,-313
24646,-30,328,206,-364,-138,210,315,116,40,-154,74,-79,223,109,-119,-62,-124,-87,-59,-350,-214,-110,238,-26,-15,-1,414,-314,152,-291,-428,-323
24647,-60,303,178,-380,-147,214,278,124,40,-154,71,-122,235,95,-109,-87,-145,-107,-51,-355,-245,-132,227,-32,-26,-6,418,-303,153,-267,-421,-360
24648,-76,311,154,-390,-146,216,327,121,36,-200,141,-119,230,109,-113,-91,-157,-110,-77,-360,-207,-73,206,-43,-39,-8,469,-298,197,-226,-377,-225
24649,-32,326,166,-362,-131,214,359,172,48,-207,110,33,251,123,-110,-79,-124,-93,-72,-342,-182,20,253,-42,-21,15,543,-254,218,-193,-342,-182
24650,-25,343,145,-344,-140,207,348,154,58,-203,68,70,265,97,-113,72,-66,-61,-65,-336,-177,27,257,-34,-30,27,577,-212,256,-169,-310,-198
24651,-45,365,196,-334,-141,210,364,144,58,-181,90,44,257,101,-117,218,-39,-45,-79,-335,-165,21,258,-32,-41,29,569,-203,248,-180,-304,-202
24652,-11,331,238,-356,-148,223,342,143,26,-196,120,-94,227,92,-120,288,-103,-103,-111,-374,-175,34,222,-71,-82,-4,544,-251,189,-234,-348,-222
24653,-21,341,215,-353,-153,232,356,154,4,-190,104,-187,201,74,-146,274,-100,-138,-135,-390,-189,51,220,-95,-99,-18,532,-226,203,-243,-364,-217
24654,-34,357,177,-362,-138,221,358,90,0,-189,86,9,196,79,-161,240,-24,-99,-125,-379,-182,55,257,-74,-97,-19,519,-186,215,-241,-364,-242
24655,-56,354,172,-386,-141,225,379,66,0,-161,92,-70,203,61,-140,200,-60,-113,-136,-383,-202,21,235,-118,-101,-44,484,-220,178,-262,-382,-292
24656,-45,338,221,-377,-119,243,383,107,31,-142,79,-115,217,95,-116,249,-62,-125,-96,-384,-180,44,210,-126,-83,-18,482,-283,154,-271,-384,-256
24657,-47,311,179,-401,-135,229,333,100,21,-171,59,-119,216,91,-137,212,-63,-130,-109,-387,-196,42,197,-132,-99,-21,443,-332,103,-290,-433,-271
24658,-53,328,185,-406,-146,196,317,108,6,-179,56,-146,218,83,-152,163,-85,-129,-100,-373,-212,-37,210,-103,-99,-32,401,-348,103,-302,-475,-307
24659,-49,294,208,-399,-162,189,297,107,17,-176,37,-206,218,81,-164,117,-84,-121,-84,-400,-242,-89,212,-98,-79,-47,357,-295,120,-314,-459,-337
24660,-45,295,192,-366,-139,200,313,109,48,-185,39,-235,225,93,-152,-50,-104,-117,-89,-385,-244,-85,189,-101,-66,-40,349,-275,114,-334,-498,-328
24661,-63,291,172,-362,-152,193,303,117,44,-208,17,-224,229,105,-159,-254,-84,-115,-108,-385,-264,-116,207,-100,-79,-74,339,-260,108,-345,-504,-310
24662,-72,317,178,-365,-173,174,310,141,33,-198,19,-324,230,83,-163,-134,-75,-132,-117,-401,-286,-142,209,-109,-92,-96,346,-288,93,-360,-508,-359
24663,-58,347,192,-345,-151,199,325,137,56,-183,62,-183,234,97,-125,59,-81,-126,-73,-385,-247,-115,218,-97,-84,-69,375,-290,92,-344,-476,-327
24664,-74,298,144,-388,-152,184,300,83,38,-183,26,-121,216,80,-130,97,-97,-99,-97,-395,-249,-91,194,-120,-98,-67,399,-329,67,-352,-470,-310
24665,-99,256,144,-415,-158,147,264,87,29,-166,-13,-164,230,69,-169,108,-157,-118,-130,-423,-270,-32,195,-117,-106,-63,435,-341,69,-347,-439,-304
24666,-89,225,178,-369,-158,138,255,112,50,-180,-19,-107,235,84,-182,136,-98,-105,-108,-416,-278,-51,203,-116,-118,-78,423,-329,81,-353,-447,-327
24667,-93,241,184,-353,-155,153,276,127,54,-186,-17,-112,234,88,-171,133,-122,-107,-114,-433,-260,-48,213,-107,-128,-61,443,-349,96,-334,-431,-334
24668,-86,229,225,-377,-146,152,275,161,63,-197,-23,-90,262,94,-163,128,-206,-87,-106,-412,-247,-80,243,-63,-95,-29,474,-305,203,-263,-409,-287
24669,-70,224,229,-362,-130,179,264,211,59,-181,-2,-81,277,117,-174,162,-43,-18,-74,-390,-228,-73,295,-37,-71,-4,493,-264,243,-225,-360,-219
24670,-95,215,203,-346,-144,172,260,227,85,-159,24,-125,294,121,-141,196,-8,-12,-53,-362,-204,-21,293,-15,-35,32,537,-246,168,-231,-314,-189
24671,-96,206,239,-342,-168,144,248,210,89,-199,11,-120,313,114,-163,167,-34,-21,-43,-365,-214,-27,310,-9,-28,27,496,-238,204,-224,-342,-276
24672,-73,202,213,-365,-188,115,236,179,56,-201,4,-101,300,100,-147,130,-61,-9,-42,-389,-206,-9,304,5,-39,42,512,-220,261,-182,-314,-239
24673,-100,208,192,-371,-169,130,248,226,64,-217,26,-122,307,117,-135,139,35,16,-6,-385,-175,38,346,28,-30,58,558,-188,286,-148,-264,-150
24674,-91,186,210,-338,-180,131,254,243,74,-186,28,-211,316,115,-114,118,100,35,7,-364,-164,25,408,42,-19,75,577,-222,306,-134,-258,-172
24675,-99,172,190,-360,-181,150,286,171,67,-216,27,-211,282,104,-125,108,-13,-2,-18,-367,-168,9,306,8,-20,72,544,-231,324,-140,-275,-174
24676,-76,210,196,-358,-155,176,332,171,91,-194,80,70,281,123,-116,154,-104,-4,-26,-361,-160,-22,275,20,-2,61,535,-217,327,-139,-290,-156
24677,-58,228,209,-342,-143,179,354,219,91,-204,52,151,303,137,-105,176,-70,17,-30,-366,-174,15,326,46,0,48,503,-214,307,-163,-301,-133
24678,-76,210,221,-365,-149,176,344,226,74,-221,34,78,309,120,-130,140,7,16,-33,-386,-178,-8,311,34,-12,12,445,-202,306,-170,-323,-158
24679,-93,236,224,-362,-169,149,330,198,68,-230,17,-60,287,109,-151,120,-21,7,-42,-392,-216,-69,297,31,-33,-17,387,-225,316,-223,-400,-269
24680,-90,242,207,-362,-170,156,328,181,56,-196,10,-168,264,110,-158,95,-33,-28,-69,-411,-233,-59,264,-14,-49,-53,348,-285,226,-296,-446,-278
24681,-121,216,184,-390,-191,144,325,132,43,-193,-7,-162,228,92,-176,83,-94,-78,-97,-443,-268,-60,188,-72,-81,-83,335,-375,73,-310,-406,-269
24682,-117,269,184,-377,-177,183,363,144,67,-208,15,-97,226,88,-180,133,-98,-73,-95,-421,-270,-55,201,-56,-73,-64,370,-372,126,-274,-409,-320
24683,-96,269,199,-362,-161,194,360,146,67,-215,45,-82,235,109,-168,143,-45,-79,-67,-394,-267,-88,222,-52,-62,-67,362,-331,155,-277,-436,-384
24684,-86,231,215,-351,-160,173,294,141,37,-212,56,-103,241,94,-155,-24,-62,-103,-97,-435,-288,-96,203,-77,-85,-117,302,-326,92,-392,-578,-420
24685,-36,237,224,-341,-162,191,255,156,42,-249,65,-56,231,96,-148,-241,-93,-122,-91,-446,-283,-87,194,-69,-80,-102,330,-351,112,-341,-497,-337
24686,-38,256,211,-367,-165,193,313,164,68,-211,54,-17,246,99,-161,-294,-82,-111,-71,-411,-270,-36,212,-35,-46,-43,398,-355,159,-214,-341,-255
24687,-63,252,222,-340,-143,210,351,214,87,-175,39,27,268,123,-157,-159,-81,-63,-76,-378,-244,1,241,-21,-25,-27,442,-312,210,-183,-320,-210
24688,-99,267,195,-357,-138,206,331,210,69,-215,56,-44,252,119,-136,20,-110,-62,-94,-368,-181,-47,252,-20,-16,14,509,-324,224,-116,-191,-151
24689,-48,279,209,-368,-132,185,357,193,58,-214,53,-96,243,108,-129,186,9,-74,-69,-355,-159,-13,252,-40,-17,52,555,-293,247,-100,-137,-88
24690,-60,249,206,-381,-139,196,396,192,59,-220,44,-45,244,114,-125,268,68,-53,-72,-359,-183,43,257,-58,-32,20,521,-222,229,-201,-342,-142
24691,-145,209,178,-407,-162,181,355,185,73,-225,61,-71,252,105,-133,215,40,-34,-53,-349,-162,86,274,-47,-12,38,556,-193,265,-162,-306,-146
24692,-170,164,162,-430,-187,164,339,165,64,-230,34,-124,271,99,-132,128,41,-41,-50,-367,-137,86,288,-52,-17,54,592,-161,307,-121,-261,-91
24693,-115,201,183,-402,-162,193,356,175,67,-211,65,-114,281,128,-112,101,58,-13,-51,-347,-116,94,319,-8,-4,83,635,-89,373,-61,-218,-20
24694,-79,282,170,-394,-167,194,386,145,43,-206,79,-98,242,104,-117,105,12,-34,-57,-352,-122,98,299,-28,-8,76,642,-85,346,-83,-201,-54
24695,-46,299,218,-388,-160,187,379,172,38,-188,77,-19,241,100,-122,164,3,-40,-65,-344,-134,88,306,-23,-22,50,609,-101,323,-112,-240,-52
24696,-47,282,219,-381,-151,205,388,173,56,-176,56,-3,252,82,-152,203,-16,-28,-62,-368,-167,78,286,-43,-31,39,584,-198,298,-125,-272,-33
24697,34,324,276,-350,-138,212,368,184,67,-194,31,-11,270,82,-173,176,-15,-30,-78,-411,-222,11,249,-64,-53,-3,510,-256,258,-176,-294,-98
24698,-14,317,243,-354,-156,196,336,177,59,-213,55,-92,272,80,-196,123,-73,-50,-110,-428,-265,-108,203,-93,-86,-43,409,-333,223,-224,-337,-229
24699,29,374,244,-341,-148,210,360,206,72,-225,42,-159,293,92,-195,80,-66,-59,-107,-428,-255,-82,158,-96,-85,-54,386,-372,174,-277,-373,-298
24700,79,412,278,-314,-136,248,396,213,66,-204,73,-225,274,105,-178,104,-100,-75,-131,-430,-253,-26,151,-111,-115,-72,348,-459,99,-343,-465,-385
24701,133,471,331,-288,-98,248,438,196,74,-191,83,-141,256,86,-168,139,-78,-75,-124,-427,-232,-30,188,-108,-107,-49,339,-451,97,-353,-487,-371
24702,164,523,323,-318,-116,246,433,157,54,-220,49,-77,233,64,-184,117,-80,-116,-130,-443,-266,-79,206,-128,-113,-85,301,-438,122,-333,-474,-352
24703,135,507,294,-349,-117,251,398,118,41,-214,53,1,218,88,-181,143,-58,-81,-114,-413,-274,-110,226,-114,-100,-74,323,-393,148,-313,-435,-304
24704,122,485,307,-360,-132,228,380,130,25,-220,14,-49,206,86,-215,154,-116,-102,-127,-414,-287,-146,196,-118,-115,-88,359,-390,115,-348,-474,-292
24705,128,529,246,-391,-145,224,363,152,26,-223,15,-182,198,45,-203,163,-182,-168,-158,-441,-290,-72,168,-137,-125,-112,380,-431,82,-377,-517,-293
24706,143,537,255,-353,-114,247,386,159,46,-206,57,-116,225,93,-183,167,-111,-119,-121,-412,-250,-31,210,-103,-107,-73,393,-367,140,-318,-465,-313
24707,202,537,296,-333,-102,257,388,171,57,-208,44,-123,244,113,-175,157,-111,-93,-93,-390,-251,-58,243,-84,-73,-52,425,-326,187,-266,-401,-306
24708,165,539,265,-362,-126,236,369,155,37,-225,25,-154,234,96,-176,186,-108,-104,-103,-407,-247,-49,230,-76,-70,-31,471,-334,207,-234,-352,-251
24709,164,596,263,-376,-122,250,377,134,23,-238,39,-212,204,81,-170,162,-147,-145,-140,-439,-259,-64,196,-108,-107,-62,439,-364,137,-295,-441,-301
24710,203,626,287,-351,-82,305,433,168,54,-178,139,-180,223,96,-131,94,-122,-118,-131,-415,-257,-48,225,-106,-125,-44,460,-339,127,-359,-499,-330
24711,264,670,342,-310,-86,304,431,195,49,-201,120,-121,234,67,-147,-176,-154,-114,-127,-413,-247,-27,246,-96,-124,-55,484,-324,176,-331,-453,-281
24712,365,753,413,-273,-59,327,489,193,25,-180,127,-206,225,59,-144,-424,-132,-122,-142,-414,-230,-19,220,-101,-145,-62,479,-354,146,-325,-412,-287
24713,396,795,408,-263,-58,379,488,184,44,-190,180,-408,227,78,-110,-357,-105,-137,-125,-397,-214,-46,205,-107,-114,-43,500,-367,146,-324,-391,-249
24714,378,773,340,-302,-68,350,465,145,18,-190,158,-250,201,67,-99,-104,-165,-136,-126,-395,-210,-70,199,-112,-118,-29,513,-376,149,-309,-358,-209
24715,371,775,290,-314,-70,323,507,144,6,-188,139,-100,201,43,-140,190,-243,-143,-137,-426,-217,-84,193,-134,-131,-35,454,-394,144,-296,-350,-243
24716,351,778,280,-310,-68,338,494,157,39,-196,100,-247,199,42,-163,324,-173,-152,-133,-425,-229,-68,158,-145,-138,-54,455,-416,147,-256,-298,-298
24717,389,834,285,-303,-69,315,430,121,4,-209,80,-262,191,43,-191,269,-140,-153,-161,-442,-268,-105,126,-169,-155,-95,434,-442,110,-274,-327,-333
24718,462,850,333,-281,-73,318,434,131,20,-229,56,-163,188,34,-221,184,-177,-158,-185,-480,-319,-161,95,-201,-176,-136,375,-510,56,-353,-403,-368
24719,537,878,390,-255,-62,341,464,234,39,-202,71,-122,194,53,-206,25,-127,-143,-178,-479,-343,-170,113,-191,-199,-170,309,-476,45,-438,-572,-421
24720,528,916,392,-239,-44,321,496,227,47,-182,127,-165,208,61,-185,-44,-170,-134,-165,-471,-323,-155,151,-158,-179,-126,351,-435,119,-356,-484,-305
24721,573,937,396,-258,-59,309,487,122,39,-206,59,-288,173,32,-230,61,-277,-157,-188,-495,-348,-133,114,-192,-182,-140,371,-455,108,-329,-420,-279
24722,601,947,378,-241,-46,298,452,139,50,-231,-11,-333,192,43,-245,81,-304,-154,-178,-479,-329,-136,139,-166,-163,-131,368,-426,105,-335,-419,-284
24723,581,963,365,-264,-40,297,427,174,47,-242,-1,-245,209,39,-241,52,-265,-179,-170,-474,-336,-196,136,-179,-160,-139,307,-412,107,-361,-485,-348
24724,590,981,370,-243,-19,319,453,162,53,-222,17,-223,208,50,-230,38,-263,-173,-147,-485,-344,-156,121,-180,-156,-154,308,-419,88,-350,-473,-357
24725,532,922,319,-237,-31,315,474,106,39,-205,36,-278,185,41,-228,35,-281,-183,-165,-492,-352,-193,133,-153,-163,-156,293,-447,80,-341,-431,-373
24726,616,961,377,-227,-2,335,506,141,67,-171,37,-268,195,57,-231,69,-239,-183,-136,-488,-361,-220,121,-161,-153,-146,301,-475,84,-359,-419,-365
24727,670,1023,438,-219,10,340,529,139,56,-177,35,-193,175,37,-231,85,-218,-206,-162,-500,-373,-206,97,-185,-170,-187,303,-483,58,-451,-556,-431
24728,662,1065,433,-242,6,339,545,136,34,-184,64,-168,157,22,-239,62,-270,-209,-169,-520,-368,-250,81,-187,-183,-193,288,-487,51,-469,-618,-467
24729,736,1099,412,-215,28,375,572,146,48,-149,95,-152,189,41,-199,41,-226,-173,-159,-492,-341,-190,146,-180,-170,-181,293,-435,81,-435,-590,-432
24730,758,1071,429,-208,23,374,556,160,58,-128,92,-118,212,41,-187,11,-240,-150,-146,-486,-318,-129,147,-157,-158,-157,339,-443,95,-372,-500,-392
24731,699,1027,425,-237,-11,344,483,158,56,-142,54,-162,207,45,-201,-93,-214,-140,-145,-497,-344,-219,137,-151,-170,-162,345,-471,78,-355,-449,-384
24732,676,1025,376,-256,-8,340,496,134,37,-175,62,-304,171,24,-199,-219,-263,-181,-151,-497,-334,-222,128,-172,-196,-183,327,-471,92,-381,-476,-417
24733,659,1030,337,-293,-26,338,483,115,28,-220,53,-350,151,20,-219,-210,-313,-215,-180,-533,-363,-180,77,-206,-227,-206,307,-467,120,-373,-511,-417
24734,708,1051,377,-237,-2,351,452,142,45,-202,7,-274,152,23,-212,-61,-246,-230,-174,-523,-340,-192,91,-215,-234,-211,300,-441,70,-437,-581,-391
24735,767,1083,365,-228,-16,364,527,158,27,-183,41,-208,148,21,-220,7,-225,-224,-190,-564,-359,-194,97,-233,-262,-214,280,-436,-8,-482,-609,-430
24736,795,1078,371,-219,-14,404,568,168,33,-204,128,-186,151,3,-246,32,-254,-219,-217,-645,-384,-201,81,-261,-285,-239,266,-474,-16,-488,-640,-460
24737,808,1114,389,-208,8,389,569,173,43,-181,105,-150,144,14,-221,121,-242,-228,-218,-631,-368,-189,84,-227,-262,-230,293,-503,18,-474,-582,-410
24738,771,1079,335,-226,-2,368,590,149,40,-190,95,-179,142,30,-199,129,-246,-228,-197,-619,-369,-173,73,-200,-253,-209,316,-501,9,-452,-553,-385
24739,754,1037,331,-243,-26,370,530,80,16,-176,61,-155,139,7,-218,103,-265,-247,-214,-634,-371,-164,45,-249,-266,-219,311,-509,-53,-490,-582,-377
24740,792,1104,410,-198,14,406,573,173,35,-159,92,-59,148,19,-206,94,-218,-199,-192,-601,-350,-172,87,-239,-257,-204,304,-463,17,-433,-548,-387
24741,766,1098,456,-166,12,396,536,249,54,-166,91,-79,152,25,-198,93,-215,-191,-206,-599,-343,-145,99,-228,-260,-203,335,-432,76,-410,-535,-381
24742,723,1052,459,-169,-11,366,520,230,26,-176,53,-141,154,7,-202,94,-348,-226,-221,-602,-349,-133,66,-239,-296,-203,351,-476,-4,-460,-545,-362
24743,682,1001,373,-243,-13,342,498,126,-9,-201,44,-193,120,-10,-232,23,-257,-260,-256,-602,-355,-162,51,-273,-307,-204,335,-532,-73,-472,-549,-364
24744,655,1008,346,-248,0,373,528,99,23,-181,82,-223,122,14,-223,-184,-187,-239,-258,-603,-383,-154,67,-284,-299,-196,320,-498,-19,-443,-537,-371
24745,749,1052,412,-220,17,392,607,140,27,-180,79,-185,128,13,-211,-360,-249,-239,-262,-601,-376,-156,43,-301,-305,-222,302,-506,-7,-431,-515,-333
