,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82088,105,70,266,-407,-144,-34,124,-22,-200,-95,-25,-247,-99,-399,-16,-16,-182,-286,-156,8,-445,255,70,31,-43,190,120,-32,151,-129,-111,-30
82089,80,6,274,-417,-159,-49,145,-22,-203,-102,-1,-235,-104,-405,-23,-30,-208,-289,-150,7,-433,236,92,27,-54,191,114,23,183,-100,-91,-68
82090,96,15,265,-396,-135,-26,155,-6,-181,-97,6,-229,-87,-373,0,-4,-196,-268,-144,10,-392,296,122,54,-38,213,163,15,189,-124,-93,-23
82091,78,40,226,-440,-135,-9,124,-41,-198,-90,-3,-256,-94,-368,20,3,-189,-266,-152,14,-383,262,125,40,-19,220,177,16,191,-105,-111,-36
82092,54,57,196,-438,-147,17,103,-26,-208,-109,-10,-269,-94,-370,-14,4,-196,-281,-160,-2,-413,247,106,14,-38,189,109,-82,110,-163,-171,-95
82093,51,43,163,-438,-156,6,96,3,-207,-104,-10,-253,-101,-371,-27,1,-206,-299,-171,-8,-403,256,80,-15,-70,172,133,-142,58,-218,-186,-121
82094,66,29,183,-431,-136,4,82,-33,-197,-99,-16,-251,-110,-392,-14,21,-153,-327,-174,1,-396,240,57,-15,-75,179,115,-124,55,-221,-199,-91
82095,55,8,194,-378,-127,1,110,-50,-200,-103,-31,-257,-114,-377,-15,-1,-176,-315,-170,4,-409,249,12,-7,-81,165,56,-98,52,-233,-207,-56
82096,61,8,229,-356,-134,-24,101,-15,-195,-122,-47,-269,-124,-393,-40,-32,-170,-310,-199,-21,-446,231,-22,-22,-100,131,19,-105,36,-245,-254,-61
82097,65,44,251,-344,-142,-28,124,19,-192,-123,-45,-252,-115,-410,-37,-14,-189,-309,-220,-37,-456,193,-4,-26,-112,120,32,-91,43,-259,-262,-109
82098,34,77,228,-320,-123,-56,151,43,-189,-122,-45,-209,-98,-416,-60,-31,-238,-270,-191,-55,-477,161,34,-32,-89,114,37,-88,38,-272,-266,-116
82099,37,111,170,-317,-144,-35,151,47,-195,-125,-66,-262,-133,-425,-72,-64,-237,-353,-220,-69,-505,162,-28,-55,-114,75,11,-77,3,-299,-275,-115
82100,35,69,119,-281,-123,-27,73,173,-180,-98,-123,-326,-116,-400,-70,-63,-251,-363,-225,-79,-525,163,-60,-73,-159,48,-55,-71,-27,-333,-306,-173
82101,106,64,118,-339,-109,37,108,82,-191,-105,-110,-309,-120,-422,-79,-80,-213,-348,-228,-101,-566,167,-59,-79,-177,16,-84,-87,-50,-348,-336,-168
82102,122,8,54,-450,-130,47,105,7,-206,-136,-97,-309,-124,-420,-117,-120,-191,-335,-240,-97,-590,188,-14,-70,-147,-2,-75,-64,-21,-321,-334,-142
82103,112,-2,93,-411,-109,-7,66,30,-197,-137,-93,-248,-113,-418,-112,-131,-199,-312,-237,-94,-591,167,-18,-74,-166,-11,-69,-55,-16,-330,-360,-204
82104,53,38,118,-389,-114,-58,51,61,-204,-151,-110,-267,-136,-424,-118,-119,-224,-325,-256,-128,-608,99,-39,-101,-193,-25,-87,-85,-45,-354,-363,-262
82105,52,128,155,-380,-129,-41,73,28,-186,-155,-111,-287,-125,-420,-115,-111,-232,-332,-240,-130,-595,35,-14,-87,-189,-27,-95,-78,-43,-348,-360,-254
82106,55,120,177,-402,-129,-28,96,-106,-199,-166,-120,-327,-122,-423,-108,-126,-257,-338,-224,-121,-587,79,-39,-84,-192,-32,-112,-144,-81,-380,-374,-255
82107,81,95,274,-425,-145,10,41,-233,-195,-143,-75,-271,-131,-403,-118,-140,-227,-305,-216,-105,-569,62,4,-79,-161,-5,-86,-159,-85,-405,-377,-314
82108,80,43,208,-382,-134,14,-20,54,-187,-158,-84,-328,-101,-402,-115,-116,-221,-320,-211,-103,-554,19,-2,-65,-171,9,-55,-178,-105,-418,-424,-302
82109,103,-40,146,-358,-137,-5,39,156,-178,-138,-86,-295,-90,-402,-103,-78,-199,-366,-194,-88,-537,-34,-76,-91,-159,6,-49,-190,-121,-409,-399,-291
82110,87,4,170,-329,-139,-42,51,156,-189,-132,-72,-275,-68,-397,-91,-76,-218,-357,-199,-82,-551,-9,-46,-98,-144,-12,-100,-148,-106,-371,-348,-236
82111,128,95,280,-287,-129,-63,69,181,-178,-134,-49,-212,-51,-397,-83,-79,-241,-317,-170,-70,-552,78,-13,-66,-114,14,-98,-148,-104,-348,-332,-158
82112,83,108,188,-335,-137,-114,105,140,-183,-145,-94,-250,-75,-412,-115,-93,-263,-352,-191,-92,-563,145,-69,-81,-142,-8,-98,-156,-116,-360,-325,-165
82113,79,92,127,-320,-146,-97,71,106,-166,-136,-94,-284,-73,-391,-96,-60,-253,-353,-195,-92,-586,133,-48,-85,-152,3,-114,-102,-83,-365,-329,-166
82114,66,18,135,-353,-133,-34,-3,60,-156,-108,-80,-376,-57,-406,-80,-21,-240,-325,-196,-89,-577,67,-36,-73,-153,-10,-115,-124,-75,-382,-377,-250
82115,25,-51,149,-377,-138,-17,-37,34,-169,-118,-87,-500,-86,-419,-77,-76,-287,-339,-225,-90,-555,62,-24,-67,-132,-19,-53,-125,-59,-363,-377,-235
82116,13,-36,65,-406,-131,-29,81,29,-200,-120,-57,-224,-109,-432,-60,-209,-329,-326,-224,-97,-536,88,34,-54,-168,5,26,-79,-27,-329,-344,-121
82117,12,19,63,-387,-142,-3,83,-11,-195,-109,-48,-144,-87,-412,-62,-288,-277,-277,-197,-68,-517,102,85,-31,-128,44,165,-125,-13,-316,-323,-99
82118,22,17,193,-378,-127,0,85,1,-190,-82,-53,-176,-80,-419,-36,-107,-249,-268,-189,-48,-461,164,81,-4,-91,86,219,-159,-10,-330,-337,-258
82119,27,0,251,-427,-131,5,97,23,-184,-82,-55,-160,-77,-412,-30,-85,-249,-264,-177,-38,-459,202,67,-7,-61,90,125,-91,-12,-363,-351,-258
82120,44,16,265,-430,-133,17,113,5,-197,-66,-46,-178,-90,-408,-46,-70,-235,-264,-171,-32,-503,115,89,-4,-62,68,-101,-52,-6,-355,-377,-233
82121,61,52,204,-435,-158,-27,85,-7,-221,-86,-68,-235,-115,-417,-60,-87,-253,-302,-190,-56,-552,106,54,-41,-91,54,-222,-87,-27,-351,-385,-263
82122,60,76,73,-449,-154,-36,83,29,-222,-100,-80,-247,-110,-403,-71,-105,-271,-323,-183,-50,-568,151,9,-41,-77,61,-193,-79,-30,-345,-364,-265
82123,76,58,-7,-395,-123,-18,142,96,-166,-79,-46,-226,-84,-396,-42,-81,-246,-308,-179,-40,-547,155,-7,-15,-70,61,-181,-94,-20,-339,-369,-245
82124,100,42,102,-342,-109,-10,150,163,-150,-47,-38,-223,-59,-395,-27,-69,-214,-297,-164,-29,-497,192,0,10,-49,85,-123,-72,-12,-335,-354,-196
82125,121,62,162,-346,-126,-44,136,121,-180,-79,-51,-283,-77,-409,-49,-65,-220,-313,-162,-25,-507,180,-12,0,-69,93,-96,-74,-11,-326,-335,-188
82126,107,72,187,-383,-136,-38,127,2,-190,-97,-58,-305,-85,-410,-47,-66,-256,-328,-164,-18,-511,134,-38,-20,-71,87,-122,-104,-19,-334,-335,-198
82127,85,95,152,-390,-140,-23,109,-29,-172,-90,-76,-348,-83,-398,-64,-91,-296,-344,-151,-34,-536,127,-82,-35,-64,88,-174,-131,-16,-334,-360,-215
82128,48,100,150,-400,-138,-36,82,-30,-165,-95,-109,-310,-93,-391,-65,-98,-311,-350,-168,-41,-532,104,-80,-23,-67,74,-197,-143,-41,-362,-389,-324
82129,35,83,182,-403,-113,-39,85,-4,-159,-84,-106,-326,-95,-375,-67,-103,-323,-354,-170,-40,-556,78,-79,-32,-80,83,-165,-119,-52,-333,-374,-327
82130,45,62,156,-384,-132,-48,78,18,-164,-69,-101,-328,-93,-381,-88,-108,-318,-378,-196,-58,-555,86,-111,-75,-114,60,-116,-172,-112,-386,-378,-249
82131,58,29,106,-414,-136,-39,60,-17,-185,-117,-99,-387,-128,-417,-102,-147,-302,-431,-237,-93,-589,69,-156,-122,-147,25,-118,-227,-149,-422,-398,-281
82132,51,-32,120,-428,-142,-41,20,-71,-199,-129,-134,-461,-166,-409,-118,-160,-271,-520,-252,-92,-605,55,-212,-168,-156,11,-89,-261,-158,-427,-408,-286
82133,54,-70,149,-407,-136,-42,-27,-223,-187,-110,-147,-503,-143,-385,-119,-160,-335,-450,-220,-63,-584,60,-152,-136,-139,40,-64,-236,-140,-424,-379,-304
82134,11,-67,153,-399,-139,-19,-27,-253,-191,-115,-156,-535,-138,-395,-108,-164,-362,-408,-219,-79,-586,67,-120,-126,-130,35,-73,-225,-143,-401,-369,-298
82135,-9,-113,143,-368,-139,20,-36,24,-179,-109,-180,-588,-146,-404,-95,-160,-351,-454,-216,-77,-587,13,-152,-132,-138,32,-68,-229,-150,-406,-385,-283
82136,-46,-124,124,-321,-148,49,-58,96,-194,-112,-176,-464,-155,-427,-121,-172,-387,-490,-237,-84,-604,-38,-132,-146,-188,-17,-100,-240,-150,-433,-404,-271
82137,-65,-114,81,-328,-137,28,-57,68,-186,-108,-147,-366,-137,-429,-119,-173,-395,-455,-241,-90,-604,13,-81,-147,-206,-7,-124,-287,-161,-447,-391,-300
82138,-39,-60,39,-324,-119,-4,-56,5,-169,-101,-157,-326,-131,-415,-110,-202,-399,-426,-231,-96,-604,33,-53,-134,-205,-13,-100,-362,-167,-468,-388,-308
82139,-33,-155,94,-321,-135,-120,-83,-66,-187,-133,-196,-331,-164,-451,-136,-224,-399,-436,-268,-132,-614,1,-94,-181,-223,-42,-97,-305,-209,-472,-419,-311
82140,43,-146,113,-362,-124,-148,25,-17,-177,-132,-201,-345,-162,-425,-127,-191,-361,-454,-282,-134,-585,-7,-124,-182,-229,-12,-81,-206,-180,-453,-414,-285
82141,71,-44,37,-404,-104,-38,18,7,-191,-125,-165,-316,-163,-408,-108,-151,-313,-407,-277,-104,-565,0,-73,-141,-216,3,-70,-157,-129,-423,-396,-305
82142,68,92,73,-396,-109,12,4,-12,-187,-103,-94,-270,-160,-396,-99,-131,-239,-370,-252,-68,-538,27,-11,-102,-178,23,-64,-128,-100,-388,-362,-263
82143,111,208,119,-409,-108,0,36,-13,-192,-98,-83,-270,-149,-423,-92,-78,-256,-375,-253,-81,-532,38,0,-104,-192,27,-54,-89,-94,-386,-358,-243
82144,123,210,160,-370,-104,-13,56,19,-179,-101,-56,-242,-120,-420,-86,21,-240,-344,-243,-87,-504,71,7,-82,-174,38,-28,-63,-65,-366,-342,-202
82145,131,181,193,-362,-98,-52,35,52,-175,-140,-56,-230,-117,-421,-81,5,-217,-318,-231,-80,-525,92,22,-63,-187,30,-56,-64,-35,-350,-336,-231
82146,138,152,170,-365,-98,-68,70,102,-166,-117,-71,-214,-120,-434,-83,-74,-176,-301,-227,-97,-531,22,36,-66,-189,19,-31,-43,-29,-347,-344,-235
82147,153,97,187,-349,-87,-66,78,89,-173,-115,-52,-183,-106,-417,-86,-198,-153,-298,-222,-90,-509,65,47,-71,-182,21,16,-15,-20,-356,-331,-166
82148,184,99,217,-317,-96,-56,118,129,-174,-127,-56,-157,-91,-423,-94,-150,-141,-303,-225,-82,-499,40,76,-74,-160,21,37,-18,-10,-350,-338,-156
82149,143,65,249,-315,-99,-54,98,94,-163,-128,-66,-172,-98,-427,-87,-29,-135,-287,-221,-92,-495,139,75,-70,-154,22,84,-45,-22,-370,-364,-175
82150,127,92,242,-312,-108,-60,84,52,-180,-118,-90,-182,-112,-427,-76,-69,-137,-280,-235,-92,-504,164,85,-72,-155,20,89,-91,-19,-380,-370,-196
82151,125,80,241,-299,-104,-60,78,52,-178,-140,-133,-198,-112,-451,-115,-133,-139,-291,-246,-105,-519,212,75,-67,-172,6,81,-159,-42,-412,-408,-240
82152,138,76,265,-291,-99,-56,83,56,-170,-137,-124,-199,-117,-449,-128,-110,-114,-326,-255,-124,-555,194,59,-82,-207,-28,14,-152,-67,-412,-394,-214
82153,156,40,262,-277,-95,-56,62,48,-159,-147,-111,-183,-116,-440,-147,-168,-150,-321,-246,-153,-579,159,76,-97,-198,-37,-43,-99,-68,-415,-411,-230
82154,136,-74,251,-276,-90,-62,31,40,-174,-163,-115,-190,-112,-463,-181,-204,-233,-290,-267,-169,-626,92,117,-100,-217,-74,-118,-122,-81,-453,-468,-271
82155,103,-73,171,-291,-108,-67,-10,64,-178,-173,-143,-233,-115,-466,-192,-193,-256,-327,-273,-175,-651,34,91,-125,-235,-84,-140,-156,-98,-459,-467,-277
82156,63,-28,138,-290,-92,-83,-56,141,-170,-169,-154,-280,-131,-462,-210,-213,-250,-347,-274,-186,-665,22,17,-133,-228,-88,-180,-159,-110,-468,-491,-299
82157,67,-19,126,-332,-92,-62,-57,109,-180,-142,-156,-318,-124,-446,-190,-218,-222,-332,-280,-173,-637,40,19,-107,-224,-95,-161,-86,-80,-448,-500,-278
82158,86,-63,68,-323,-102,-57,-33,120,-171,-156,-181,-480,-124,-456,-204,-204,-204,-324,-254,-174,-669,12,25,-100,-211,-68,-220,-62,-67,-445,-474,-267
82159,21,-138,16,-335,-99,-78,-32,66,-188,-200,-192,-366,-164,-467,-210,-217,-199,-371,-273,-192,-669,-34,2,-131,-211,-87,-247,-78,-50,-446,-492,-320
82160,19,-65,104,-308,-90,-76,1,73,-191,-188,-170,-183,-150,-448,-189,-191,-171,-352,-269,-174,-654,-82,-5,-124,-224,-69,-225,-77,-54,-413,-482,-345
82161,20,18,229,-275,-99,-61,45,112,-185,-166,-126,-237,-123,-431,-185,-169,-152,-316,-259,-165,-659,-132,1,-87,-207,-74,-249,-90,-90,-439,-498,-348
82162,46,86,268,-284,-98,-41,83,102,-146,-166,-135,-304,-111,-420,-163,-149,-85,-364,-245,-141,-613,-104,31,-84,-183,-46,-184,-67,-69,-432,-489,-353
82163,90,139,279,-344,-84,-32,92,-82,-136,-146,-121,-134,-79,-412,-143,-101,-90,-260,-211,-100,-565,20,121,-19,-141,24,-91,33,15,-341,-417,-315
82164,103,92,221,-320,-110,-77,38,81,-159,-188,-161,-204,-80,-461,-174,-140,-132,-255,-218,-125,-591,63,88,-37,-167,6,-100,14,1,-372,-419,-287
82165,149,118,253,-302,-97,-25,98,168,-146,-158,-144,-164,-71,-448,-154,-157,-77,-295,-191,-107,-563,119,97,-34,-125,13,-139,54,27,-323,-368,-192
82166,100,72,272,-313,-96,-6,89,90,-151,-148,-141,-105,-72,-445,-135,-124,-87,-263,-175,-103,-564,113,123,15,-87,32,-209,73,72,-272,-317,-166
82167,58,27,250,-292,-94,-24,49,109,-146,-164,-168,-99,-68,-447,-149,-148,-66,-241,-185,-105,-599,69,125,8,-117,8,-277,34,48,-297,-353,-233
82168,60,-11,253,-329,-100,8,-15,58,-162,-180,-168,-162,-88,-441,-164,-173,-26,-325,-214,-116,-635,33,67,-21,-120,-15,-276,0,22,-356,-392,-308
82169,64,-101,213,-330,-114,-26,-32,42,-182,-189,-144,-193,-92,-443,-183,-177,-49,-320,-190,-92,-634,41,70,-4,-116,0,-285,-22,34,-343,-394,-329
82170,37,-128,223,-294,-103,-43,-10,47,-151,-171,-152,-174,-39,-411,-154,-190,-135,-241,-164,-87,-646,32,119,10,-91,24,-267,0,80,-311,-372,-319
82171,59,-52,248,-319,-108,-41,46,74,-145,-171,-151,-159,-34,-405,-162,-200,-193,-227,-172,-93,-661,42,125,2,-103,3,-270,-11,78,-309,-350,-279
82172,102,8,250,-328,-107,-61,73,84,-157,-200,-125,-144,-74,-421,-156,-169,-192,-261,-163,-101,-631,27,130,5,-124,23,-248,-14,60,-320,-358,-304
82173,194,80,286,-334,-106,-70,81,76,-140,-167,-91,-177,-67,-423,-121,-122,-102,-279,-169,-80,-580,25,117,17,-120,35,-184,6,77,-311,-358,-278
82174,239,120,260,-354,-111,-64,91,72,-153,-156,-105,-171,-54,-409,-117,-84,-129,-257,-166,-81,-573,39,136,18,-112,39,-110,2,79,-309,-348,-244
82175,161,89,205,-400,-115,-92,77,32,-174,-166,-143,-239,-70,-415,-130,-85,-146,-266,-177,-95,-547,51,144,16,-120,49,-24,-7,92,-332,-382,-258
82176,114,44,237,-374,-121,-119,69,40,-171,-158,-112,-281,-89,-438,-133,-61,-135,-267,-181,-96,-527,62,141,-7,-134,47,25,-8,77,-349,-391,-382
82177,147,36,239,-359,-117,-112,47,68,-168,-145,-133,-252,-68,-429,-118,-37,-89,-241,-177,-90,-535,68,163,10,-126,38,-104,24,82,-325,-383,-312
82178,159,36,211,-357,-111,-114,-19,73,-170,-146,-141,-230,-63,-432,-141,-19,-91,-246,-184,-115,-600,99,186,-5,-145,-1,-266,14,78,-319,-367,-267
82179,77,-11,177,-319,-130,-105,-48,73,-154,-172,-122,-178,-87,-440,-178,-81,-110,-261,-207,-135,-651,104,172,-12,-187,-40,-319,-41,46,-365,-423,-250
82180,23,-28,117,-330,-127,-92,-78,135,-148,-177,-115,-180,-71,-425,-147,-146,-128,-281,-213,-142,-659,95,128,-28,-199,-51,-255,-87,-6,-398,-468,-206
82181,38,-46,133,-353,-121,-83,-14,152,-152,-134,-102,-154,-53,-403,-143,-280,-98,-269,-209,-120,-633,121,183,-38,-201,-51,-190,-29,23,-398,-435,-204
82182,33,-99,134,-348,-98,-79,36,112,-161,-143,-113,-134,-68,-425,-153,-300,-105,-264,-213,-137,-641,151,229,-33,-221,-46,-200,-27,20,-404,-431,-258
82183,12,-70,130,-378,-114,-75,32,75,-178,-139,-139,-129,-84,-430,-154,-126,-92,-261,-238,-155,-661,149,198,-39,-215,-70,-204,-35,6,-413,-478,-245
82184,-13,-80,104,-415,-136,-96,52,50,-193,-147,-151,-166,-104,-447,-164,-146,-91,-283,-259,-165,-681,137,202,-63,-217,-110,-282,-30,-19,-421,-505,-283
82185,-17,-99,177,-383,-105,-93,56,49,-176,-165,-131,-176,-89,-448,-147,-154,-50,-270,-216,-131,-645,165,168,-31,-168,-83,-240,0,-1,-385,-479,-261
82186,33,-88,251,-379,-109,-57,91,66,-165,-149,-120,-190,-88,-440,-128,-120,-39,-318,-215,-111,-624,165,83,-39,-143,-29,-205,21,15,-366,-448,-223
82187,16,-26,243,-377,-115,-125,102,89,-174,-168,-159,-222,-90,-426,-154,-149,-133,-312,-211,-117,-637,153,59,-30,-142,-51,-235,8,24,-368,-429,-262
82188,37,4,227,-371,-117,-150,80,4,-163,-182,-151,-226,-109,-430,-141,-136,-159,-291,-200,-89,-607,138,71,-22,-120,-45,-247,-5,23,-375,-427,-234
82189,28,-78,157,-388,-122,-56,53,-25,-178,-148,-150,-233,-130,-433,-146,-150,-179,-335,-220,-103,-619,25,55,-51,-127,-28,-268,-4,35,-375,-430,-267
82190,14,-79,50,-360,-135,-65,15,-1,-177,-159,-188,-263,-120,-431,-164,-196,-209,-347,-236,-123,-626,35,52,-68,-151,-30,-245,-46,9,-364,-410,-249
82191,-46,-62,58,-395,-136,-102,-37,-217,-175,-187,-199,-322,-155,-439,-171,-198,-190,-347,-247,-129,-622,-5,46,-101,-175,-32,-239,-53,-21,-358,-418,-283
82192,-91,-52,105,-386,-142,-107,-55,-156,-179,-184,-218,-380,-169,-452,-163,-201,-260,-370,-271,-153,-636,-39,49,-120,-202,-47,-263,-90,-34,-378,-398,-342
82193,-66,16,98,-358,-141,-90,-9,65,-170,-175,-176,-311,-158,-459,-161,-169,-268,-388,-282,-152,-624,0,25,-120,-207,-51,-248,-114,-30,-369,-416,-340
82194,14,43,55,-385,-131,-107,3,36,-165,-170,-146,-269,-143,-442,-128,-155,-248,-355,-246,-120,-597,51,50,-80,-170,0,-189,-40,54,-292,-360,-271
82195,19,2,41,-392,-128,-151,-17,-13,-165,-172,-138,-236,-128,-442,-124,-159,-268,-360,-241,-108,-579,53,55,-57,-152,42,-115,6,101,-189,-263,-191
82196,-25,-11,58,-353,-112,-147,-11,-41,-136,-160,-143,-235,-111,-421,-119,-130,-260,-342,-216,-90,-564,-57,19,-40,-140,50,-99,-1,99,-212,-252,-174
82197,-80,-97,43,-381,-146,-130,-52,-95,-178,-166,-154,-303,-153,-433,-138,-131,-294,-381,-244,-118,-557,-47,-29,-71,-161,31,-134,-135,1,-349,-345,-196
82198,-12,-100,86,-396,-139,-156,-49,-80,-184,-181,-169,-318,-157,-424,-137,-142,-251,-451,-254,-140,-567,69,-58,-102,-181,0,-162,-220,-107,-500,-443,-241
82199,15,-91,107,-444,-138,-174,-44,-82,-177,-187,-179,-350,-150,-416,-132,-176,-258,-438,-244,-113,-581,28,-36,-90,-170,4,-149,-166,-87,-475,-449,-292
82200,40,-61,161,-443,-154,-165,-74,-73,-178,-199,-191,-355,-137,-396,-139,-185,-294,-379,-208,-111,-566,38,9,-62,-165,2,-181,-110,-27,-421,-403,-273
82201,19,-29,124,-454,-159,-148,-49,-80,-183,-189,-181,-351,-141,-400,-134,-148,-291,-393,-210,-117,-573,5,-25,-57,-168,6,-218,-112,-37,-407,-405,-290
82202,19,-102,93,-451,-167,-173,-21,-91,-185,-159,-154,-341,-149,-406,-123,-128,-296,-404,-223,-113,-543,-20,-25,-67,-152,8,-184,-108,-54,-430,-432,-358
82203,-15,-151,88,-435,-156,-166,-25,-103,-185,-159,-152,-330,-165,-404,-118,-146,-297,-391,-218,-118,-569,-4,-15,-73,-161,1,-237,-137,-51,-443,-453,-358
82204,-53,-199,42,-458,-154,-176,-53,-109,-192,-207,-193,-365,-182,-415,-154,-200,-318,-422,-244,-156,-619,-34,-61,-101,-175,-35,-342,-178,-63,-435,-457,-339
82205,-47,-147,35,-449,-159,-207,-101,-97,-196,-223,-212,-407,-202,-432,-184,-246,-351,-450,-266,-178,-657,-29,-102,-131,-206,-74,-371,-206,-105,-471,-468,-368
82206,-47,-95,20,-442,-155,-147,-112,-64,-174,-185,-220,-568,-172,-420,-189,-181,-336,-437,-257,-165,-671,2,-101,-125,-210,-60,-360,-201,-73,-432,-448,-290
82207,-80,-141,-22,-438,-161,-116,-144,-87,-189,-179,-268,-557,-190,-425,-186,-157,-334,-483,-290,-177,-715,-55,-132,-144,-236,-110,-386,-198,-124,-489,-498,-420
82208,-111,-221,-24,-395,-149,-110,-204,-58,-188,-179,-265,-401,-211,-436,-195,-219,-328,-484,-305,-180,-689,-55,-148,-175,-236,-104,-360,-209,-125,-491,-508,-454
82209,-102,-229,12,-385,-159,-144,-204,-48,-188,-169,-257,-441,-206,-420,-180,-337,-311,-454,-295,-174,-680,-43,-151,-170,-235,-83,-327,-212,-132,-466,-484,-424
82210,-139,-178,-133,-320,-148,-175,-204,22,-163,-167,-262,-494,-193,-429,-195,-462,-289,-484,-297,-180,-707,-39,-219,-195,-252,-101,-308,-286,-176,-509,-508,-462
82211,-249,-183,-284,-314,-149,-213,-240,101,-162,-194,-283,-459,-191,-443,-226,-352,-288,-495,-293,-193,-738,-54,-229,-193,-252,-118,-319,-283,-203,-534,-534,-516
82212,-247,-233,-272,-369,-160,-182,-206,4,-162,-193,-290,-412,-196,-438,-205,-292,-391,-490,-273,-185,-706,-81,-171,-177,-224,-92,-291,-260,-156,-527,-505,-509
82213,-165,-267,-131,-366,-133,-132,-191,-93,-163,-177,-232,-313,-176,-420,-152,-268,-439,-409,-242,-132,-654,-42,-91,-118,-185,-31,-176,-259,-103,-466,-440,-424
82214,-100,-235,-39,-390,-138,-140,-154,-259,-187,-158,-198,-317,-197,-402,-149,-225,-354,-454,-243,-111,-614,-12,-90,-105,-178,1,-134,-283,-83,-441,-418,-346
