,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192733,335,-14,295,-211,221,226,-194,267,171,37,165,767,287,17,265,-50,-29,-45,125,223,-65,674,309,-82,190,277,198,97,15,106,564,-36
192734,390,-97,357,-214,257,263,-110,359,232,63,230,703,335,29,285,-10,121,-26,132,234,-67,599,319,-60,201,244,141,52,-7,102,537,-102
192735,381,-153,346,-258,240,311,-100,378,227,91,205,562,390,55,293,36,238,-3,179,257,-18,528,375,-31,246,302,252,114,60,196,685,111
192736,233,-201,295,-167,221,254,-188,338,199,46,57,519,378,44,229,159,182,39,185,241,17,679,383,-4,257,324,333,128,93,258,769,288
192737,154,-139,262,-146,226,301,-118,310,200,53,96,520,316,39,263,146,167,-81,181,266,-1,725,407,-22,270,353,365,106,96,306,858,355
192738,186,-206,266,-163,240,384,-122,360,194,75,170,470,321,39,276,136,179,-92,178,274,-33,697,386,-15,246,325,302,85,71,243,759,127
192739,240,-292,287,-148,250,498,-99,335,202,95,199,476,340,34,280,47,186,-23,163,266,-57,637,359,-13,234,301,239,111,41,185,660,-12
192740,309,-233,308,-232,250,476,-108,263,180,67,164,473,321,37,265,-103,212,-28,159,243,-52,666,386,-9,233,296,249,224,88,207,669,30
192741,336,-183,296,-282,236,374,-38,251,176,58,150,446,320,35,254,-166,212,-37,150,221,-88,610,440,-5,207,259,153,374,97,154,526,-59
192742,296,-85,262,-294,229,274,-15,298,207,66,180,487,349,63,278,-105,186,-17,169,239,-35,620,460,30,262,338,291,260,120,245,716,223
192743,327,14,316,-309,226,220,-11,305,206,42,149,511,352,46,259,-41,161,-16,157,258,-18,647,416,3,251,319,262,42,5,171,683,51
192744,401,0,378,-302,231,173,-20,343,198,60,184,493,359,57,295,4,121,16,195,292,28,684,399,39,292,371,328,33,74,234,766,131
192745,428,-62,428,-351,245,131,32,397,210,65,234,536,398,51,303,43,121,153,207,283,41,559,338,39,287,316,192,48,14,86,508,-252
192746,423,-58,308,-369,230,239,-10,403,224,63,249,538,392,60,310,54,164,44,206,314,82,585,395,53,310,367,234,133,65,168,602,-206
192747,366,-39,174,-329,242,221,-61,364,220,80,254,493,360,73,324,18,189,-69,212,326,83,667,468,72,331,408,336,234,155,299,764,92
192748,342,-73,243,-234,248,332,-14,332,214,82,266,493,378,72,328,-23,58,12,201,278,35,679,439,52,303,355,284,231,114,221,671,-40
192749,256,-101,212,-201,257,326,-39,308,207,49,259,403,382,36,293,-3,-42,-18,155,251,-12,676,349,-30,241,308,226,36,12,56,498,-246
192750,261,-173,202,-183,258,197,-36,292,205,41,303,329,369,20,281,-12,33,-27,156,262,-10,614,338,-52,230,309,229,-41,-45,49,558,-146
192751,323,-171,302,-183,260,189,23,300,211,61,290,363,384,42,257,-69,101,-49,155,274,40,634,320,-33,253,356,331,-109,-3,128,720,165
192752,225,-197,258,-229,241,258,-37,301,217,71,258,368,379,33,265,-74,80,-71,156,275,60,664,306,3,283,414,435,-118,57,240,851,439
192753,170,-141,318,-203,265,316,-51,322,214,73,287,445,380,18,274,-151,126,-45,156,254,36,643,374,16,264,362,354,-34,11,157,687,260
192754,210,-54,327,-230,284,390,-53,246,194,92,281,755,328,32,279,-84,196,-6,178,240,0,688,447,3,254,338,250,5,49,116,569,-84
192755,220,-48,232,-250,274,380,-58,260,216,100,221,767,335,39,280,-20,131,-19,187,264,38,665,458,-1,264,376,303,40,82,193,672,-43
192756,188,-73,202,-197,244,326,-60,353,209,78,150,649,376,27,268,-16,102,-31,201,253,50,557,483,1,280,421,347,78,78,232,750,105
192757,151,-54,224,-176,246,246,-32,370,231,67,186,758,393,54,293,10,137,45,250,267,56,527,650,90,307,422,308,294,153,263,699,-48
192758,92,-92,298,-184,254,215,-54,372,256,67,221,735,407,49,281,28,141,131,243,278,19,519,685,107,285,389,220,318,152,225,592,-254
192759,152,-109,353,-217,258,396,-148,396,232,97,271,572,409,52,332,14,138,95,234,290,10,591,548,75,295,410,246,78,160,263,706,-36
192760,213,-43,309,-228,218,458,-260,336,201,102,322,582,384,54,348,57,243,33,244,305,69,603,527,73,323,393,331,262,235,343,823,133
192761,311,-22,331,-207,220,444,-210,272,212,105,365,745,363,86,348,112,270,55,259,317,116,646,481,75,349,416,381,299,205,315,756,131
192762,317,-130,290,-192,233,392,-103,300,222,117,389,634,432,104,358,53,129,101,265,333,65,713,506,119,353,422,370,413,237,314,723,89
192763,305,-177,262,-204,225,343,-59,282,199,76,313,545,421,77,344,65,15,58,243,331,77,719,416,87,346,425,363,147,223,357,858,174
192764,298,-179,263,-229,230,322,8,299,213,94,342,483,418,101,337,136,213,27,257,328,113,708,423,67,370,455,438,59,178,373,972,213
192765,252,-183,216,-263,216,356,-53,296,215,85,331,481,408,86,329,106,233,33,232,303,90,652,451,49,339,428,436,61,109,319,908,243
192766,254,-73,261,-289,215,314,-33,263,216,72,316,474,393,74,338,80,185,5,203,305,101,652,404,38,336,426,438,-8,96,273,886,411
192767,234,-28,233,-354,189,225,-61,262,202,66,309,425,387,73,352,101,143,-41,206,325,138,699,359,35,356,515,574,-19,73,350,1087,805
192768,255,14,242,-344,190,180,-51,279,205,58,304,446,390,74,305,97,141,-31,185,290,87,832,320,25,318,424,504,-42,-42,160,827,507
192769,306,29,335,-308,210,168,3,287,214,60,311,472,428,62,284,60,118,116,182,267,-8,807,293,17,264,316,297,38,-16,20,492,-254
192770,280,28,352,-301,223,134,-22,300,208,48,259,470,406,45,261,-8,162,41,168,236,-43,720,369,30,253,279,158,90,1,19,429,-439
192771,248,-47,426,-209,241,195,-31,341,226,47,298,482,397,41,278,6,190,-102,179,257,-1,696,455,38,278,328,234,172,68,133,604,-139
192772,213,-58,446,-174,243,227,-9,358,253,63,340,551,429,59,308,48,223,-3,194,279,30,672,519,76,320,361,276,384,163,228,675,-115
192773,100,-149,282,-216,217,274,-43,291,220,72,306,522,403,22,306,36,193,-37,165,254,26,606,499,67,302,338,238,367,180,267,670,-148
192774,92,-194,232,-244,201,347,-81,273,226,71,349,486,386,32,303,35,187,-8,168,255,53,642,439,53,286,346,227,214,148,244,655,-151
192775,104,-54,250,-237,218,413,-72,258,244,93,309,414,385,55,342,-3,126,-32,165,256,35,741,341,19,293,368,235,-128,3,136,618,-69
192776,129,-1,294,-210,218,429,0,248,235,82,291,415,383,36,346,47,136,-38,156,247,37,739,363,49,300,385,273,-58,-18,161,638,12
192777,190,-51,324,-219,219,354,72,302,237,73,267,462,415,55,301,29,157,-1,180,242,51,736,435,65,307,348,288,181,36,196,676,-24
192778,265,-92,331,-237,233,271,137,303,231,73,313,590,421,66,307,21,157,35,184,275,58,755,468,60,299,387,329,85,20,199,725,33
192779,266,-120,344,-257,203,298,89,299,212,54,313,632,393,51,303,67,100,-16,160,279,41,772,399,61,298,371,314,-90,-42,157,713,53
192780,224,-23,268,-276,226,371,115,318,225,77,365,765,422,59,319,89,121,1,175,285,47,752,457,96,323,367,295,22,-13,180,738,94
192781,248,66,268,-247,252,365,153,317,244,89,394,817,417,71,333,131,170,4,230,304,80,761,499,118,352,437,356,41,90,281,835,166
192782,260,13,237,-250,242,374,117,309,214,85,388,694,422,53,335,103,227,17,234,318,79,760,490,107,361,452,388,132,160,321,825,171
192783,290,86,228,-241,248,396,199,336,208,93,418,689,448,53,358,147,142,78,262,310,75,759,442,71,353,453,446,47,129,306,814,233
192784,302,154,225,-204,252,417,250,399,240,107,317,656,461,57,319,326,200,64,272,322,137,828,523,81,387,525,605,49,188,423,1014,484
192785,340,120,246,-159,278,359,236,440,253,100,348,601,495,80,362,351,316,70,308,350,179,860,667,169,419,536,618,283,312,508,1073,598
192786,390,54,350,-167,279,367,74,428,248,66,370,628,489,67,325,264,260,121,292,326,72,778,666,172,374,406,370,356,294,388,819,184
192787,399,23,357,-197,249,375,-131,430,248,69,380,662,480,59,318,195,282,105,263,294,21,745,632,160,340,333,267,397,306,309,725,141
192788,431,24,417,-185,283,348,-71,423,270,104,410,716,495,79,362,74,324,121,275,293,39,757,641,157,350,336,247,312,235,279,670,-55
192789,383,25,437,-204,273,318,4,399,240,71,411,694,475,58,349,34,325,107,264,276,54,682,667,167,330,325,212,391,279,342,692,-122
192790,336,-101,402,-228,245,402,32,344,211,75,404,636,433,48,346,86,218,39,227,290,117,713,521,125,315,353,324,119,244,356,829,141
192791,310,-153,397,-207,277,467,126,315,222,101,394,702,408,42,333,145,297,22,208,296,91,778,476,69,302,322,300,26,133,221,719,165
192792,301,-138,320,-209,265,471,138,321,229,101,380,739,404,48,324,114,335,23,225,261,70,846,510,62,316,338,280,156,176,276,746,220
192793,207,-70,256,-181,241,431,168,392,237,71,345,677,443,33,298,71,237,163,221,232,-5,822,417,45,288,316,237,69,135,212,654,37
192794,156,52,274,-126,282,376,188,423,242,73,324,712,419,33,295,69,238,4,196,239,-21,838,499,46,275,331,230,40,124,192,623,-66
192795,185,87,373,-99,302,344,186,433,249,86,352,770,376,50,281,71,250,-106,162,246,-20,840,544,17,261,306,242,21,97,164,640,14
192796,235,-19,427,-147,280,323,163,390,240,55,325,747,363,18,247,80,193,-41,148,214,-14,811,537,-17,213,265,203,-49,-16,64,602,24
192797,255,-15,269,-183,291,420,177,292,230,72,360,659,360,32,294,98,236,22,192,252,22,831,632,44,270,321,285,84,81,173,704,86
192798,263,2,215,-241,286,399,217,225,217,104,386,747,377,63,331,137,331,88,238,281,55,801,728,105,299,361,321,181,137,260,756,122
192799,233,45,303,-276,266,417,162,241,221,88,342,677,415,63,318,78,235,64,235,286,43,742,594,79,300,351,322,203,122,257,732,122
192800,266,84,283,-289,258,467,145,318,216,76,369,554,422,58,302,56,80,67,212,280,41,757,541,53,287,355,388,116,110,272,770,226
192801,357,144,382,-249,277,428,140,350,234,94,392,590,444,37,325,100,130,97,203,286,82,752,538,70,286,392,437,138,118,304,821,346
192802,363,194,445,-203,276,337,204,342,252,93,353,616,481,51,339,121,367,95,239,310,129,779,602,116,320,440,485,472,203,378,880,372
192803,347,128,446,-216,283,237,234,309,255,76,320,655,481,78,344,123,399,126,264,328,143,797,725,171,360,456,503,681,337,410,832,147
192804,338,26,406,-237,241,271,220,306,252,78,327,630,479,69,317,76,302,105,271,316,81,814,683,166,362,422,406,650,472,528,847,-65
192805,362,47,402,-244,232,317,230,337,247,75,333,626,480,70,342,36,352,112,264,308,48,818,747,156,356,405,325,807,448,502,901,25
192806,323,6,378,-245,268,375,258,292,229,74,358,712,442,46,327,30,309,24,225,299,14,781,567,65,305,374,279,461,180,329,832,113
192807,282,-24,392,-268,268,343,289,231,205,88,333,732,369,25,279,-4,165,-71,162,291,-2,840,320,-70,238,333,326,-207,-130,115,693,172
192808,255,-32,360,-258,253,279,265,302,216,68,265,638,404,29,265,2,108,-56,152,263,32,896,320,-41,255,345,338,-185,-50,216,780,297
192809,272,-68,302,-273,276,376,254,258,219,75,270,559,374,13,268,5,29,-91,120,261,-30,788,232,-93,221,295,265,-354,-107,133,741,191
192810,328,-95,275,-282,272,397,179,273,201,72,184,542,360,-3,211,49,41,-100,115,268,-93,692,221,-122,193,237,193,-479,-162,22,598,-26
192811,312,-152,228,-226,273,488,87,292,227,73,246,617,415,34,266,68,68,49,161,293,5,672,351,-33,268,304,258,-73,33,226,787,134
192812,261,-125,161,-214,260,577,59,256,216,72,314,626,390,18,282,93,146,-13,169,300,30,632,411,8,299,376,365,147,172,377,942,277
192813,234,-108,187,-218,226,448,97,244,197,58,263,561,369,9,250,73,157,-52,156,273,-3,619,405,-16,269,333,345,99,176,375,855,180
192814,258,-94,265,-197,239,348,102,310,212,46,196,532,386,6,216,-64,157,-17,136,242,-81,779,424,-23,232,257,214,110,143,217,625,-129
192815,351,-38,329,-209,266,250,105,324,255,54,270,546,402,31,224,-59,142,0,166,260,-106,780,437,6,256,286,162,-6,118,213,636,-202
192816,315,48,314,-237,263,183,98,259,227,48,177,535,366,45,197,2,98,-12,147,260,-78,800,398,-20,230,288,223,-210,-5,110,606,-77
192817,255,79,295,-262,248,151,-39,170,194,31,140,494,318,27,199,51,32,-64,100,223,-87,804,311,-96,214,258,241,-489,-198,-20,567,2
192818,229,112,326,-267,249,131,-37,157,210,16,159,507,317,25,199,4,25,-58,103,213,-104,695,338,-101,223,238,179,-315,-136,26,599,-21
192819,263,157,336,-222,240,154,31,161,216,29,148,582,333,21,179,-1,66,-63,121,193,-103,662,351,-77,221,259,191,-188,-71,73,611,-12
192820,204,-40,287,-244,234,201,110,171,209,23,176,592,325,15,179,-18,120,-39,142,208,-103,679,374,-45,217,260,187,-76,-28,112,621,0
192821,134,-191,298,-241,237,331,93,204,206,39,93,545,341,31,199,-3,163,5,167,233,-71,609,458,-10,233,304,227,171,61,193,662,12
192822,120,-168,280,-224,244,428,37,226,211,38,62,477,341,31,202,19,73,-15,134,216,-64,504,450,-2,250,310,260,192,123,230,706,54
192823,157,-130,250,-222,245,397,18,224,216,47,103,492,356,36,214,-36,109,-1,139,216,-72,567,483,42,267,334,270,336,176,302,785,137
192824,191,-68,271,-235,263,295,54,214,219,41,166,464,368,36,198,-116,39,-35,147,221,-71,756,415,6,248,327,281,-60,69,227,762,164
192825,189,-57,303,-197,255,259,56,274,261,51,179,478,396,55,195,-133,136,7,158,221,-116,722,491,10,248,273,191,-51,46,172,656,42
192826,108,-86,283,-207,255,292,0,251,224,43,131,426,369,39,160,-75,39,-21,97,218,-107,682,385,-44,223,280,197,-290,-51,116,626,1
192827,104,-82,205,-242,253,341,16,206,215,18,55,417,356,46,144,120,-46,16,105,235,-46,691,348,-14,247,349,354,-91,69,283,816,238
192828,107,-71,175,-213,266,239,19,261,258,34,128,383,417,88,211,115,-207,151,166,274,-4,687,390,51,297,389,413,115,178,410,942,365
192829,174,-111,203,-199,268,166,95,289,257,45,132,381,390,77,224,72,-48,-71,131,246,-56,710,412,9,267,300,298,-22,50,245,728,128
192830,188,-161,255,-206,249,180,141,269,254,51,163,502,378,50,204,-51,200,-52,128,233,-80,659,469,23,264,275,191,86,103,188,616,-51
192831,172,-60,287,-203,250,170,193,249,249,32,232,711,349,41,194,-123,146,-33,99,209,-101,600,374,-13,199,245,73,75,14,54,397,-325
192832,168,34,283,-181,243,203,167,335,240,34,233,595,357,23,194,-112,20,-63,79,182,-122,613,286,-81,169,212,36,-117,-92,-5,393,-344
192833,96,102,204,-177,263,250,139,347,251,23,223,466,401,33,193,-32,76,-45,116,200,-102,629,372,-38,203,249,112,-19,-7,110,574,-59
192834,38,16,3,-155,258,310,72,356,250,22,171,404,378,20,169,-61,123,-56,106,196,-83,628,383,-39,206,246,154,46,20,115,584,-57
192835,15,-125,54,-204,249,346,-67,338,260,15,144,413,371,29,178,-58,92,-35,105,186,-91,657,418,-54,212,260,218,40,42,148,652,-14
192836,144,-274,183,-262,233,374,-109,251,241,26,159,534,355,34,162,-54,170,-91,107,201,-121,726,455,-43,206,260,219,88,74,194,700,40
192837,282,-137,244,-326,252,262,-6,94,226,47,147,811,323,39,203,8,220,-48,141,248,-66,755,523,10,255,325,231,182,167,284,797,131
192838,293,-142,270,-351,245,196,77,100,208,46,93,800,313,51,229,25,98,-61,144,244,-56,720,514,-10,272,349,281,181,191,317,829,188
192839,260,-199,223,-322,223,322,33,156,199,46,138,647,316,38,219,-47,-50,-66,128,223,-64,684,503,-58,243,326,272,74,108,268,831,211
192840,173,-82,178,-308,210,237,44,150,193,28,147,543,341,35,220,-68,75,-62,142,239,-63,689,528,-42,251,318,313,50,89,286,862,284
192841,113,66,131,-294,210,141,102,143,189,17,121,487,359,49,224,-43,141,-99,134,251,-58,687,502,-3,267,343,354,68,136,334,926,378
192842,164,93,228,-263,217,152,148,140,190,20,160,487,345,32,201,-63,116,-136,123,234,-93,603,448,-30,243,300,222,48,79,252,729,109
192843,199,28,265,-238,209,217,135,132,199,26,174,502,353,28,216,-63,53,-139,125,237,-63,591,448,-49,249,300,225,67,76,223,716,5
192844,248,-55,328,-232,203,206,134,152,196,35,207,587,357,45,235,-9,14,-114,142,253,-44,618,475,-32,277,339,283,77,128,299,836,20
192845,281,-24,378,-235,211,202,158,158,216,61,188,646,381,63,265,15,27,-75,171,278,-24,638,503,-19,292,359,272,98,140,325,822,35
192846,254,-32,361,-227,234,243,148,184,232,68,194,581,403,62,254,-6,68,-55,185,261,-14,593,454,-24,298,359,272,163,146,277,759,-5
192847,244,-47,370,-235,228,279,71,193,221,70,225,549,393,59,262,-26,61,-71,180,278,0,526,375,-35,290,372,298,122,130,248,774,58
192848,249,-27,346,-257,232,299,24,183,202,63,263,501,390,48,294,-7,24,-126,155,281,41,499,330,-43,289,394,344,56,137,279,801,172
192849,244,11,330,-265,241,267,39,186,219,61,213,468,392,36,283,-13,45,-109,153,270,10,620,377,-39,296,375,348,142,129,260,749,22
192850,195,18,319,-245,245,194,39,198,238,51,198,391,400,43,229,-69,68,-76,159,251,-51,656,355,-42,268,312,183,132,78,188,601,-188
192851,139,-59,283,-258,258,255,28,203,231,46,208,336,397,50,226,-80,28,-121,148,242,-42,563,353,-53,265,306,169,92,57,201,634,-91
192852,117,-220,276,-280,243,334,36,216,219,56,180,361,392,41,247,-97,-17,-108,142,226,-90,527,325,-63,229,308,187,10,30,182,646,-65
192853,76,-239,256,-289,216,457,27,166,206,44,75,489,373,36,201,-55,-40,30,151,207,-127,530,301,-78,224,286,149,50,44,155,564,-167
192854,63,-77,186,-237,238,361,156,128,209,54,108,675,335,34,211,-7,22,-52,147,225,-76,440,377,-80,255,295,166,129,87,184,585,-222
192855,-7,64,197,-191,242,329,216,163,208,59,215,616,345,49,252,-9,-1,-222,131,238,-33,577,424,-77,245,355,265,112,83,207,638,-97
192856,28,32,212,-163,231,285,175,211,204,42,213,558,364,38,238,-5,-64,-112,133,238,-44,628,429,-70,235,340,303,144,130,236,660,-68
192857,86,-30,166,-175,239,316,99,237,223,54,148,478,357,59,260,18,-24,-95,151,252,-41,624,478,-42,248,322,283,210,109,238,681,-11
192858,112,-144,107,-224,249,409,-85,214,231,69,64,442,353,58,261,30,-42,-124,154,250,-37,727,518,-21,244,327,261,115,97,246,720,68
192859,119,-228,134,-265,236,504,-141,187,221,86,142,504,356,58,265,11,-119,-113,137,242,-35,702,510,-48,225,326,230,53,28,184,677,77
192860,144,-126,236,-288,247,386,-3,193,207,52,202,491,340,25,241,30,21,-129,110,220,-47,686,433,-76,203,330,258,-4,-30,156,694,176
192861,164,0,239,-322,226,280,118,187,181,50,197,523,354,38,236,91,178,-97,137,239,-20,694,531,-31,240,369,303,295,100,270,814,317
