,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82266,-327,-137,112,-86,-134,-79,262,-39,-66,-109,120,-218,59,-9,69,201,-100,-84,-16,149,255,233,184,178,182,183,389,-37,411,475,223,82
82267,-363,-150,84,-99,-144,-92,236,-52,-69,-108,109,-227,50,-4,53,165,-104,-96,-23,126,211,228,150,158,158,148,349,-72,393,430,178,22
82268,-389,-164,71,-130,-146,-79,234,-75,-101,-113,85,-251,20,-30,28,141,-145,-120,-70,99,185,206,111,122,132,113,323,-173,303,365,108,-32
82269,-370,-136,48,-122,-136,-59,253,-79,-89,-113,114,-270,5,-27,53,154,-193,-124,-81,101,203,224,83,105,125,124,312,-204,309,357,123,-15
82270,-360,-129,48,-111,-139,-62,269,-95,-74,-100,110,-256,12,-23,64,179,-179,-137,-65,114,203,241,84,108,134,121,323,-173,331,377,107,4
82271,-378,-106,53,-122,-126,-42,285,-98,-71,-103,115,-285,1,-7,62,201,-155,-132,-61,114,234,251,111,125,160,117,345,-132,373,419,128,15
82272,-385,-102,48,-126,-136,-61,279,-113,-91,-124,113,-278,19,-39,36,183,-167,-108,-64,96,194,246,115,137,150,100,310,-103,376,410,125,-27
82273,-363,-95,64,-117,-115,-59,272,-101,-72,-125,102,-253,47,-44,31,184,-100,-83,-30,90,186,219,156,174,161,104,307,36,440,450,121,-38
82274,-380,-112,24,-115,-109,-65,274,-102,-67,-131,101,-278,44,-20,27,173,-77,-89,-19,95,194,186,195,213,157,118,305,136,475,491,114,-19
82275,-378,-119,22,-124,-120,-56,286,-107,-89,-141,93,-284,36,-31,23,162,-78,-87,-39,93,187,173,179,178,166,116,303,142,470,468,125,-21
82276,-351,-73,66,-99,-117,-43,293,-84,-66,-134,93,-262,35,-20,19,160,-91,-74,-50,92,197,199,135,169,177,114,293,38,419,456,123,-25
82277,-352,-54,54,-94,-113,-35,324,-90,-57,-105,117,-284,34,-19,38,189,-169,-116,-55,103,196,174,45,124,127,114,300,-253,298,374,65,-34
82278,-342,-69,55,-91,-121,-33,334,-104,-69,-108,122,-283,24,-22,42,197,-157,-116,-56,121,196,177,78,127,138,108,308,-194,330,363,86,-22
82279,-341,-81,45,-98,-121,-21,330,-98,-79,-110,134,-313,13,-18,23,200,-166,-94,-40,100,212,180,126,147,153,114,293,-14,377,387,78,-35
82280,-342,-69,37,-96,-109,-100,295,-124,-79,-125,116,-322,-4,-31,32,169,-211,-141,-79,86,179,147,74,113,115,86,249,-153,295,313,1,-84
82281,-346,-83,34,-96,-117,-64,289,-128,-86,-112,130,-324,-7,-38,26,179,-228,-163,-85,72,173,136,7,63,99,52,232,-334,197,240,-66,-125
82282,-354,-97,26,-100,-104,-12,295,-122,-65,-121,133,-340,-27,-55,33,165,-231,-204,-77,69,174,138,-2,47,90,41,239,-320,198,285,-46,-108
82283,-332,-76,32,-104,-115,-35,284,-125,-62,-139,110,-340,-33,-63,13,171,-241,-228,-119,44,143,122,4,39,68,17,219,-276,234,277,-58,-113
82284,-300,-68,61,-79,-105,-14,286,-104,-60,-125,127,-320,-21,-31,15,176,-240,-218,-96,58,150,115,14,54,81,37,220,-266,255,286,-47,-117
82285,-311,-77,74,-50,-105,-21,284,-81,-69,-122,150,-315,-17,-34,23,177,-219,-201,-78,92,193,152,14,75,108,72,246,-311,252,300,-19,-75
82286,-312,-74,68,-57,-116,-41,262,-92,-78,-139,128,-305,-29,-28,29,152,-218,-199,-85,88,203,134,24,59,121,77,255,-280,240,311,-13,-56
82287,-319,-85,89,-64,-131,-50,271,-97,-71,-127,127,-295,-11,-16,38,161,-197,-187,-73,109,197,135,21,70,141,80,269,-272,273,310,5,-43
82288,-311,-86,101,-80,-128,-44,261,-72,-85,-130,141,-288,0,-13,47,163,-181,-176,-53,110,207,142,37,101,164,102,285,-234,306,335,23,-26
82289,-307,-77,77,-77,-110,-27,247,-85,-63,-117,139,-315,-3,6,62,174,-211,-178,-50,115,217,135,50,125,174,121,299,-203,323,364,57,-25
82290,-329,-102,78,-84,-135,-50,227,-112,-59,-124,115,-320,-15,-8,49,161,-233,-179,-58,121,203,118,31,106,179,118,289,-195,316,361,45,-40
82291,-356,-106,56,-108,-153,-67,232,-131,-77,-115,107,-345,-34,-13,51,160,-245,-196,-52,124,198,118,42,106,171,112,305,-144,321,339,57,-40
82292,-350,-107,29,-106,-144,-55,247,-138,-76,-123,101,-350,-11,13,55,167,-201,-173,-42,128,213,127,62,122,166,146,320,-99,332,361,56,-52
82293,-363,-118,7,-111,-153,-86,234,-163,-88,-140,94,-356,-21,0,48,167,-215,-200,-49,118,228,124,31,104,158,138,311,-118,307,353,72,-55
82294,-396,-129,-15,-143,-141,-104,218,-179,-103,-154,65,-364,-47,-7,14,131,-283,-234,-65,121,201,74,-10,74,150,103,286,-227,251,300,47,-82
82295,-381,-125,-16,-128,-136,-80,216,-184,-105,-129,63,-375,-62,-14,35,107,-287,-208,-67,123,198,82,3,86,149,140,307,-194,254,308,67,-57
82296,-371,-143,-10,-120,-149,-63,216,-184,-105,-108,65,-391,-57,-23,60,115,-310,-237,-84,128,214,111,-39,77,158,148,302,-276,228,312,60,-37
82297,-372,-144,-11,-143,-143,-46,228,-176,-119,-115,91,-393,-69,-42,75,138,-318,-268,-115,129,222,109,-86,72,133,148,295,-419,160,260,42,-65
82298,-388,-118,-9,-146,-145,-31,250,-184,-105,-94,132,-375,-65,-42,65,175,-264,-231,-91,139,243,153,-22,83,139,161,313,-324,189,290,57,-51
82299,-403,-135,-11,-141,-147,-41,273,-183,-97,-92,124,-362,-54,-26,49,181,-254,-215,-91,121,229,158,16,79,136,145,307,-237,230,289,68,-59
82300,-380,-133,19,-109,-140,-38,265,-143,-79,-108,114,-321,-21,-29,60,166,-221,-158,-79,121,233,183,60,115,145,152,322,-163,270,337,125,-19
82301,-387,-163,16,-99,-146,-39,259,-132,-93,-127,94,-316,-15,-43,58,162,-231,-160,-79,116,216,191,50,114,141,141,315,-195,250,332,101,-38
82302,-355,-138,47,-81,-118,-33,264,-121,-68,-126,109,-304,0,-19,49,187,-220,-150,-56,137,229,195,28,108,140,141,309,-266,220,305,59,-63
82303,-332,-103,86,-67,-107,-47,299,-92,-53,-140,147,-309,3,-1,60,235,-214,-162,-45,137,244,221,44,114,148,150,331,-255,236,316,76,-40
82304,-303,-100,130,-43,-98,-104,288,-69,-43,-134,152,-269,27,-2,73,239,-179,-124,-48,138,255,248,68,123,141,162,333,-174,275,352,84,-16
82305,-333,-112,107,-44,-107,-118,272,-78,-56,-140,126,-259,26,-7,62,236,-112,-110,-47,135,257,246,126,134,155,177,362,16,379,421,149,25
82306,-344,-117,91,-63,-111,-45,295,-72,-47,-138,125,-250,31,0,76,257,-119,-108,-45,152,259,247,138,157,174,195,354,12,385,446,173,54
82307,-337,-109,81,-87,-117,-83,309,-57,-45,-123,119,-244,47,2,86,227,-125,-119,-39,144,250,232,104,158,180,178,347,-184,315,421,135,31
82308,-343,-85,91,-76,-117,-46,306,-32,-32,-126,151,-211,54,9,73,203,-88,-93,-19,165,259,208,145,173,207,168,344,-97,368,417,136,9
82309,-319,-50,99,-80,-117,-31,338,-43,-59,-126,176,-210,53,2,79,213,-80,-76,-4,159,236,218,158,181,213,149,332,-56,378,416,110,-1
82310,-325,-72,97,-75,-106,-22,345,-33,-41,-85,173,-182,76,13,78,233,-48,-34,8,161,246,207,206,222,228,165,331,32,462,461,128,16
82311,-313,-70,87,-70,-104,-12,311,-38,-50,-91,140,-169,103,13,58,213,-22,-10,23,164,238,165,257,247,246,155,315,96,470,467,122,14
82312,-302,-23,89,-80,-121,-4,328,-38,-58,-114,150,-170,94,5,62,199,-14,0,22,148,236,138,239,252,240,157,316,22,426,421,82,-3
82313,-299,-16,86,-55,-95,-2,344,-37,-49,-104,172,-172,105,10,88,229,-27,0,40,159,272,169,215,251,235,170,313,-78,389,412,67,0
82314,-316,-46,44,-60,-78,-8,329,-48,-42,-112,178,-192,102,19,98,231,-42,-6,54,184,273,192,192,253,239,174,345,-166,362,379,58,0
82315,-308,-39,79,-30,-76,5,358,-4,-19,-88,198,-152,154,11,122,244,-14,23,74,198,295,222,233,265,255,190,365,-179,351,355,57,-5
82316,-313,-37,121,-45,-97,-28,361,7,-21,-92,184,-105,174,18,92,242,50,51,66,160,256,204,334,268,233,146,323,-173,309,309,21,-43
82317,-327,-56,125,-81,-104,-55,319,20,-30,-101,171,-71,157,36,88,224,90,84,72,170,265,180,350,285,246,144,328,-46,343,323,13,-50
82318,-358,-118,90,-78,-127,-68,272,-12,-59,-118,150,-104,127,21,82,213,38,52,69,156,269,162,276,246,217,150,321,-36,306,290,-11,-37
82319,-368,-124,71,-102,-113,-62,308,-38,-60,-115,143,-158,124,9,85,237,-57,13,39,160,269,171,194,208,202,145,312,-178,226,228,-26,-51
82320,-360,-114,72,-97,-106,-55,319,-36,-56,-119,150,-183,114,15,89,255,-139,-9,22,157,282,215,104,199,196,144,335,-275,177,188,-35,-51
82321,-359,-119,52,-94,-123,-66,279,-32,-44,-123,137,-209,92,10,80,241,-154,-36,20,157,269,221,77,170,174,133,316,-275,148,186,-63,-58
82322,-311,-74,119,-57,-121,-37,301,-4,-33,-109,160,-193,105,9,93,257,-139,-34,10,157,269,233,91,146,185,134,328,-219,169,201,-30,-72
82323,-283,-79,133,-50,-89,-44,310,-10,-36,-101,171,-198,86,-8,87,251,-160,-53,3,131,272,236,82,122,176,130,315,-246,189,220,-33,-47
82324,-303,-76,87,-50,-95,-53,319,-43,-50,-108,171,-213,61,-14,88,242,-202,-93,-19,123,262,224,46,109,164,133,321,-246,174,201,-27,-56
82325,-299,-84,80,-33,-73,-32,312,-53,-41,-91,169,-236,64,-5,90,236,-198,-106,-28,124,257,237,49,107,155,150,337,-201,198,225,-33,-35
82326,-318,-85,80,-34,-80,-31,303,-67,-49,-113,160,-237,35,-29,82,255,-219,-140,-54,105,247,209,11,79,145,133,323,-248,177,197,-48,-70
82327,-364,-117,44,-70,-117,-61,283,-85,-74,-131,162,-261,16,-17,64,242,-204,-139,-60,101,258,202,15,80,137,114,297,-223,202,199,-61,-75
82328,-362,-110,37,-82,-112,-43,289,-84,-68,-117,183,-265,45,-7,103,264,-189,-121,-40,130,274,208,42,107,140,123,338,-219,239,232,-45,-74
82329,-335,-48,44,-70,-91,1,326,-62,-41,-93,192,-239,71,1,113,292,-171,-106,-1,156,313,264,78,134,168,145,362,-148,298,284,1,-26
82330,-346,-62,19,-74,-112,-21,336,-59,-53,-121,161,-225,72,-7,95,276,-182,-103,-15,128,272,236,89,122,156,138,336,-168,296,290,9,-33
82331,-353,-70,13,-92,-104,-45,330,-69,-61,-129,155,-235,55,-1,95,276,-160,-107,-15,138,274,247,116,157,170,149,365,-172,308,330,20,-19
82332,-357,-70,36,-103,-106,-35,338,-48,-69,-109,185,-212,87,-8,105,269,-115,-74,9,156,320,276,144,195,217,192,406,-77,365,360,93,32
82333,-358,-87,46,-98,-131,-39,330,-37,-57,-116,194,-190,76,-20,103,270,-120,-59,18,146,321,265,149,188,214,218,418,-55,394,370,80,46
82334,-355,-100,58,-93,-142,-38,315,-30,-62,-121,179,-190,70,-21,77,271,-126,-65,6,144,306,224,123,162,205,181,396,-122,338,339,44,11
82335,-345,-94,83,-70,-114,-33,325,-10,-56,-118,190,-167,82,6,100,257,-82,-55,18,173,312,236,136,161,210,179,381,-109,303,327,38,9
82336,-366,-107,43,-100,-142,-117,286,-19,-70,-141,162,-212,62,8,74,223,-125,-92,19,156,284,225,118,161,188,178,357,-125,283,316,13,-8
82337,-370,-121,51,-93,-146,-99,289,-21,-75,-135,169,-204,61,12,92,224,-130,-77,0,163,288,204,119,158,201,176,354,-160,275,310,25,-33
82338,-349,-104,88,-68,-134,-23,312,0,-43,-95,196,-182,91,34,152,263,-66,-49,19,188,305,239,189,193,208,189,356,-82,325,345,44,-10
82339,-328,-94,135,-40,-137,-23,330,35,-22,-90,200,-146,102,29,137,278,-45,-29,26,192,307,241,208,193,227,202,371,-68,327,345,52,1
82340,-373,-148,82,-61,-132,-29,292,16,-29,-95,177,-182,89,25,124,260,-76,-42,9,186,315,237,166,168,217,205,379,-86,320,342,59,10
82341,-412,-163,54,-101,-148,-39,259,-42,-52,-92,178,-243,40,19,120,222,-136,-92,-11,180,290,223,111,143,203,183,349,-131,276,308,46,-12
82342,-402,-159,38,-108,-134,-29,273,-64,-74,-97,186,-236,40,9,106,221,-112,-82,-2,166,281,178,138,168,230,185,356,-97,306,319,82,-9
82343,-392,-136,51,-115,-132,-10,326,-54,-69,-86,191,-213,74,16,120,247,-84,-32,24,181,283,215,186,205,268,204,388,-29,368,372,104,37
82344,-403,-143,51,-102,-131,-7,320,-37,-52,-80,201,-173,101,35,111,256,-17,30,57,197,282,245,306,255,290,210,381,-42,390,389,118,28
82345,-350,-95,83,-92,-117,-11,329,-45,-47,-59,220,-180,88,39,109,256,-98,3,56,215,280,232,206,248,281,209,359,-224,309,342,80,-1
82346,-363,-99,77,-102,-144,-23,327,-64,-54,-75,205,-205,78,31,115,233,-132,-20,47,196,269,240,155,234,279,216,380,-169,340,365,57,-24
82347,-395,-131,24,-111,-149,-48,303,-89,-52,-95,176,-216,74,33,125,251,-141,-26,35,199,310,274,132,226,289,232,428,-97,390,410,101,58
82348,-391,-151,39,-114,-151,-75,297,-92,-57,-104,180,-232,65,20,118,261,-154,-46,24,226,323,289,122,226,283,259,434,-92,392,427,144,96
82349,-352,-147,69,-119,-165,-59,318,-88,-67,-96,190,-207,66,20,112,257,-123,-39,32,211,319,293,163,238,273,238,430,-12,431,438,163,55
82350,-370,-135,56,-114,-153,-61,338,-83,-70,-104,209,-193,66,26,124,293,-103,-27,22,198,328,302,166,243,265,234,423,-7,440,439,166,58
82351,-356,-98,75,-87,-149,-52,360,-54,-46,-123,214,-190,67,19,127,323,-94,-25,17,196,335,331,160,246,250,250,418,-4,446,459,165,73
82352,-348,-119,84,-83,-142,-69,355,-42,-59,-128,201,-184,65,9,122,308,-81,-16,7,181,330,297,172,231,237,249,416,-8,445,451,146,83
82353,-304,-92,116,-49,-126,-50,359,-7,-42,-126,224,-151,100,13,122,309,-39,-3,7,191,340,326,202,232,246,248,440,16,451,470,155,114
82354,-289,-68,121,-31,-112,-58,355,16,-23,-103,203,-133,108,14,107,303,-20,-1,7,181,329,352,208,237,242,245,435,-42,445,458,160,106
82355,-301,-93,128,-40,-118,-91,335,1,-23,-108,203,-106,106,-1,99,282,-19,7,6,173,317,321,222,246,226,233,420,-16,452,475,154,111
82356,-286,-109,146,-42,-123,-71,330,1,-27,-133,178,-130,117,13,95,290,13,15,4,178,309,324,243,252,233,207,422,58,483,475,161,110
82357,-303,-111,120,-35,-113,-60,293,-22,-21,-126,177,-161,91,11,73,293,-25,-5,-1,163,277,296,206,236,222,208,389,23,454,448,143,77
82358,-350,-143,76,-58,-123,-58,261,-34,-37,-121,168,-204,66,-7,61,253,-92,-41,-15,153,273,265,168,208,191,181,379,-54,405,421,126,38
82359,-364,-140,36,-69,-115,-57,291,-59,-17,-127,163,-203,74,5,83,238,-92,-58,7,148,263,238,181,211,212,162,372,-12,431,434,125,45
82360,-388,-145,37,-60,-111,-78,311,-38,-14,-122,161,-229,80,3,94,246,-80,-24,17,157,264,226,208,238,217,166,348,60,471,463,147,58
82361,-405,-140,36,-42,-111,-142,266,-30,-17,-120,150,-239,97,23,88,242,-76,-32,18,151,244,230,189,211,213,160,323,-7,402,398,113,21
82362,-382,-149,56,-17,-106,-69,268,-9,2,-118,154,-227,123,36,80,229,-58,-15,31,158,240,212,177,211,228,166,324,-33,359,375,67,6
82363,-357,-110,69,-21,-106,-57,297,-23,7,-110,154,-227,116,23,72,229,-81,-23,27,159,237,228,148,204,226,150,323,-90,333,333,45,-21
82364,-378,-126,32,-55,-119,-87,258,-44,-25,-140,122,-246,88,7,43,211,-129,-86,0,134,219,159,101,145,199,134,280,-194,290,301,22,-45
82365,-380,-133,25,-69,-135,-68,250,-49,-34,-138,96,-249,83,-14,35,194,-131,-94,-10,123,213,154,97,136,190,140,266,-212,268,274,5,-56
82366,-377,-148,0,-56,-137,-88,259,-59,-27,-133,115,-263,65,-14,45,212,-158,-105,-15,135,245,167,103,153,198,154,277,-195,276,289,22,-41
82367,-377,-116,22,-34,-93,-52,277,-44,-3,-121,147,-249,68,12,78,241,-118,-109,-4,166,287,148,107,148,228,176,304,-151,289,308,27,-57
82368,-336,-75,47,-43,-88,-38,316,-32,-36,-123,167,-259,70,0,105,257,-107,-122,-13,178,312,195,96,112,221,191,344,-126,279,287,18,-58
