,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
105115,-119,-183,-111,67,-3,115,135,192,11,-217,-32,270,257,27,-483,150,-117,-229,-62,-255,-349,28,331,264,-54,-256,180,-34,159,-197,-295,-94
105116,-134,-207,-115,59,-3,116,62,179,9,-219,-40,176,242,17,-465,286,-210,-261,-97,-243,-354,52,232,259,-67,-239,206,-20,181,-181,-272,-67
105117,-140,-198,-116,67,-16,128,96,192,1,-211,-79,89,245,4,-467,269,-174,-245,-95,-261,-350,57,197,222,-83,-267,263,-72,157,-219,-285,-131
105118,-155,-202,-79,71,-10,115,99,202,28,-220,-93,85,279,5,-465,222,-145,-253,-98,-252,-332,47,244,233,-99,-265,288,-83,145,-211,-283,-128
105119,-123,-173,-41,78,12,154,73,237,47,-181,-59,128,303,30,-447,209,-20,-228,-64,-220,-299,101,269,270,-73,-227,327,-2,209,-124,-201,14
105120,-103,-151,-25,62,2,143,122,215,20,-195,-44,196,257,-11,-457,228,49,-264,-81,-271,-305,54,262,242,-103,-279,247,0,188,-169,-228,-97
105121,-52,-141,26,101,15,150,158,217,19,-209,-49,230,252,0,-478,249,-22,-252,-99,-278,-321,52,265,234,-113,-291,255,-9,163,-194,-273,-146
105122,-21,-97,47,116,33,138,201,238,36,-207,-73,241,263,11,-489,268,-29,-236,-103,-278,-338,86,300,256,-82,-273,301,5,193,-179,-235,-65
105123,-54,-120,19,100,13,122,165,197,16,-222,-82,226,250,5,-484,283,-95,-234,-106,-285,-335,85,295,256,-84,-250,329,12,209,-156,-196,-14
105124,-124,-180,-44,72,3,113,114,171,18,-232,-112,227,258,10,-492,193,-135,-220,-75,-263,-332,61,308,264,-56,-226,370,18,199,-143,-189,-55
105125,-176,-232,-65,38,-5,98,29,191,30,-211,-171,231,254,16,-488,-109,16,-211,-57,-243,-324,83,312,283,-27,-217,364,20,214,-127,-180,-68
105126,-175,-256,-68,31,1,105,8,208,37,-206,-99,221,261,28,-462,-120,9,-213,-46,-221,-301,74,319,290,-19,-213,343,18,233,-100,-172,-18
105127,-157,-254,-91,39,-7,117,23,191,18,-213,-55,193,242,19,-474,111,-72,-246,-48,-224,-329,67,289,271,-37,-220,323,4,211,-121,-161,-23
105128,-129,-193,-83,82,0,141,102,185,16,-190,-52,224,241,18,-461,293,-58,-246,-71,-227,-325,98,262,262,-64,-199,360,-7,209,-142,-195,-16
105129,-61,-116,-27,135,41,181,194,236,44,-173,-66,268,265,9,-459,396,-35,-218,-68,-234,-305,92,276,285,-49,-191,397,-2,216,-99,-198,5
105130,-15,-76,7,142,37,166,259,253,36,-191,-110,237,273,-9,-483,407,-53,-233,-71,-244,-293,70,239,261,-36,-208,369,-46,176,-143,-206,-32
105131,25,-32,-11,135,50,187,304,262,52,-186,-86,178,283,-12,-471,267,-84,-238,-76,-252,-286,100,232,249,-34,-208,367,-64,167,-152,-190,38
105132,40,-7,-8,114,58,194,310,248,42,-189,-49,137,253,-1,-443,233,-86,-262,-84,-255,-269,115,230,238,-55,-211,389,-74,145,-132,-168,127
105133,35,-43,-58,86,52,195,241,183,13,-193,-65,92,212,-15,-469,283,-134,-282,-118,-265,-301,96,255,207,-84,-231,366,-106,113,-188,-252,0
105134,-7,-76,-84,86,41,192,194,175,0,-209,-64,82,203,-30,-505,169,-153,-304,-139,-283,-349,51,274,184,-104,-294,275,-151,86,-268,-354,-287
105135,7,-45,-67,113,45,234,153,195,9,-190,-18,162,209,-18,-486,14,-91,-319,-121,-298,-351,107,223,197,-121,-307,220,-95,102,-245,-314,-245
105136,34,14,-47,116,74,227,184,203,27,-191,-7,69,216,-5,-477,119,-117,-333,-130,-297,-365,114,148,200,-121,-307,213,-84,99,-237,-320,-179
105137,93,56,0,123,59,196,204,208,28,-201,4,12,230,-18,-513,171,-78,-318,-148,-319,-371,66,171,193,-131,-313,271,-98,103,-241,-341,-157
105138,118,58,41,146,45,181,215,202,26,-212,-76,186,230,-43,-564,54,-63,-290,-169,-348,-376,15,188,178,-158,-360,212,-104,71,-278,-361,-220
105139,145,124,58,160,72,200,278,205,27,-199,-96,192,242,-25,-554,-91,-97,-275,-154,-325,-387,-43,172,184,-138,-332,205,-104,102,-243,-332,-171
105140,167,152,48,161,85,213,304,222,42,-185,-88,201,242,-15,-504,-337,-106,-262,-139,-316,-363,-3,182,204,-100,-309,209,-81,122,-190,-270,-74
105141,149,121,48,154,92,208,291,221,31,-184,-63,209,254,-23,-495,-337,-184,-262,-133,-290,-338,16,171,193,-80,-288,257,-39,121,-173,-227,-67
105142,147,140,52,150,91,233,297,201,27,-185,-41,163,217,-18,-491,-21,-210,-298,-134,-285,-343,24,157,168,-108,-304,231,-81,94,-255,-296,-181
105143,182,189,76,154,89,253,281,190,11,-201,-24,123,189,-29,-469,168,-188,-330,-148,-316,-339,-28,104,119,-151,-341,167,-172,12,-344,-464,-276
105144,218,215,46,146,67,213,224,190,0,-224,-83,104,195,-51,-500,247,-145,-336,-178,-317,-386,-38,77,119,-160,-350,166,-169,-17,-313,-411,-225
105145,207,202,30,153,81,217,223,195,8,-197,-74,116,211,-29,-504,298,-283,-336,-167,-314,-381,13,76,126,-154,-338,184,-174,-9,-297,-373,-206
105146,237,223,60,161,87,217,220,236,21,-193,-70,93,234,-19,-478,62,-265,-337,-166,-306,-379,-1,77,113,-151,-330,178,-179,-6,-294,-380,-184
105147,241,199,48,150,90,205,222,196,3,-206,-116,37,188,-35,-523,-15,-251,-373,-186,-322,-398,-52,69,122,-142,-357,197,-157,9,-286,-375,-180
105148,235,231,47,135,109,217,221,189,-2,-198,-92,37,173,-39,-529,53,-216,-378,-175,-334,-397,-118,65,128,-155,-355,181,-146,24,-280,-349,-211
105149,284,277,107,181,127,260,234,245,-1,-185,-55,133,188,-38,-495,-16,-100,-380,-165,-328,-396,-54,91,103,-152,-343,209,-162,15,-297,-386,-223
105150,391,355,134,211,153,296,245,301,-8,-182,-25,181,175,-65,-493,-8,-136,-371,-199,-359,-411,-42,37,76,-177,-374,165,-224,-21,-334,-428,-240
105151,419,364,147,194,146,312,152,272,11,-159,27,193,201,-56,-487,120,-193,-336,-199,-346,-398,-41,67,102,-180,-376,115,-212,6,-304,-400,-180
105152,465,432,139,224,174,370,214,222,21,-136,92,191,214,-30,-460,206,-282,-339,-189,-304,-374,-20,61,101,-181,-378,169,-205,0,-330,-418,-224
105153,487,456,140,217,173,363,274,235,8,-163,61,93,192,-51,-487,178,-325,-379,-189,-346,-384,-16,58,88,-210,-409,173,-234,-47,-371,-438,-294
105154,452,444,68,183,144,329,308,211,-21,-184,13,62,150,-71,-517,217,-237,-413,-235,-364,-403,-13,68,64,-223,-424,170,-239,-64,-380,-455,-258
105155,418,410,44,154,134,291,300,178,-32,-192,-13,146,138,-77,-532,227,-235,-443,-248,-365,-408,-38,62,55,-216,-407,187,-232,-46,-348,-428,-249
105156,466,437,91,165,144,289,290,185,-19,-205,-50,134,152,-62,-527,307,-216,-413,-219,-348,-396,-82,80,80,-195,-379,182,-244,-23,-320,-408,-253
105157,463,524,72,156,160,293,315,164,-11,-219,-91,84,151,-66,-520,364,-195,-409,-207,-348,-399,-60,86,99,-183,-359,195,-242,-13,-290,-348,-172
105158,458,520,82,152,148,290,355,150,-20,-233,-102,70,159,-81,-529,347,-230,-426,-203,-357,-406,-52,61,100,-199,-370,234,-252,-34,-318,-363,-168
105159,508,516,123,187,148,304,394,184,1,-195,-69,89,185,-57,-524,256,-220,-364,-203,-358,-399,-17,143,109,-194,-366,222,-232,-23,-349,-429,-91
105160,594,524,161,201,155,294,336,201,-8,-207,-86,106,175,-68,-544,88,-245,-370,-214,-391,-451,-79,122,103,-210,-415,148,-265,-45,-408,-534,-309
105161,623,562,172,205,174,301,270,192,3,-201,-67,65,167,-70,-547,30,-357,-409,-205,-376,-476,-88,54,98,-210,-419,90,-236,-70,-407,-515,-394
105162,679,575,192,208,176,313,264,178,-3,-197,-38,3,151,-63,-524,121,-396,-463,-222,-370,-441,-144,-21,61,-223,-414,91,-267,-84,-408,-483,-369
105163,704,613,178,195,183,304,284,162,-9,-211,-81,3,158,-67,-538,139,-384,-486,-225,-398,-456,-182,-26,42,-239,-424,33,-300,-100,-437,-536,-404
105164,699,629,179,193,173,280,310,189,1,-224,-127,57,137,-78,-559,99,-343,-488,-211,-397,-491,-206,-36,34,-242,-430,-21,-304,-108,-437,-546,-369
105165,695,623,142,192,150,266,286,184,-19,-216,-152,65,134,-71,-587,-14,-383,-473,-212,-400,-501,-234,-21,18,-253,-444,-2,-303,-96,-394,-528,-364
105166,679,646,113,183,153,273,279,170,-27,-203,-104,45,142,-84,-585,-164,-394,-474,-227,-404,-505,-245,-31,10,-267,-447,15,-366,-132,-391,-503,-402
105167,684,626,65,175,147,274,282,138,-41,-222,-60,-4,119,-90,-592,-262,-336,-522,-248,-428,-525,-226,-81,-6,-293,-476,-73,-408,-171,-419,-508,-432
105168,705,648,52,181,159,307,317,149,-11,-236,-62,-61,122,-94,-577,-158,-403,-520,-270,-411,-510,-241,-109,-20,-293,-475,-61,-384,-200,-516,-618,-415
105169,765,682,120,207,178,324,338,165,-7,-206,-54,-100,134,-81,-553,-64,-417,-493,-254,-417,-508,-242,-118,-13,-284,-498,-81,-371,-211,-600,-729,-383
105170,774,701,139,203,175,292,310,172,-13,-230,-92,-87,151,-75,-567,-295,-457,-477,-271,-411,-548,-166,-114,13,-260,-473,-16,-381,-197,-545,-667,-325
105171,840,761,145,244,179,304,290,205,6,-219,-95,3,190,-53,-551,-611,-383,-435,-236,-390,-526,-186,-3,45,-246,-454,-20,-356,-158,-483,-609,-447
105172,856,793,175,253,183,310,322,206,8,-202,-78,87,163,-70,-546,-361,-317,-458,-216,-381,-513,-162,42,31,-247,-447,-19,-367,-140,-476,-602,-476
105173,866,817,110,259,187,305,333,199,5,-214,-45,49,147,-66,-512,82,-333,-454,-220,-365,-448,-273,-42,34,-230,-401,80,-347,-142,-458,-556,-373
105174,845,810,76,296,179,294,325,208,4,-217,-51,-33,164,-51,-507,315,-358,-450,-225,-349,-430,-296,-61,43,-233,-401,91,-323,-132,-447,-531,-348
105175,862,808,99,286,180,308,354,196,1,-209,-76,-104,162,-60,-544,312,-347,-464,-222,-372,-465,-188,-48,38,-246,-422,105,-353,-141,-471,-583,-367
105176,945,901,139,284,213,360,400,204,19,-185,-45,42,142,-58,-538,223,-352,-451,-225,-377,-472,-135,-45,39,-242,-417,87,-350,-142,-467,-587,-386
105177,966,933,98,281,199,343,384,182,-16,-209,-47,123,119,-81,-567,219,-397,-483,-266,-398,-498,-201,-52,-1,-269,-443,38,-372,-185,-502,-628,-454
105178,964,905,122,256,187,341,338,150,-23,-204,-32,90,134,-84,-567,237,-381,-484,-252,-406,-476,-210,-44,3,-267,-456,69,-378,-183,-527,-627,-461
105179,927,838,155,264,211,354,315,160,3,-181,-47,108,147,-40,-524,234,-347,-447,-220,-386,-445,-188,5,59,-240,-423,106,-310,-120,-461,-567,-403
105180,877,773,102,242,183,337,298,165,-1,-198,-78,29,132,-59,-543,202,-419,-486,-246,-377,-465,-224,-32,33,-259,-430,75,-337,-144,-507,-645,-476
105181,832,729,44,206,173,338,299,206,1,-194,-85,-111,119,-63,-557,77,-436,-495,-239,-382,-486,-227,-53,20,-247,-431,24,-383,-166,-521,-645,-476
105182,866,772,-29,193,186,358,295,160,-15,-191,-51,-162,127,-51,-529,-61,-459,-470,-242,-373,-494,-250,-98,21,-235,-452,23,-438,-182,-538,-622,-445
105183,908,805,-39,197,173,370,295,72,-41,-200,-29,-137,117,-59,-521,-5,-533,-498,-275,-392,-490,-254,-110,-9,-248,-466,61,-477,-220,-546,-630,-422
105184,890,795,-38,184,155,314,285,79,-43,-206,-66,-148,95,-78,-560,68,-655,-544,-292,-396,-496,-287,-123,-10,-268,-474,-11,-473,-225,-567,-683,-524
105185,886,798,-25,219,167,271,323,119,-31,-239,-125,-145,99,-75,-567,-7,-706,-557,-270,-412,-515,-333,-95,-5,-254,-493,-71,-475,-206,-573,-694,-590
105186,920,814,17,205,170,279,349,95,-19,-256,-147,-118,86,-72,-578,-169,-569,-538,-262,-421,-530,-281,-102,-8,-264,-500,-5,-469,-185,-524,-625,-433
105187,960,879,73,222,176,296,376,126,-17,-235,-141,-142,90,-90,-576,-211,-550,-526,-268,-402,-522,-242,-101,-7,-291,-495,-4,-444,-167,-492,-633,-397
105188,963,923,83,237,195,317,351,102,-22,-221,-102,-185,86,-80,-553,-124,-433,-546,-288,-426,-543,-292,-96,-25,-308,-537,-179,-434,-196,-583,-763,-722
105189,944,902,37,239,193,329,304,89,-30,-228,-78,-204,88,-85,-544,-70,-508,-562,-315,-432,-555,-343,-130,-32,-302,-548,-155,-458,-228,-596,-779,-712
105190,972,879,52,248,197,339,342,103,-5,-226,-56,-203,101,-86,-527,50,-463,-582,-321,-403,-524,-354,-138,-16,-299,-508,-42,-455,-215,-552,-732,-549
105191,985,890,52,256,201,349,357,98,-10,-203,-44,-142,75,-76,-546,-43,-523,-591,-336,-416,-543,-335,-133,-29,-307,-522,-92,-454,-215,-569,-718,-584
105192,967,890,9,240,202,387,387,109,10,-200,-44,-103,92,-72,-549,-271,-582,-578,-302,-401,-514,-331,-115,-25,-291,-484,-83,-438,-181,-510,-645,-493
105193,934,866,-67,202,202,372,440,83,-3,-200,0,-56,99,-66,-529,-358,-484,-545,-290,-370,-490,-264,-85,-21,-270,-455,-46,-440,-171,-480,-603,-478
105194,912,891,-112,194,182,351,400,59,-15,-206,-11,-80,96,-77,-545,-267,-496,-551,-297,-392,-514,-298,-116,-20,-267,-477,-124,-471,-203,-515,-625,-576
105195,929,958,-71,202,181,341,343,63,-13,-246,-57,-162,85,-97,-540,-77,-526,-561,-287,-388,-497,-372,-138,-51,-293,-500,-86,-486,-256,-563,-684,-604
105196,946,953,-15,225,189,335,342,82,-15,-226,-60,-384,107,-78,-543,-97,-509,-552,-281,-385,-520,-331,-143,-35,-299,-486,-102,-494,-254,-580,-699,-593
105197,933,925,-3,210,169,327,350,88,-24,-215,-65,-394,94,-66,-551,-144,-478,-555,-278,-397,-538,-292,-115,-14,-291,-481,-85,-462,-219,-577,-746,-515
105198,916,890,26,201,190,329,343,59,-15,-209,-49,-101,80,-55,-532,-59,-484,-544,-269,-386,-499,-288,-94,0,-278,-469,-11,-434,-225,-562,-721,-532
105199,909,865,-25,206,188,332,397,81,-17,-200,-28,-94,72,-62,-514,161,-476,-564,-286,-381,-487,-286,-89,-4,-270,-465,-19,-476,-229,-576,-699,-539
105200,931,889,-9,216,202,320,420,112,-6,-206,-70,-104,81,-77,-567,250,-477,-525,-285,-405,-525,-282,-49,-17,-275,-491,-131,-483,-238,-591,-685,-566
105201,913,892,-5,215,195,312,403,84,-13,-220,-96,-103,68,-89,-601,244,-646,-527,-282,-435,-552,-273,-87,-16,-286,-484,-97,-511,-224,-561,-637,-563
105202,906,900,-29,223,194,323,396,88,-17,-216,-87,-180,64,-84,-585,94,-628,-580,-307,-442,-557,-277,-197,-22,-281,-505,-89,-521,-241,-594,-688,-602
105203,841,824,-89,203,198,326,330,34,-28,-194,-108,-212,55,-66,-572,-248,-534,-588,-329,-417,-566,-307,-213,-29,-292,-512,-141,-479,-257,-592,-697,-644
105204,758,761,-158,172,171,299,283,0,-30,-202,-103,-239,36,-83,-603,-347,-564,-598,-343,-424,-568,-392,-183,-23,-293,-492,-96,-503,-230,-573,-643,-542
105205,773,764,-140,182,172,313,281,14,-32,-211,-104,-239,45,-77,-569,-139,-643,-583,-333,-418,-532,-422,-180,-26,-309,-496,-85,-543,-248,-597,-663,-556
105206,806,796,-149,184,178,315,305,17,-38,-225,-96,-237,26,-80,-591,-28,-658,-590,-350,-437,-565,-428,-183,-49,-335,-529,-166,-569,-292,-632,-727,-652
105207,804,793,-173,153,168,296,284,23,-50,-239,-136,-250,22,-116,-636,11,-735,-605,-363,-467,-635,-458,-153,-66,-366,-577,-213,-612,-332,-671,-777,-708
105208,803,783,-157,166,183,281,245,24,-27,-233,-180,-265,37,-115,-675,137,-775,-610,-370,-494,-625,-397,-185,-50,-351,-574,-203,-618,-355,-673,-782,-687
105209,797,791,-163,192,193,313,277,37,-16,-228,-172,-230,55,-81,-650,168,-610,-597,-355,-470,-597,-384,-200,-56,-348,-561,-168,-567,-320,-642,-734,-622
105210,782,805,-141,181,167,317,311,25,-10,-217,-128,-222,59,-94,-621,139,-528,-586,-342,-466,-593,-321,-187,-53,-346,-547,-130,-526,-295,-643,-727,-572
105211,753,800,-150,188,172,317,320,28,-20,-195,-105,-198,55,-86,-610,126,-561,-577,-346,-441,-580,-258,-164,-49,-330,-543,-128,-531,-299,-630,-685,-543
105212,738,827,-139,176,186,326,303,40,-33,-185,-114,-201,60,-87,-601,-82,-546,-568,-348,-447,-594,-263,-173,-42,-333,-559,-169,-525,-316,-636,-737,-645
105213,721,813,-119,178,186,337,263,57,-23,-180,-100,-157,54,-102,-604,-340,-493,-539,-328,-469,-621,-346,-198,-46,-326,-571,-159,-526,-316,-642,-745,-649
105214,698,754,-134,180,179,319,222,91,-33,-197,-106,-194,62,-110,-626,-361,-517,-535,-329,-459,-627,-401,-198,-42,-332,-587,-149,-558,-339,-650,-774,-676
105215,739,732,-73,201,172,334,270,170,-2,-191,-76,-162,108,-89,-595,-64,-650,-510,-296,-431,-597,-421,-159,-10,-332,-581,-194,-538,-326,-668,-779,-690
105216,712,725,-60,213,169,334,327,148,1,-199,-72,-139,129,-93,-581,122,-619,-475,-272,-433,-569,-419,-88,-12,-319,-557,-141,-513,-291,-642,-760,-628
105217,718,730,-57,232,186,367,376,113,-4,-194,-67,-102,111,-83,-570,124,-435,-495,-293,-432,-554,-346,-24,5,-319,-545,-137,-489,-277,-632,-769,-631
105218,755,762,-20,263,213,363,377,149,16,-185,-63,-23,126,-73,-588,155,-412,-475,-277,-441,-566,-307,-8,21,-303,-547,-130,-459,-236,-625,-751,-577
105219,781,783,-1,258,215,374,402,165,24,-167,-30,13,143,-56,-563,100,-481,-464,-252,-423,-527,-353,-51,32,-287,-529,-104,-417,-216,-572,-720,-530
105220,770,760,-46,235,202,374,398,155,12,-173,-31,31,151,-64,-549,-13,-586,-464,-258,-419,-516,-330,-49,26,-285,-535,-131,-429,-221,-569,-701,-535
105221,721,697,-91,232,202,357,361,168,30,-162,-52,32,182,-56,-556,-19,-407,-423,-258,-407,-528,-227,-15,45,-284,-524,-119,-456,-204,-556,-688,-530
105222,636,637,-146,215,181,344,337,151,21,-180,-75,-61,186,-59,-549,7,-401,-419,-235,-400,-505,-161,-7,35,-273,-511,-65,-445,-182,-534,-644,-462
105223,626,645,-171,213,157,342,326,147,7,-181,-79,-59,172,-78,-580,33,-426,-420,-226,-422,-520,-309,-19,18,-285,-519,-79,-395,-171,-576,-707,-478
105224,603,602,-223,197,147,317,276,133,13,-193,-95,-29,165,-93,-588,15,-401,-432,-248,-435,-547,-434,-23,24,-299,-525,-82,-393,-169,-558,-712,-493
