,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
174129,-80,203,15,83,-15,342,359,451,88,-89,245,13,448,6,241,136,-243,217,-37,138,79,-4,264,195,141,63,95,283,326,25,-185,-5
174130,-95,231,-11,52,-33,358,335,429,74,-107,232,4,446,0,243,158,-244,192,-44,123,55,-37,238,176,122,21,61,134,269,-30,-244,-64
174131,-144,258,-17,37,-21,330,334,421,80,-88,243,-15,462,2,236,203,-247,229,-41,124,63,-30,247,186,128,23,79,138,277,-26,-257,-61
174132,-168,259,-34,24,-47,309,309,403,78,-100,227,-10,468,5,228,125,-222,219,-39,124,58,-22,266,187,142,7,58,167,281,-36,-250,-67
174133,-158,240,-45,40,-49,288,290,418,78,-111,242,-22,456,3,212,32,-241,194,-51,129,26,-62,260,163,118,12,21,142,242,-45,-265,-90
174134,-180,231,-79,22,-29,281,249,399,91,-96,236,-40,471,21,207,52,-266,212,-56,119,-2,-114,248,172,111,3,16,175,260,-29,-258,-83
174135,-265,214,-130,-3,-59,259,198,352,68,-100,236,-82,411,-1,183,50,-299,154,-93,68,-62,-120,223,147,89,-41,-29,153,245,-70,-286,-126
174136,-266,175,-124,0,-70,238,184,328,52,-140,123,-111,401,-27,156,101,-287,141,-109,41,-61,-126,228,122,66,-50,-34,143,220,-83,-293,-158
174137,-220,174,-84,27,-40,279,251,386,48,-119,109,-58,419,-5,170,123,-228,191,-79,69,-31,-130,276,153,96,-14,9,249,284,-25,-237,-99
174138,-221,187,-67,20,-52,300,239,385,57,-105,177,-83,436,-17,183,143,-233,199,-85,71,-19,-73,265,150,86,-5,33,264,284,-23,-207,-47
174139,-209,211,-75,11,-40,328,224,396,56,-105,206,-78,437,-6,199,170,-227,209,-73,89,-1,-31,277,139,87,0,66,226,274,-21,-203,-24
174140,-177,210,-41,30,-51,349,253,442,59,-96,214,-18,438,-13,195,164,-151,212,-73,76,-10,-41,349,156,98,3,47,165,250,-54,-251,-62
174141,-181,181,-42,37,-61,304,225,448,73,-110,205,-53,408,-21,181,161,-207,189,-99,69,4,-34,241,118,69,-2,58,40,216,-74,-264,-51
174142,-164,182,-57,51,-33,304,231,434,78,-119,180,-57,403,-39,160,145,-248,154,-108,59,-7,-27,205,94,67,-5,76,152,232,-47,-243,-31
174143,-113,211,-11,67,-6,246,267,447,64,-116,189,-35,408,-29,171,148,-267,134,-106,66,3,-23,173,86,63,-1,55,159,234,-47,-262,-61
174144,-117,219,-9,57,-9,268,256,424,67,-101,202,-41,419,-8,172,115,-245,148,-104,86,24,-9,177,93,93,19,61,202,257,-33,-250,-44
174145,-140,220,-27,39,-28,296,221,421,57,-100,199,-22,415,-10,174,82,-213,147,-94,84,13,-37,177,117,79,23,67,213,268,-34,-236,-56
174146,-125,270,-22,50,-20,292,243,412,44,-110,199,-38,402,-15,172,92,-203,136,-98,73,10,-39,191,117,84,33,74,224,260,-8,-201,-13
174147,-84,284,14,58,-1,344,297,418,31,-119,220,-20,408,-35,171,132,-169,182,-70,93,27,-26,274,139,108,46,71,342,307,26,-164,-3
174148,-65,251,45,51,3,388,352,433,32,-111,243,18,442,-24,197,136,-102,225,-45,118,47,25,341,187,137,82,94,466,399,90,-147,31
174149,-70,274,60,64,0,360,293,451,47,-81,328,60,477,-13,246,139,-61,242,-25,139,90,66,360,203,161,113,136,421,402,91,-112,45
174150,-76,299,43,54,-14,377,289,449,40,-84,319,65,479,-20,250,165,-79,254,-9,142,114,58,352,226,185,138,180,347,398,118,-74,105
174151,-77,323,50,73,-5,381,351,462,46,-86,320,68,483,-14,257,246,-90,252,-12,154,110,36,319,219,171,120,172,241,354,109,-93,78
174152,-60,341,60,75,0,386,405,489,72,-65,308,116,503,16,252,257,29,321,3,158,79,35,461,255,177,110,126,299,366,95,-125,25
174153,-39,363,82,75,6,406,454,512,88,-40,298,136,491,5,230,220,35,328,14,155,52,29,506,263,158,89,85,227,353,39,-162,-10
174154,-42,356,68,110,11,421,415,491,88,-70,278,102,477,-21,232,237,-55,284,-5,127,78,10,381,240,148,71,112,236,361,32,-183,7
174155,-67,320,43,87,4,392,385,474,62,-103,259,78,458,-39,207,163,-101,263,-29,107,60,8,323,215,126,51,101,255,331,18,-206,-33
174156,-68,293,33,90,15,381,370,489,64,-95,268,61,461,-30,205,102,-123,264,-20,117,60,-17,284,223,148,59,96,236,325,26,-175,-25
174157,-63,254,55,107,18,371,358,507,76,-91,279,39,470,-21,205,97,-147,257,-15,113,45,-37,291,237,140,55,71,270,322,18,-193,-20
174158,-66,251,38,104,2,359,334,482,63,-94,300,17,460,-44,217,136,-122,257,-21,106,33,15,304,241,146,48,102,315,344,32,-166,17
174159,-58,290,19,87,0,376,302,472,60,-86,316,-5,449,-42,209,211,-163,235,-21,94,56,-11,284,222,122,65,125,278,315,37,-175,37
174160,-59,280,12,86,22,402,346,476,76,-97,280,-4,448,-23,197,256,-208,222,-23,100,79,-12,275,218,137,68,123,252,318,20,-179,9
174161,-26,296,23,99,20,337,383,473,74,-90,244,10,465,-37,200,241,-206,249,-16,103,78,-6,291,233,142,76,112,272,335,26,-187,-14
174162,-40,277,35,93,0,347,377,442,51,-92,252,11,460,-22,234,229,-200,235,-8,128,89,-16,280,253,150,83,122,246,326,15,-174,-10
174163,-25,304,34,90,-1,342,392,441,62,-99,287,18,469,-9,258,239,-179,255,6,144,116,-4,274,254,186,121,142,235,316,35,-129,8
174164,-42,307,14,85,-10,324,334,428,52,-113,288,1,463,-25,234,231,-181,257,14,155,126,37,281,237,177,134,144,270,324,46,-119,39
174165,-51,297,23,90,-11,342,324,424,60,-97,272,6,466,-2,243,221,-188,253,29,161,130,17,281,241,184,143,164,322,343,75,-90,35
174166,-76,276,-18,76,-17,335,338,410,59,-98,282,-9,477,-1,264,230,-220,247,39,170,163,21,262,246,206,170,188,332,409,126,-19,92
174167,-87,260,-33,65,-23,332,332,404,74,-112,290,-32,487,-13,266,215,-215,242,12,192,159,47,273,234,200,176,203,400,420,136,-23,122
174168,-75,279,1,83,-19,337,340,420,75,-123,278,-15,485,5,256,197,-191,233,0,187,136,15,293,227,188,154,159,428,425,126,-69,63
174169,-101,252,-17,77,-28,320,335,413,74,-119,252,-25,467,-9,251,173,-222,220,5,158,116,-23,245,208,181,118,127,318,376,81,-87,33
174170,-115,251,-3,72,-47,328,322,431,57,-135,230,-12,467,-7,217,130,-211,208,-1,128,87,-75,208,165,164,91,89,128,205,-7,-144,-21
174171,-102,237,31,81,-42,317,278,465,48,-144,208,0,475,-17,191,61,-212,219,-20,99,42,-60,221,179,163,60,51,112,203,8,-157,-29
174172,-94,228,40,64,-53,309,279,476,57,-135,205,7,483,-5,187,78,-186,222,-7,119,43,-24,232,186,164,69,73,79,239,26,-151,-6
174173,-101,209,4,53,-76,297,257,457,66,-137,210,3,478,11,195,100,-190,218,2,118,51,-45,239,190,171,64,72,138,271,46,-161,-24
174174,-143,171,-22,59,-64,321,241,465,79,-134,190,32,478,-5,192,87,-140,268,12,116,36,-77,321,218,167,61,53,183,297,56,-172,-39
174175,-198,140,-78,47,-60,299,207,444,64,-129,173,3,461,-6,160,105,-171,237,-8,85,19,-77,295,193,160,40,29,147,297,57,-173,-42
174176,-194,147,-68,51,-50,237,200,426,71,-135,185,-37,439,-11,171,121,-243,185,-36,87,20,-80,204,164,145,36,31,136,281,49,-178,-32
174177,-178,171,-59,21,-54,238,170,399,67,-125,219,-49,416,-4,166,106,-255,166,-40,95,26,-97,168,153,166,55,51,125,243,53,-147,-2
174178,-143,171,-65,-3,-55,229,95,395,65,-110,289,-56,417,6,189,10,-241,165,-41,126,61,-99,177,178,187,82,58,233,312,90,-77,-16
174179,-155,173,-64,59,-68,220,-17,389,66,-105,307,-91,394,12,220,-28,-275,136,-56,144,44,-100,151,171,177,91,45,229,318,124,-78,-25
174180,-156,146,-78,51,-59,275,91,382,43,-116,175,-92,381,-14,211,74,-285,136,-60,139,71,-101,162,168,160,110,60,200,315,103,-78,-1
174181,-130,154,-68,29,-51,313,236,366,45,-110,209,-56,404,-7,229,163,-217,173,-36,153,87,-36,231,204,182,135,88,316,372,136,-68,18
174182,-140,179,-81,13,-53,311,269,357,35,-100,241,-52,428,21,269,229,-193,183,-17,184,131,-30,256,219,222,168,113,294,378,136,-81,21
174183,-142,232,-46,26,-66,249,301,398,28,-123,244,-14,437,38,263,260,-191,206,10,188,160,-10,258,229,235,172,149,237,408,146,-47,43
174184,-107,306,1,68,-19,282,356,443,56,-132,258,2,470,41,283,294,-185,260,28,204,180,53,258,241,249,188,185,184,399,136,-49,48
174185,-69,367,26,82,-6,357,381,470,92,-95,261,39,496,54,305,279,-136,281,56,217,187,71,331,276,277,226,208,314,443,177,-4,64
174186,-51,369,46,78,-20,358,384,465,97,-109,279,51,516,61,304,296,-100,284,56,239,203,96,369,312,296,236,243,390,507,247,29,140
174187,-48,283,39,95,-6,352,362,476,83,-84,332,26,503,55,319,334,-149,259,47,244,229,132,310,282,286,254,264,223,414,217,63,156
174188,-76,234,26,93,-21,349,362,467,71,-97,339,0,474,56,325,345,-117,264,46,253,211,123,314,278,296,248,264,234,412,202,45,131
174189,-5,315,75,114,-7,353,372,497,93,-91,390,31,501,60,365,332,-71,290,54,265,246,127,351,303,298,267,279,306,461,214,32,150
174190,-19,382,115,108,-23,371,308,501,98,-58,426,58,498,42,363,220,-24,311,53,256,222,138,445,322,283,261,267,350,493,239,74,177
174191,-80,360,93,107,-28,378,335,514,88,-63,406,61,499,47,360,201,-31,305,54,267,239,156,447,315,295,278,297,309,502,281,87,223
174192,-80,313,99,110,-34,370,376,491,81,-73,362,39,475,31,334,288,-132,248,12,237,235,160,341,279,272,272,308,316,453,227,66,228
174193,-53,265,88,118,-17,371,412,465,102,-85,342,13,460,48,317,377,-192,236,12,229,247,205,296,251,261,279,341,341,440,223,89,263
174194,-35,256,83,96,-15,355,396,468,84,-105,332,10,453,36,294,389,-167,230,0,210,241,189,301,248,257,257,332,477,499,249,103,237
174195,-42,267,65,57,-16,340,365,442,80,-99,317,-12,414,28,282,392,-178,175,-25,183,208,171,242,233,243,239,316,414,477,238,94,200
174196,-75,272,20,32,-74,318,406,397,42,-123,300,-43,389,-17,240,341,-243,135,-58,153,187,137,184,182,194,189,276,218,396,174,51,169
174197,-83,309,15,51,-52,341,441,406,51,-82,329,-17,405,-9,281,351,-195,167,-39,191,213,189,238,208,218,218,300,248,410,231,71,247
174198,-79,346,-1,40,-33,350,465,396,71,-62,354,-19,412,25,311,325,-176,189,-9,189,236,199,291,229,249,225,312,339,454,261,102,279
174199,-92,333,8,38,-40,344,439,407,61,-106,371,-14,402,8,301,249,-161,173,-7,184,211,106,290,237,240,214,273,367,459,226,54,219
174200,-70,297,26,56,-17,327,359,434,71,-101,410,-12,420,13,282,192,-135,191,-1,179,160,113,323,237,242,206,233,374,440,220,35,210
174201,-48,286,46,80,-15,341,301,451,67,-78,356,-10,449,23,271,204,-149,199,-3,165,132,153,318,256,216,176,202,383,432,200,-11,157
174202,-75,307,21,76,-23,354,311,456,50,-108,292,-1,453,38,260,292,-158,204,-7,156,148,117,300,238,214,160,207,416,436,184,-57,103
174203,-69,310,33,99,-26,364,364,462,76,-105,259,-14,442,25,270,341,-162,206,-16,177,172,121,298,236,208,171,213,345,403,151,-57,116
174204,-59,292,38,105,-28,348,377,469,88,-104,287,-17,427,19,249,327,-171,194,-24,158,146,73,289,217,179,150,185,266,340,123,-75,95
174205,-53,293,37,122,6,351,392,484,96,-107,283,-14,460,43,239,292,-174,183,-36,163,123,55,288,198,168,136,177,267,335,113,-114,69
174206,-67,290,31,132,8,368,367,496,95,-94,278,-11,474,27,245,216,-192,206,-35,160,103,50,281,194,157,103,125,270,334,95,-124,51
174207,-83,205,19,120,4,375,289,498,98,-88,284,-35,469,19,232,84,-208,208,-33,129,88,5,269,215,152,85,85,316,357,98,-136,48
174208,-58,253,43,109,12,357,241,524,104,-84,305,-21,475,0,219,93,-207,209,-35,123,56,-72,259,208,134,48,42,267,334,78,-193,-15
174209,-60,294,52,124,-3,260,177,514,109,-80,424,-8,469,-11,235,161,-146,236,-42,117,54,-47,289,199,144,76,55,178,278,43,-206,-22
174210,-80,203,68,108,-20,359,184,502,105,-78,344,1,470,12,251,228,-133,251,-20,136,55,-48,358,217,144,79,88,48,247,17,-163,-18
174211,-57,205,73,124,-7,411,265,516,112,-89,193,15,498,37,238,261,-128,274,6,164,99,-17,353,254,200,123,125,233,367,127,-74,55
174212,-34,226,88,128,-3,383,321,511,112,-106,223,21,486,27,229,242,-157,269,21,149,95,-24,318,248,228,131,123,310,390,152,-53,21
174213,-59,246,59,108,-10,331,333,483,91,-143,222,-10,484,10,218,220,-227,238,7,133,79,-32,258,238,229,130,133,290,402,149,-52,34
174214,-51,311,58,111,-8,324,308,482,77,-131,223,0,484,10,191,209,-200,235,19,137,97,12,286,251,241,158,161,325,431,166,-28,54
174215,-26,336,98,141,-9,344,330,493,89,-120,226,34,480,2,209,213,-143,241,4,159,121,54,300,266,239,164,153,360,408,156,-16,40
174216,-28,353,77,109,-8,329,364,473,68,-111,236,24,474,0,230,229,-149,223,3,192,132,36,297,263,270,177,182,380,414,188,9,89
174217,-32,344,50,83,-11,352,375,454,53,-113,271,-17,463,16,233,242,-190,215,15,195,154,75,237,236,264,196,231,250,368,180,30,145
174218,-33,315,41,77,-23,370,352,433,53,-111,247,-16,459,25,241,236,-197,203,3,186,163,95,239,219,258,227,256,199,353,194,56,155
174219,-61,328,43,83,-23,378,354,437,46,-114,238,-24,439,13,242,234,-222,179,-10,189,146,53,194,183,247,217,230,116,295,158,3,100
174220,-51,321,44,108,-19,360,347,471,70,-108,262,-26,444,20,245,241,-225,169,-8,196,154,89,204,172,230,206,230,127,300,148,10,114
174221,-78,320,14,105,-23,356,335,462,87,-102,269,-42,436,34,253,234,-242,143,-17,189,136,74,203,164,231,202,222,154,320,161,3,93
174222,-100,293,-4,93,-27,339,301,422,83,-116,243,-96,409,38,234,198,-271,113,-41,188,122,49,194,141,206,187,208,156,287,108,-17,81
174223,-87,283,5,121,-27,324,274,439,84,-137,204,-125,405,30,198,181,-313,104,-49,158,100,-1,174,144,181,142,155,151,277,98,-47,44
174224,-101,273,-9,93,-23,309,246,406,88,-145,164,-118,382,20,178,135,-341,71,-77,122,51,-53,136,105,154,117,94,93,274,96,-58,15
174225,-91,259,-9,101,-16,299,214,402,87,-136,176,-121,377,38,176,121,-307,94,-56,128,48,-51,142,133,161,102,115,116,269,73,-84,8
174226,-131,210,-84,72,-33,269,167,392,75,-146,137,-157,381,23,170,91,-342,87,-43,130,44,-55,154,146,178,96,116,136,270,74,-92,33
174227,-167,200,-118,74,-44,251,120,383,75,-151,139,-139,394,32,183,88,-294,79,-38,140,74,-34,186,178,213,107,121,167,294,64,-106,44
174228,-176,186,-107,75,-32,240,109,404,89,-168,130,-125,434,47,188,114,-260,131,-7,165,92,-21,235,190,227,148,141,237,372,106,-60,52
174229,-166,199,-103,87,-18,249,161,423,109,-159,146,-104,460,42,199,127,-237,169,2,160,83,-18,293,232,214,147,130,350,401,143,-47,38
174230,-118,248,-59,112,-16,271,167,428,115,-140,176,-70,463,32,173,112,-207,183,0,157,81,-1,318,239,214,131,121,395,383,118,-90,35
174231,-58,285,-43,126,4,302,173,433,85,-144,179,-54,457,22,167,107,-187,189,-1,135,51,-56,337,254,209,117,81,396,401,100,-139,-62
174232,-1,346,13,134,6,333,238,457,88,-141,189,-19,470,18,199,146,-178,207,5,170,76,-33,328,269,228,142,111,317,395,140,-117,-7
174233,40,392,64,159,24,341,270,473,86,-123,200,-4,482,14,221,167,-201,204,2,184,111,14,302,263,234,148,162,164,347,118,-88,53
174234,67,439,81,167,43,360,307,475,77,-118,268,0,466,-4,246,149,-153,224,17,186,131,23,354,289,234,162,189,254,412,151,-50,79
174235,110,448,111,176,34,362,296,500,84,-123,282,0,470,-13,227,95,-142,199,-20,163,114,6,343,252,204,141,163,280,400,145,-63,55
174236,142,465,132,180,21,295,283,522,74,-126,229,6,443,-11,204,58,-144,198,-61,135,109,2,332,235,184,119,160,274,372,130,-72,89
174237,126,483,126,176,27,318,238,515,67,-122,221,6,435,-23,213,105,-130,201,-68,125,123,-15,328,212,168,137,161,211,344,93,-67,116
174238,123,448,109,172,13,396,218,512,87,-115,234,0,449,-15,214,89,-121,198,-55,111,77,-13,326,213,164,127,151,255,372,139,-52,120
174239,131,417,99,175,20,371,248,501,94,-123,202,-2,462,-5,185,85,-109,220,-47,95,49,16,338,238,166,105,153,302,395,160,-25,91
174240,114,444,94,170,18,355,295,460,82,-131,212,-28,446,-24,189,132,-111,219,-47,98,95,32,368,242,177,129,209,325,425,181,-16,112
174241,148,536,132,173,33,373,359,474,90,-109,245,-35,455,-18,208,230,-123,219,-38,105,120,81,371,241,169,137,213,316,402,150,0,101
174242,188,546,114,164,-1,373,338,457,100,-119,218,-38,428,-6,192,269,-143,205,-48,92,104,64,350,238,167,116,198,299,394,136,-30,88
174243,196,543,123,133,0,349,317,451,82,-141,208,-29,435,-14,180,237,-137,207,-43,112,105,33,357,245,167,127,184,313,401,147,-13,81
174244,202,533,114,146,21,367,331,471,85,-148,212,-17,469,6,193,231,-116,236,-13,123,101,47,370,264,213,136,199,343,411,176,19,105
174245,226,494,134,161,8,354,322,476,107,-141,213,-16,476,17,203,227,-149,227,-22,136,106,29,327,254,214,157,218,214,371,151,24,121
174246,273,537,147,179,34,389,326,473,110,-112,243,-7,492,15,259,254,-137,248,0,181,148,71,354,255,236,198,274,338,421,198,64,197
174247,250,560,129,165,12,360,314,445,90,-137,212,-27,459,20,247,232,-147,227,-23,186,157,52,353,228,217,208,256,353,387,197,70,185
174248,244,557,122,148,3,360,314,414,78,-139,221,-28,433,18,250,232,-149,198,-34,173,162,26,347,223,228,197,246,369,385,206,41,148
174249,237,549,95,151,3,364,329,418,74,-129,224,-32,406,12,254,216,-125,197,-28,171,167,40,340,217,213,187,214,340,398,197,17,129
174250,270,599,138,179,42,408,386,444,79,-80,275,10,425,23,274,247,-117,226,-11,186,197,109,331,222,227,196,250,243,374,195,40,157
174251,277,602,144,171,47,399,403,460,61,-72,289,-3,424,13,287,276,-142,216,-30,185,188,117,313,207,220,180,284,208,349,193,41,200
174252,250,580,134,155,22,395,378,458,67,-109,286,-15,412,13,263,249,-156,200,-48,171,179,100,297,218,202,159,269,195,334,161,10,182
174253,270,604,149,164,30,416,416,465,63,-102,292,-24,405,0,242,251,-145,196,-42,165,168,82,316,187,200,148,226,201,298,99,-62,65
174254,244,574,123,142,18,413,393,454,40,-116,276,-17,389,4,254,229,-150,194,-56,158,152,95,293,190,199,149,209,219,316,111,-52,99
174255,271,594,172,191,56,437,423,496,47,-81,315,62,452,36,280,271,-67,247,-8,195,199,108,367,258,244,197,258,307,394,181,3,162
174256,271,597,158,183,22,440,434,489,54,-70,309,72,464,12,260,272,4,285,-12,198,190,137,479,274,250,212,275,343,430,187,24,172
174257,239,606,155,182,23,442,429,496,55,-76,325,67,460,32,272,275,-1,304,17,179,206,170,476,292,275,222,302,378,480,243,76,231
