,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
125049,-731,22,-40,-188,180,99,-126,114,141,37,386,-415,55,80,143,-299,-170,-56,45,242,47,240,311,120,311,564,747,-253,162,26,162,452
125050,-713,22,13,-260,193,106,-177,136,141,37,358,-458,80,88,121,-193,-184,-32,66,244,72,303,281,141,301,574,812,-230,165,59,239,581
125051,-722,104,74,-238,211,28,-103,190,165,33,351,-381,82,101,117,-125,-137,-5,94,276,51,319,301,164,313,573,801,-209,200,93,255,642
125052,-760,134,50,-177,212,18,-89,138,153,54,336,-236,53,99,127,-114,-83,18,117,282,60,321,339,161,317,568,823,-202,211,78,243,631
125053,-872,61,-75,-184,183,5,-92,162,139,34,339,-279,53,75,108,-152,-74,-30,69,248,37,242,297,116,287,513,804,-263,173,39,231,589
125054,-1002,-24,-209,-120,181,45,-145,243,175,13,251,-152,94,83,63,-141,-54,-3,45,230,9,220,327,135,280,540,780,-195,180,62,211,512
125055,-882,-75,-196,-121,199,135,-147,169,174,13,238,-23,49,92,83,-103,-97,29,52,221,19,189,348,132,293,565,826,-216,167,48,179,529
125056,-712,-65,-81,-132,233,114,-137,168,159,18,296,-285,64,84,114,-95,-125,0,61,214,8,107,376,118,307,517,767,-207,182,101,192,486
125057,-705,-81,0,-172,193,120,-252,131,137,5,289,-502,56,82,85,-84,-143,-5,71,205,11,104,431,174,309,531,778,-213,216,171,299,574
125058,-649,-48,45,-268,193,82,-337,61,150,16,256,-440,88,123,103,-29,-83,96,115,267,85,209,530,235,376,600,842,-52,333,268,380,697
125059,-584,-60,78,-333,175,79,-296,99,132,36,184,-348,104,105,103,110,-124,84,100,265,64,220,482,217,335,563,791,-112,185,66,154,615
125060,-590,-30,73,-376,175,163,-205,156,145,32,274,-324,88,83,101,42,-163,18,65,220,19,190,353,110,278,493,766,-484,13,-88,44,523
125061,-681,-20,55,-272,199,197,-234,198,195,33,298,-346,114,106,116,44,-108,14,76,247,12,195,358,150,316,524,763,-458,80,7,143,502
125062,-770,-14,-22,-308,209,196,-160,185,161,30,343,-336,86,108,159,-75,-142,3,80,249,55,137,365,154,334,531,793,-396,67,7,147,493
125063,-747,-134,19,-339,179,357,-247,149,138,37,360,-319,23,90,196,-269,-259,-26,68,245,59,80,286,129,302,524,826,-366,70,39,210,631
125064,-747,-221,0,-325,175,423,-314,86,137,63,366,-326,52,97,222,-309,-216,2,101,313,119,134,297,181,350,584,867,-182,196,161,408,946
125065,-770,-189,-14,-278,194,332,-216,87,138,75,364,-359,47,114,195,-257,-88,0,110,330,119,176,320,170,361,602,853,-201,201,127,306,876
125066,-766,-35,-21,-222,187,126,-144,119,142,45,369,-275,36,105,165,-178,-199,-23,105,313,69,123,325,139,325,539,724,-302,127,-3,132,530
125067,-705,71,-42,-188,179,-51,-149,199,176,27,358,-278,89,139,148,-94,-121,67,129,330,65,84,330,185,354,551,749,-262,158,35,187,578
125068,-727,20,26,-184,192,-27,-176,177,189,34,342,-304,136,164,188,-15,-38,174,160,343,118,190,348,224,408,639,871,-249,213,187,385,863
125069,-794,-75,-88,-208,170,47,-178,57,161,28,308,-260,103,145,199,-44,-44,2,160,371,132,390,519,252,414,653,925,-142,329,273,450,953
125070,-793,-46,-213,-184,160,115,-159,-30,141,28,276,-103,38,126,166,-103,-58,9,140,332,92,271,543,242,385,611,884,-128,302,167,269,629
125071,-767,49,-225,-172,157,73,-164,61,134,31,294,-163,49,126,168,-184,-144,45,113,309,94,204,532,240,372,622,905,-208,265,124,195,525
125072,-774,37,-84,-177,173,70,-149,131,144,37,363,-358,102,118,160,-282,-144,11,110,301,71,217,472,216,338,582,800,-254,192,-6,13,236
125073,-740,49,-24,-245,182,116,-121,93,154,44,392,-452,116,131,167,-130,-74,7,133,314,91,235,386,212,346,589,833,-225,128,-50,-10,462
125074,-716,73,18,-226,175,109,-107,131,170,53,427,-435,153,147,198,-50,-66,47,156,354,128,254,397,256,389,648,944,-125,231,101,204,802
125075,-695,108,100,-182,205,180,-88,115,158,77,415,-265,94,137,215,-7,-23,68,171,340,133,209,409,280,385,647,891,-7,287,112,181,560
125076,-691,91,93,-180,187,150,-115,64,111,32,403,-83,-77,104,170,-69,36,-55,114,296,98,243,418,218,353,595,834,-77,240,61,70,259
125077,-697,108,-97,-197,189,145,-125,158,134,44,390,-160,-8,94,172,-145,-32,-91,100,312,103,300,351,193,375,616,895,-249,232,110,180,501
125078,-724,110,-144,-191,206,166,-140,253,144,46,405,-233,29,88,162,-92,-78,-45,115,306,125,269,361,201,368,636,898,-232,207,87,253,603
125079,-837,109,-63,-153,198,211,-200,244,131,58,406,-270,28,96,181,-58,-103,-56,100,292,141,334,358,178,352,611,903,-232,195,77,264,574
125080,-1017,26,-15,-141,194,356,-233,234,151,56,342,-326,44,87,212,-23,-71,-36,110,292,130,348,309,159,352,620,897,-334,181,70,235,551
125081,-946,-32,58,-240,213,386,-230,127,151,86,423,-212,37,92,235,-5,-54,-2,140,328,149,359,405,215,385,670,944,-235,282,140,310,652
125082,-677,-121,136,-175,267,320,-59,116,163,114,525,-193,80,124,251,18,-52,48,174,351,160,409,485,261,406,693,981,-136,329,178,345,632
125083,-499,-170,139,-188,247,294,-16,138,153,91,512,-282,113,125,257,72,-1,76,169,363,176,421,483,250,404,726,1023,-191,310,164,374,731
125084,-476,-135,120,-246,208,240,-53,121,140,86,467,-287,90,96,243,35,31,73,152,338,182,341,524,246,373,713,1034,-200,240,132,335,753
125085,-461,-34,160,-231,223,129,4,126,145,97,464,-180,78,135,260,23,28,86,170,356,195,332,521,279,388,724,1057,-98,277,197,401,757
125086,-485,-43,224,-228,197,150,-43,157,149,76,488,-219,85,114,286,17,-27,74,132,377,194,336,416,256,391,727,1050,-316,275,235,453,829
125087,-474,13,238,-207,187,216,-57,201,153,85,471,-226,89,98,284,17,-26,55,120,375,215,309,432,239,391,736,1071,-312,278,272,516,972
125088,-533,87,101,-171,217,330,-53,214,167,102,483,-221,120,117,278,53,10,45,115,348,235,370,389,221,356,683,1051,-274,237,157,341,823
125089,-611,123,129,-172,238,211,-34,224,179,102,499,-200,105,94,279,42,25,46,106,340,198,391,369,211,331,612,972,-324,197,77,227,739
125090,-601,136,107,-180,219,85,-18,197,162,62,449,-239,96,81,208,-14,23,46,102,320,109,381,385,239,319,591,886,-270,185,59,181,494
125091,-596,188,-1,-153,234,80,-34,279,179,57,390,-210,133,105,179,-42,-77,61,116,311,118,368,377,232,319,596,885,-220,215,32,150,557
125092,-638,263,-79,-82,237,183,-46,376,219,80,404,-177,148,119,230,-26,-16,86,156,334,166,348,373,224,351,634,941,-246,237,96,219,718
125093,-706,197,-56,-123,201,197,-96,256,199,56,392,-56,105,113,225,-2,148,137,159,366,150,273,405,241,355,644,942,-193,272,147,300,743
125094,-694,154,43,-174,180,119,-54,89,172,63,402,-110,110,98,240,22,105,96,130,360,153,275,411,255,336,643,1006,-152,285,172,357,760
125095,-627,4,56,-173,178,147,-38,117,152,55,406,-298,108,81,209,24,68,-33,101,341,161,217,446,244,331,638,1019,-116,260,148,290,669
125096,-646,20,55,-100,223,303,-46,171,166,57,431,-290,120,97,226,41,13,33,97,328,133,203,435,257,329,611,954,-128,273,156,255,644
125097,-666,82,54,-117,233,372,-83,146,156,65,452,-384,84,72,213,-126,-107,66,80,316,90,190,371,227,298,579,866,-107,245,132,220,641
125098,-605,105,112,-186,215,335,-65,139,156,61,439,-212,42,78,212,-266,-54,40,56,299,60,212,434,213,297,549,835,-48,201,76,188,650
125099,-642,126,109,-193,192,222,-85,105,147,60,415,-70,24,81,245,-195,59,23,51,265,35,236,447,222,284,530,798,-104,166,18,120,532
125100,-879,83,43,-158,179,60,-166,159,161,47,357,-173,75,89,266,-140,57,10,65,280,65,219,415,192,293,533,844,-85,192,77,165,597
125101,-1026,51,-88,-107,202,29,-209,292,184,24,419,-221,95,97,227,-36,-14,34,72,277,82,192,453,192,289,502,878,-157,177,90,217,714
125102,-857,120,-230,-96,211,50,-141,351,214,17,483,-201,145,98,142,12,-110,37,85,267,112,182,446,186,257,528,933,-380,118,40,150,667
125103,-677,72,-87,-197,209,158,-153,259,194,40,366,-172,97,87,147,-10,-85,16,83,271,113,254,428,173,263,599,1011,-523,60,-2,158,706
125104,-607,-18,122,-307,171,285,-356,44,127,49,302,-211,17,76,166,28,-60,-10,70,277,117,276,367,164,263,597,995,-456,53,6,228,829
125105,-575,64,234,-236,192,298,-306,134,149,44,310,-359,46,72,144,39,-152,-47,50,266,70,238,269,115,242,520,862,-514,16,-10,205,707
125106,-565,189,227,-206,214,283,-229,173,199,60,347,-389,80,76,161,58,-146,-37,62,285,93,215,256,121,260,540,798,-432,69,65,253,697
125107,-615,96,95,-145,202,185,-219,137,175,34,347,-269,55,69,136,6,-88,-44,55,264,85,192,318,150,251,542,772,-305,133,84,259,631
125108,-653,-101,46,-146,213,97,-214,77,145,24,357,-271,17,50,144,-30,-72,-51,31,251,63,179,395,152,251,544,794,-257,103,15,162,501
125109,-809,-262,92,-180,221,149,-222,127,142,22,329,-389,11,63,156,-35,-133,-73,24,236,57,216,372,152,232,529,783,-339,49,-53,141,526
125110,-832,-250,51,-189,201,234,-183,136,145,34,360,-432,-4,52,154,-65,-164,-78,6,256,101,231,301,164,223,535,838,-404,35,-16,174,610
125111,-662,-89,72,-180,192,225,-105,106,151,40,373,-344,28,43,168,-103,-140,-62,-13,248,86,280,342,138,232,547,871,-398,23,-36,109,560
125112,-521,85,94,-131,188,245,-85,141,175,36,386,-256,85,64,163,-88,-133,-26,-10,256,89,249,400,134,226,517,848,-397,17,-68,61,510
125113,-592,100,6,-178,188,191,-121,191,178,24,377,-310,102,63,131,-73,-239,-55,1,232,56,213,327,107,202,474,839,-472,5,-77,93,592
125114,-740,-53,-43,-168,181,73,-244,211,175,11,296,-285,121,65,99,-41,-342,-46,15,234,43,109,310,133,215,496,825,-313,53,-38,109,652
125115,-675,-98,32,-192,230,60,-217,186,151,25,346,-289,31,71,142,1,-245,-79,-14,250,78,117,241,115,215,499,870,-350,103,13,149,701
125116,-505,-52,92,-261,215,115,-156,152,126,38,395,-225,-52,59,166,-35,-121,-80,-43,236,73,190,243,134,217,496,910,-399,133,43,197,681
125117,-505,31,190,-283,200,119,-122,86,141,10,363,-85,-24,47,153,-120,-150,-46,-10,234,9,205,330,150,205,471,834,-297,118,-12,105,598
125118,-612,115,116,-236,199,102,-87,105,166,2,370,-164,4,75,145,-124,-80,-64,20,243,30,255,339,136,212,485,870,-290,159,6,120,657
125119,-693,164,59,-218,205,106,-127,168,162,15,390,-143,37,84,112,-95,-63,-46,6,235,45,241,272,124,195,456,842,-440,45,-64,4,596
125120,-866,141,97,-176,212,203,-199,155,167,46,423,-33,59,84,123,-56,-186,135,20,244,47,246,196,143,203,486,851,-478,29,-54,54,665
125121,-874,104,103,-89,201,225,-215,73,162,16,378,-48,33,74,124,-45,-148,-26,16,230,59,238,342,146,222,516,878,-257,144,77,179,785
125122,-822,66,68,-59,229,252,-111,170,179,31,456,-243,47,55,134,-47,28,-125,-15,233,69,308,327,124,212,516,872,-380,135,32,174,819
125123,-832,113,62,-75,231,238,-71,237,160,31,451,-328,68,41,101,-83,31,-57,-20,196,0,297,270,108,168,431,719,-374,74,-69,30,502
125124,-742,133,98,-75,218,279,-61,234,159,30,392,-354,78,40,96,-101,36,-94,-11,179,-25,259,322,110,177,446,723,-212,98,-46,55,433
125125,-689,43,33,-69,237,257,-47,292,191,43,385,-358,99,59,92,-90,46,-20,24,193,-23,244,345,164,205,492,808,-92,192,65,211,756
125126,-667,-53,-163,-97,214,221,-92,279,188,14,318,-319,96,55,71,34,0,-12,-1,187,-26,231,328,144,202,499,841,-174,181,102,289,971
125127,-701,-67,-93,-142,220,211,-187,221,167,3,250,-266,77,40,63,54,-75,-81,-36,184,0,251,266,120,181,453,810,-353,128,46,179,841
125128,-660,-16,141,-179,225,339,-258,201,158,24,310,-145,97,58,89,-65,-35,-53,-30,177,-17,305,340,174,178,447,728,-241,95,-31,76,573
125129,-552,12,246,-246,223,219,-354,167,145,18,246,-199,80,44,55,-17,9,-38,-18,148,-33,215,423,177,194,447,737,-267,116,3,104,515
125130,-493,32,268,-219,213,94,-359,127,144,12,293,-278,76,55,53,-20,-91,-51,-6,180,-36,122,321,139,203,454,791,-415,133,53,161,552
125131,-506,28,255,-187,209,77,-184,122,156,11,398,-280,79,48,73,-82,-83,-12,3,193,-4,183,316,159,190,451,758,-295,74,-30,38,388
125132,-649,15,218,-201,222,207,-86,104,143,34,441,-274,75,39,121,-50,-28,-13,-18,190,46,268,362,144,183,450,797,-307,14,-93,1,429
125133,-701,0,150,-204,212,263,-20,71,149,48,471,-311,49,49,155,-78,-35,-38,4,235,62,220,324,120,212,477,851,-399,39,-21,168,630
125134,-626,-14,161,-228,188,178,-38,129,126,33,434,-275,9,56,133,-137,-46,-66,10,210,38,173,304,131,221,489,879,-365,89,47,219,701
125135,-644,-23,159,-202,209,168,-20,121,130,55,420,-263,47,54,123,-225,-85,-67,-7,224,10,242,294,124,223,501,877,-344,91,57,216,791
125136,-758,-38,151,-167,216,161,-74,156,153,34,370,-263,67,58,90,-291,-139,-50,0,208,-43,205,334,127,205,446,749,-374,68,-43,21,414
125137,-836,-67,80,-145,215,132,-118,175,149,11,385,-231,54,65,77,-319,-143,-30,8,187,-52,108,442,188,208,412,716,-346,77,-48,2,333
125138,-855,10,37,-76,208,233,-129,138,170,20,389,-72,43,59,92,-210,-138,32,0,193,-36,113,524,197,219,424,686,-388,72,-9,50,456
125139,-844,105,4,-87,205,180,-179,153,164,21,420,-79,77,65,110,-99,-266,28,3,198,-26,222,452,151,226,429,696,-522,36,-40,27,434
125140,-872,109,125,-121,198,134,-207,140,143,-4,373,-252,71,52,83,-97,-59,2,-8,203,-34,218,434,149,222,439,755,-393,71,-11,61,444
125141,-887,54,131,-106,205,59,-203,190,172,13,347,-277,70,74,74,-44,-33,-30,4,211,-5,216,352,168,237,473,794,-379,106,38,78,536
125142,-795,-67,55,-184,170,-16,-283,254,167,-9,287,-186,45,83,70,-67,-85,14,7,206,-16,236,310,155,264,502,823,-274,180,96,175,658
125143,-732,-15,53,-288,167,45,-335,86,126,2,290,-113,-16,80,85,-84,-32,-25,-3,224,-13,210,291,127,249,513,848,-244,189,105,198,653
125144,-686,96,78,-311,185,109,-249,35,113,11,311,-235,-5,73,106,-75,-91,-92,14,248,27,111,285,95,241,516,844,-288,152,77,172,540
125145,-620,144,176,-280,206,146,-141,79,136,22,357,-328,47,93,126,-54,-51,-17,12,252,78,167,287,94,263,573,910,-274,175,122,186,561
125146,-633,143,231,-226,218,115,-95,132,140,19,386,-378,59,93,133,-50,37,92,8,252,62,229,241,111,273,574,923,-330,129,80,202,575
125147,-705,149,64,-67,228,35,-81,228,144,2,375,-426,50,78,108,-44,87,-52,0,225,54,223,293,90,246,544,873,-322,88,66,198,653
125148,-732,120,61,-21,212,87,-103,246,141,-10,341,-425,49,57,138,-64,78,-89,4,236,31,248,300,107,225,534,904,-262,117,118,203,705
125149,-830,30,9,-34,196,252,-157,191,143,27,377,-368,59,59,178,-133,18,-105,-30,235,14,218,268,81,205,518,814,-318,95,24,130,629
125150,-872,-44,-41,-53,198,366,-236,165,135,40,362,-281,46,57,197,-179,-24,-104,-48,226,-2,187,236,80,208,507,753,-417,63,-25,124,602
