,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
192133,-532,-311,215,2,203,285,648,-42,120,117,351,-584,-307,94,307,709,-388,168,41,539,-72,530,842,547,346,213,223,424,321,-10,-221,65
192134,-488,-270,225,17,216,271,655,-21,138,122,408,-554,-287,109,332,732,-352,156,61,543,-60,430,863,582,358,242,265,498,358,13,-234,-79
192135,-511,-321,236,-1,216,266,674,-16,157,121,434,-510,-268,124,349,746,-495,204,83,564,11,448,904,610,402,327,522,439,388,92,-123,168
192136,-492,-369,237,-57,212,256,679,-70,145,128,401,-335,-293,108,361,717,-526,202,105,559,30,486,869,623,403,336,586,428,382,82,-108,144
192137,-458,-316,248,-48,213,242,655,-26,161,137,447,-316,-251,128,385,710,-308,237,118,577,23,486,906,660,423,340,496,705,489,135,-137,-37
192138,-511,-288,173,-37,190,217,575,-22,152,137,485,-568,-222,139,364,696,-323,180,105,602,21,473,814,666,419,350,448,489,516,181,-57,106
192139,-499,-238,135,-31,200,320,564,-102,145,144,513,-640,-252,135,363,654,-357,111,84,625,9,421,675,614,414,309,319,421,439,119,-128,93
192140,-452,-256,124,-30,184,345,558,-37,150,136,522,-601,-222,130,340,666,-389,214,99,586,-37,422,632,583,375,262,246,341,323,-41,-320,-100
192141,-450,-303,169,13,184,303,590,5,154,142,496,-534,-211,144,355,707,-396,220,102,571,-20,385,762,600,374,275,234,363,331,-35,-326,-121
192142,-527,-362,197,43,186,314,607,54,158,158,512,-496,-208,159,377,735,-360,249,126,604,16,369,861,624,423,310,287,578,451,93,-201,10
192143,-585,-390,178,-22,158,333,546,28,148,138,491,-576,-231,121,353,762,-235,260,110,606,0,324,798,574,420,337,321,581,477,134,-131,61
192144,-587,-431,287,-37,204,366,540,32,146,143,491,-660,-230,127,363,769,-241,231,123,623,17,387,741,561,440,351,348,527,474,142,-38,212
192145,-631,-399,287,-30,209,414,543,28,140,152,470,-609,-217,145,406,636,-255,336,117,632,13,488,751,605,439,346,378,494,460,158,-38,282
192146,-638,-348,273,-7,197,439,518,1,139,148,505,-559,-201,130,366,589,-236,325,91,614,-49,374,770,573,388,301,265,514,439,57,-212,-41
192147,-562,-328,323,19,188,495,556,-33,144,167,517,-484,-193,129,376,708,-267,190,108,629,-22,311,901,628,422,324,306,703,548,125,-133,5
192148,-497,-310,323,5,193,457,617,-7,163,162,477,-491,-199,140,395,692,-296,215,139,623,21,321,899,642,460,384,453,739,621,250,27,247
192149,-562,-267,280,17,208,434,659,32,152,154,454,-496,-180,138,387,754,-207,250,114,600,18,318,913,646,458,354,457,881,673,283,18,215
192150,-572,-234,250,34,208,387,678,55,149,145,386,-489,-199,107,346,729,-305,236,83,562,-22,392,867,588,387,265,362,733,503,116,-150,4
192151,-469,-233,205,83,219,299,636,23,160,137,462,-389,-228,96,375,750,-362,231,65,543,5,355,795,564,379,296,395,420,385,24,-178,146
192152,-360,-233,251,92,236,288,667,25,158,125,527,-243,-268,86,354,562,-372,205,22,529,-6,364,746,534,341,279,363,208,286,-73,-281,52
192153,-302,-232,247,88,211,294,658,36,150,98,491,-454,-248,79,320,297,-316,172,7,534,-45,429,732,526,332,262,316,216,279,-82,-294,-113
192154,-300,-247,291,75,204,288,632,25,157,130,503,-571,-212,107,333,386,-231,220,84,520,-15,471,823,590,364,289,301,381,397,56,-211,25
192155,-296,-257,345,65,215,313,680,12,151,137,506,-536,-199,104,326,610,-237,232,85,512,-1,416,922,610,377,275,275,407,443,110,-135,89
192156,-329,-307,347,1,188,320,658,37,142,106,483,-509,-215,80,339,718,-280,197,50,503,-14,339,951,638,375,278,271,454,483,139,-75,129
192157,-359,-320,357,7,191,343,628,44,130,110,435,-471,-227,76,325,830,-293,222,63,509,-8,334,938,684,401,313,359,600,609,247,-17,233
192158,-332,-251,387,83,244,335,642,97,151,123,414,-480,-199,90,331,901,-219,247,62,489,-7,365,918,667,406,299,391,577,617,233,-25,238
192159,-287,-161,426,112,275,226,700,158,185,117,425,-453,-172,105,349,869,-228,219,52,497,-23,406,833,613,371,285,342,451,513,111,-141,56
192160,-334,-138,370,105,271,315,672,155,195,127,487,-437,-158,90,335,828,-218,204,50,509,-34,380,814,600,359,273,315,493,499,82,-187,-42
192161,-366,-160,356,96,260,367,544,152,192,121,436,-451,-146,89,331,831,-220,236,38,500,-7,464,886,664,365,298,418,528,470,113,-75,145
192162,-378,-153,391,130,245,389,454,116,197,125,399,-429,-141,77,339,804,-232,249,55,491,-1,535,952,713,384,350,575,495,528,225,111,382
192163,-375,-231,357,166,239,365,527,143,207,105,389,-386,-160,53,325,810,-287,266,61,494,3,513,998,697,394,382,554,508,567,303,203,496
192164,-378,-365,314,188,252,263,584,197,216,94,393,-450,-124,75,325,752,-421,315,75,510,0,472,1080,732,397,363,479,548,552,259,119,457
192165,-367,-350,307,196,276,223,646,187,223,81,403,-459,-80,68,276,682,-397,327,40,480,-69,384,1082,757,354,262,339,455,472,105,-135,82
192166,-343,-265,334,168,267,259,619,125,202,85,435,-423,-87,59,280,707,-405,370,42,490,-43,420,954,748,376,297,401,459,534,242,28,118
192167,-381,-208,352,122,268,311,598,113,190,89,459,-455,-109,70,308,732,-427,295,49,505,-12,418,852,741,377,312,483,603,553,260,6,150
192168,-329,-111,387,117,288,347,635,113,199,126,490,-561,-138,62,337,787,-199,196,0,479,-2,337,768,686,323,271,360,542,478,88,-191,124
192169,-321,-130,360,129,298,364,616,134,197,129,524,-569,-125,62,344,797,-134,195,-20,469,8,414,750,640,300,239,334,493,357,-46,-249,19
192170,-383,-228,346,112,274,364,528,58,174,110,491,-546,-157,49,339,751,-222,209,-54,449,-48,437,710,593,270,190,261,413,311,-69,-221,-31
192171,-409,-330,354,100,252,392,529,0,143,91,381,-520,-205,41,305,681,-202,162,-72,444,-101,441,749,569,263,169,223,578,342,-25,-239,-46
192172,-359,-308,397,133,273,394,565,35,173,108,441,-560,-178,50,301,662,-191,163,-60,453,-73,399,788,588,272,216,259,584,378,9,-197,-30
192173,-366,-310,376,111,241,373,611,39,161,99,417,-574,-184,43,276,603,-121,209,-32,469,-73,385,917,646,296,215,283,813,504,89,-103,54
192174,-384,-228,348,103,239,322,609,72,147,95,410,-583,-201,35,242,476,-174,151,-33,454,-75,492,831,603,289,195,285,558,432,106,-80,147
192175,-377,-157,320,133,272,325,621,100,179,117,430,-541,-184,67,269,511,-178,154,-19,484,-73,485,822,623,302,230,278,625,416,124,-16,204
192176,-395,-189,309,126,262,367,625,31,157,95,443,-511,-209,48,242,620,-282,92,-52,453,-84,447,754,576,271,208,265,494,349,72,-19,262
192177,-394,-167,376,176,275,406,629,60,171,105,444,-502,-206,53,224,691,-314,135,-64,449,-72,455,693,517,269,206,296,303,269,43,-37,278
192178,-400,-133,361,196,295,472,633,60,175,133,455,-428,-174,79,269,703,-217,182,-34,484,-48,495,753,571,310,218,370,372,356,103,34,317
192179,-389,-167,301,150,278,431,571,-23,159,108,467,-431,-236,56,270,605,-262,150,-56,461,-47,480,708,585,283,231,430,383,341,74,-21,261
192180,-394,-179,285,148,254,414,481,-46,154,113,462,-432,-259,54,263,625,-207,127,-75,441,-29,459,727,565,283,234,427,443,323,16,-104,203
192181,-299,-161,345,134,276,327,537,59,180,121,469,-588,-182,71,293,733,-226,133,-82,471,-2,464,778,583,311,268,454,483,376,46,-84,176
192182,-246,-187,406,114,267,214,599,74,174,121,457,-664,-163,62,289,701,-291,146,-59,474,15,442,799,625,310,266,433,462,401,70,-49,99
192183,-231,-155,386,37,279,266,603,56,148,111,505,-635,-188,54,296,684,-255,146,-41,496,19,391,834,636,319,258,351,447,421,139,28,276
192184,-213,-147,384,12,302,219,641,11,154,114,516,-573,-192,68,281,751,-239,215,-31,496,-9,433,836,639,341,283,393,471,443,147,59,365
192185,-211,-240,373,26,317,300,678,27,149,136,497,-410,-210,78,317,766,-187,299,-53,532,-2,451,850,644,338,276,394,517,420,105,-31,184
192186,-246,-396,308,46,285,336,595,59,147,127,472,-477,-227,54,304,697,-182,96,-56,526,4,428,883,603,349,275,383,538,422,123,25,232
192187,-298,-417,279,73,284,300,492,-3,129,105,456,-563,-234,28,262,663,-193,85,-77,461,-40,353,856,550,325,228,334,560,388,55,-60,161
192188,-304,-322,342,82,301,346,534,0,151,137,475,-585,-215,66,292,655,-187,154,-23,504,22,316,886,603,342,289,436,618,451,173,76,344
192189,-299,-237,282,83,291,364,567,28,169,134,492,-621,-213,77,332,628,-207,176,-20,500,9,341,833,625,368,326,454,655,479,169,104,467
192190,-263,-215,256,47,281,329,598,9,149,125,459,-623,-197,71,307,622,-203,183,-17,483,-24,340,802,641,369,265,381,677,493,152,80,459
192191,-248,-176,281,27,274,323,621,-7,143,133,438,-742,-225,72,287,634,-200,196,-17,514,-15,352,762,652,370,253,423,657,511,174,108,468
192192,-182,-152,321,44,257,337,618,-10,145,109,398,-765,-255,49,261,629,-172,191,-47,442,-112,377,799,592,315,188,264,624,428,39,-135,22
192193,-179,-193,347,80,246,308,567,9,140,101,393,-691,-245,25,234,665,-193,192,-52,412,-125,378,875,569,283,159,199,564,374,-13,-284,-281
192194,-203,-232,364,132,270,337,586,24,148,116,414,-700,-211,64,265,676,-275,228,-40,461,-55,403,948,590,322,207,386,576,407,73,-108,77
