,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
226113,-339,-77,171,-117,-126,300,144,137,-55,260,-99,132,167,-222,121,66,313,-167,10,128,-127,131,339,42,60,253,311,-46,53,-16,-62,8
226114,-346,-18,186,-102,-92,283,149,174,-53,256,-133,140,161,-228,133,72,329,-166,32,140,-126,246,344,63,68,251,328,-8,79,-17,-35,6
226115,-298,-27,152,-88,-88,281,202,271,-48,280,-83,107,162,-234,125,101,365,-166,28,121,-116,207,343,39,52,253,325,-15,63,-13,-76,0
226116,-325,-114,152,-30,-86,325,157,267,-45,293,-35,128,159,-236,143,104,360,-161,19,114,-102,204,359,44,49,254,301,-27,46,-18,-72,2
226117,-297,-203,191,-73,-115,352,121,173,-68,295,-15,178,163,-235,163,113,307,-110,23,134,-81,206,390,52,73,275,318,-5,57,-22,-54,3
226118,-281,-175,207,-105,-102,391,118,142,-51,303,-3,167,153,-216,184,113,324,-133,28,142,-77,234,388,48,74,265,326,5,74,0,-67,1
226119,-282,-95,254,-119,-113,347,138,81,-76,265,-34,148,128,-237,134,84,341,-168,8,125,-120,199,337,20,46,248,286,-53,25,-52,-81,-7
226120,-221,-18,282,-110,-113,333,201,153,-52,271,-16,170,140,-215,142,132,338,-144,28,137,-104,208,351,26,38,264,310,-57,8,-53,-88,15
226121,-205,-32,172,-114,-98,295,201,255,-41,295,-8,213,184,-226,143,133,319,-104,40,145,-84,234,371,51,79,270,321,-32,43,-19,-52,32
226122,-263,-80,134,-73,-97,253,187,265,-33,270,-20,191,185,-222,150,111,387,-96,33,145,-103,207,369,66,84,274,308,-19,79,-15,-43,7
226123,-260,-55,126,-5,-73,283,229,326,-12,283,-10,178,211,-211,166,168,480,-89,44,169,-57,178,361,91,96,307,350,19,101,8,-32,11
226124,-215,-48,180,44,-64,324,241,314,-13,289,-30,176,193,-222,160,147,511,-131,51,177,-51,254,384,96,115,311,355,28,101,15,-30,41
226125,-234,-40,245,32,-63,310,214,284,-31,273,-14,169,198,-236,144,159,411,-131,47,162,-82,257,434,86,116,297,342,27,82,13,-34,36
226126,-231,-58,300,-8,-68,343,181,263,-46,273,-26,265,209,-238,168,269,327,-55,60,175,-63,115,477,121,114,323,346,38,73,12,-51,23
226127,-194,-110,353,-72,-86,335,136,248,-49,286,-20,252,193,-231,177,281,375,-88,45,178,-48,257,467,114,116,334,306,43,72,17,-50,15
226128,-197,-134,394,-71,-74,331,161,293,-40,299,16,269,196,-227,200,253,398,-57,60,202,-28,261,454,117,143,337,314,39,93,9,-21,11
226129,-188,-145,411,-60,-63,332,203,291,-37,306,18,295,217,-211,222,180,425,-49,62,229,12,210,478,137,154,347,334,61,111,30,0,34
226130,-297,-186,358,-94,-102,274,202,247,-64,274,-59,219,181,-237,185,5,444,-92,30,190,-33,249,470,115,115,329,305,68,109,29,-20,35
226131,-313,-254,257,-74,-100,285,213,341,-57,274,-61,99,225,-247,165,82,447,-46,53,196,-63,235,477,131,115,340,314,73,116,30,-14,22
226132,-285,-339,181,-49,-94,295,230,376,-23,277,5,279,238,-216,201,210,475,-46,75,215,-13,218,488,129,127,358,351,77,141,71,23,53
226133,-269,-305,216,-44,-108,286,204,279,-27,276,4,354,212,-214,178,193,457,-71,38,198,2,290,471,102,109,333,353,58,132,28,18,46
226134,-296,-190,274,-13,-99,299,245,178,-50,264,-2,317,186,-247,179,163,428,-76,23,164,-36,276,471,80,83,309,354,52,108,4,-13,5
226135,-212,-46,359,-34,-78,328,285,-50,-65,263,35,331,170,-269,176,188,436,-82,27,147,-71,254,471,69,60,297,298,52,82,12,-45,-8
226136,-139,42,361,-23,-65,363,316,204,-54,273,47,322,196,-252,166,193,469,-64,39,139,-70,285,485,72,64,295,315,74,97,28,-7,14
226137,-153,130,339,43,-68,336,350,342,-30,255,40,304,201,-249,151,169,447,-64,29,133,-78,286,489,72,71,272,311,48,105,30,-21,34
226138,-222,123,341,20,-63,303,308,251,-38,258,19,273,187,-235,155,150,434,-74,24,125,-87,288,471,54,91,278,316,39,103,34,-17,24
226139,-274,32,307,-27,-86,351,262,195,-57,241,2,250,157,-271,141,130,405,-119,10,114,-103,274,442,26,61,260,332,25,64,23,-34,-3
226140,-313,32,266,-27,-102,301,228,214,-74,233,-6,241,138,-283,130,124,411,-135,-7,106,-93,289,434,32,52,257,357,11,61,-6,-41,23
226141,-241,53,306,-46,-88,267,224,257,-66,238,-11,235,155,-291,108,116,385,-132,-31,97,-113,242,425,0,35,245,353,-14,35,-28,-54,66
226142,-155,41,372,-25,-41,349,233,264,-40,256,-43,195,158,-297,120,136,367,-114,-23,68,-118,140,401,-9,6,206,328,-42,11,-41,-71,47
226143,-152,18,354,-6,-27,353,215,289,-29,249,-61,209,165,-302,101,119,398,-121,-26,60,-129,195,385,-15,-11,188,318,-36,15,-49,-75,-18
226144,-147,-74,239,-45,-53,360,226,259,-48,264,-54,147,125,-304,90,95,424,-180,-43,49,-143,250,361,-16,-12,190,320,-42,11,-51,-94,-47
226145,-202,-131,13,-20,-50,407,275,288,-37,226,-29,164,134,-317,83,111,405,-160,-51,21,-144,90,383,-3,-41,170,280,-44,14,-72,-129,-40
226146,-227,-124,13,-15,-49,396,232,369,-38,217,-48,160,153,-346,50,75,385,-129,-41,4,-202,147,406,-14,-68,125,217,-48,0,-83,-155,-67
226147,-160,-34,248,0,-41,385,223,372,-48,227,-37,199,158,-346,59,68,457,-145,-41,5,-182,212,367,-20,-62,116,190,-49,6,-90,-150,-77
226148,-96,1,385,13,-28,430,250,426,-31,249,-22,252,191,-312,82,88,514,-160,-37,24,-174,183,382,8,-57,134,220,-20,32,-57,-133,-49
226149,-88,-37,282,66,-27,430,251,524,1,256,-33,286,242,-284,88,76,400,-85,-17,37,-176,195,454,26,-25,147,236,-3,32,-59,-130,-35
226150,-233,-107,231,92,-61,381,198,526,-12,226,-96,239,229,-311,77,46,340,-64,-37,8,-200,165,438,12,-46,124,204,-5,27,-82,-147,-47
226151,-325,-76,310,136,-53,398,163,306,-23,242,-72,244,193,-301,75,36,363,-89,-38,17,-201,149,407,14,-63,117,204,5,42,-87,-158,-45
226152,-283,-51,367,70,-57,382,200,179,-48,248,18,206,141,-301,77,31,348,-128,-42,2,-199,134,393,-1,-67,103,225,-42,10,-100,-197,-58
226153,-222,0,388,17,-34,409,217,229,-32,259,69,203,169,-315,105,94,372,-116,-44,35,-173,142,423,15,-59,123,258,-36,32,-92,-187,-93
226154,-139,-36,372,-26,-41,425,197,195,-38,265,65,245,166,-296,132,163,341,-123,-45,22,-139,132,422,-3,-68,101,209,-93,21,-103,-217,-111
226155,-113,-33,345,-61,-66,409,167,210,-40,263,11,255,160,-292,117,140,338,-122,-56,10,-180,107,396,-9,-71,93,105,-104,5,-115,-218,-113
226156,-109,0,314,-85,-58,354,154,198,-46,250,-74,275,172,-288,106,70,342,-114,-42,23,-216,108,431,-9,-91,110,94,-75,-11,-142,-199,-156
226157,-155,-21,282,-87,-65,339,180,182,-56,265,-148,245,178,-280,111,-71,343,-114,-32,16,-221,119,444,4,-89,100,114,-46,-10,-138,-215,-134
226158,-151,-12,308,-110,-56,346,167,172,-50,262,-139,242,172,-267,85,-136,363,-114,-51,15,-245,152,436,16,-74,115,119,-3,6,-101,-195,-114
226159,-168,17,348,-127,-64,352,167,180,-44,254,-105,243,176,-269,110,-9,350,-117,-44,14,-240,141,405,12,-83,96,118,11,11,-104,-201,-104
226160,-216,11,314,-78,-78,351,176,193,-56,251,-82,208,186,-278,100,34,329,-130,-40,21,-263,26,364,4,-78,85,112,-20,3,-99,-219,-110
226161,-222,-56,305,-69,-77,344,166,244,-50,233,-85,189,157,-290,91,21,337,-163,-55,5,-268,-13,336,-11,-88,71,90,-48,6,-121,-231,-157
226162,-267,-108,281,-54,-78,337,106,245,-37,248,-110,204,172,-292,96,6,310,-187,-39,15,-273,44,318,2,-82,79,69,-77,10,-137,-226,-193
226163,-331,-136,238,-7,-84,329,90,9,-54,231,-123,243,161,-292,71,-18,230,-122,-38,14,-272,107,381,18,-65,98,78,-59,27,-118,-232,-211
226164,-284,-121,218,52,-57,277,159,238,-28,248,-131,219,188,-276,104,9,309,-109,0,33,-229,140,388,39,-26,131,173,-21,62,-85,-188,-121
226165,-328,-182,128,102,-40,307,80,407,7,284,-181,149,216,-273,115,31,336,-119,8,58,-221,64,345,39,-33,140,208,-43,66,-83,-181,-46
226166,-303,-149,-9,124,-52,342,104,424,-7,251,-137,87,222,-294,108,14,295,-143,-8,51,-206,73,304,16,-38,146,199,-82,40,-116,-195,-63
226167,-277,-86,-66,108,-68,346,144,503,-1,249,-83,81,209,-305,107,24,260,-147,-11,61,-236,-59,297,15,-34,141,127,-115,-14,-157,-221,-233
226168,-240,-5,140,57,-61,343,156,408,-8,263,-90,82,188,-306,109,6,282,-143,-12,56,-227,15,307,21,-45,140,87,-91,14,-94,-204,-228
226169,-132,73,333,-12,-63,333,208,279,-32,258,-61,142,171,-292,139,19,266,-168,-23,64,-194,150,324,30,-21,163,146,-51,106,-27,-132,-137
226170,-51,58,396,-60,-70,339,232,208,-56,262,-33,214,160,-289,145,51,238,-153,2,82,-187,64,355,37,-6,187,175,-41,114,-25,-128,-99
226171,-70,33,409,-90,-93,335,203,163,-65,251,-53,209,140,-284,134,25,247,-170,-8,77,-195,54,330,23,-33,187,165,-58,101,-38,-140,-140
226172,-57,5,371,-59,-89,314,181,177,-63,232,-89,227,157,-260,132,10,240,-150,-23,83,-177,91,318,24,-43,186,169,-51,117,-15,-109,-161
226173,-36,-18,377,-6,-74,308,180,195,-39,250,-61,213,174,-251,139,36,298,-154,-2,94,-170,108,322,50,-18,219,164,-37,131,26,-67,-81
226174,-88,-10,344,-38,-72,292,184,197,-45,244,-72,161,147,-263,136,18,273,-193,0,115,-157,135,304,42,-1,257,202,-75,127,16,-67,-68
226175,-159,12,328,-46,-81,294,171,214,-54,242,-66,170,146,-251,139,10,200,-161,-1,121,-147,135,321,49,13,256,228,-100,125,5,-59,-52
226176,-204,32,319,-76,-119,284,160,199,-48,235,-80,155,130,-261,139,14,179,-178,-17,106,-137,117,299,30,0,254,241,-121,124,7,-52,-64
226177,-179,-1,326,-73,-111,314,202,181,-51,233,-89,98,132,-267,125,0,174,-203,-21,106,-158,87,299,8,9,234,228,-130,95,-15,-86,-147
226178,-197,-95,323,-58,-134,324,173,206,-52,236,-105,85,148,-249,126,7,177,-187,-8,126,-155,90,297,20,23,249,226,-104,87,-26,-86,-164
226179,-241,-182,291,-60,-133,336,128,224,-55,256,-105,41,172,-229,140,-3,185,-174,19,141,-145,87,306,36,46,275,233,-78,114,3,-61,-115
226180,-287,-246,225,-72,-133,326,102,145,-75,256,-108,-136,137,-254,137,20,139,-176,2,103,-169,19,287,23,21,248,236,-117,78,-10,-46,-47
226181,-280,-217,140,-54,-135,307,86,158,-71,255,-138,-131,102,-248,127,-4,181,-252,-19,102,-183,95,243,-3,13,244,275,-108,77,13,-35,27
226182,-338,-137,149,-54,-103,302,72,209,-44,263,-151,54,140,-257,126,-8,193,-268,-22,106,-185,153,237,-6,22,238,273,-126,75,20,-40,0
226183,-328,-123,151,-95,-113,261,82,209,-35,246,-134,67,145,-271,104,0,116,-217,-7,77,-222,107,260,0,12,192,225,-132,70,-7,-77,-88
226184,-326,-154,15,-27,-111,184,59,308,-31,220,-136,111,148,-274,75,25,121,-199,-3,56,-268,48,263,-3,-20,144,156,-141,55,-64,-133,-157
226185,-428,-116,-107,35,-112,128,46,454,-29,206,-175,133,173,-263,70,16,140,-193,-16,32,-294,11,241,-15,-47,121,127,-170,29,-87,-162,-242
226186,-375,-130,29,71,-109,185,36,469,-20,177,-164,107,181,-252,60,-41,156,-225,-9,44,-292,-70,208,-43,-37,106,131,-166,12,-87,-173,-195
226187,-245,-136,175,-31,-110,235,52,350,-64,191,-146,73,131,-258,59,-154,139,-268,-34,56,-281,-14,170,-49,-48,114,124,-211,-12,-106,-148,-157
226188,-224,-229,273,-91,-125,222,45,155,-76,204,-171,53,91,-260,58,-287,97,-287,-46,47,-313,13,160,-57,-24,119,121,-244,-33,-97,-175,-181
226189,-216,-261,191,-128,-136,196,30,74,-79,187,-203,46,79,-264,47,-193,82,-305,-61,37,-342,-37,162,-75,-22,109,59,-262,-44,-100,-187,-265
226190,-236,-184,84,-136,-148,194,32,63,-73,208,-182,27,80,-256,32,-105,85,-320,-64,57,-339,-51,144,-77,-27,94,27,-246,-53,-98,-214,-306
226191,-222,-160,185,-127,-139,231,6,79,-69,197,-182,15,88,-252,42,-131,81,-304,-61,53,-333,-87,143,-64,-21,103,48,-227,-44,-74,-187,-263
226192,-230,-187,270,-120,-138,313,9,95,-61,205,-204,28,93,-271,44,-108,56,-307,-55,19,-348,-231,138,-80,-28,96,18,-275,-47,-90,-200,-249
226193,-259,-195,225,-104,-136,298,-16,86,-56,203,-195,46,84,-256,33,-139,61,-309,-47,33,-336,-57,159,-54,-28,101,25,-280,-41,-66,-191,-226
226194,-270,-162,231,-97,-151,253,-58,74,-70,178,-150,39,69,-243,57,-142,70,-285,-40,52,-302,-73,154,-28,2,143,99,-266,9,-25,-126,-73
226195,-313,-181,212,-94,-142,287,-12,89,-65,216,-84,54,87,-209,93,-90,92,-263,-13,111,-239,-64,183,-14,40,194,192,-239,58,40,-37,102
226196,-387,-165,155,-100,-165,272,-35,131,-61,222,-97,57,89,-237,89,-85,111,-277,-25,91,-239,-76,201,-34,29,189,157,-238,31,-8,-90,-110
226197,-377,-139,110,-139,-171,266,-43,147,-88,218,-98,47,79,-241,106,-60,117,-273,-24,92,-220,-97,183,-26,27,189,128,-211,32,-38,-136,-271
226198,-300,-163,88,-152,-166,277,31,121,-78,216,-154,38,87,-230,87,-30,127,-279,-23,99,-196,-81,194,-9,27,178,161,-209,32,-41,-149,-323
226199,-261,-121,122,-113,-155,286,60,127,-42,239,-201,75,111,-215,99,-20,160,-248,-8,106,-197,-25,228,15,47,198,171,-178,59,-18,-136,-303
226200,-307,-94,146,-115,-172,218,54,137,-69,201,-231,56,95,-236,66,-40,137,-257,-21,65,-223,-31,201,5,16,178,113,-181,55,-27,-133,-270
226201,-296,-6,143,-68,-140,226,95,215,-36,215,-179,38,143,-228,83,-33,181,-197,1,86,-205,10,253,44,49,194,107,-157,95,4,-86,-162
226202,-253,11,219,-42,-132,266,123,121,-38,253,-129,1,138,-231,125,-16,251,-204,25,110,-176,66,266,67,66,239,153,-131,150,37,-35,-7
226203,-252,3,233,-9,-125,288,159,104,-27,249,-134,-29,131,-228,128,-31,217,-198,27,132,-194,72,291,65,88,237,137,-105,176,45,-33,-40
226204,-296,-78,188,-21,-130,292,157,173,-43,251,-211,-48,121,-245,102,-53,203,-225,8,119,-216,23,289,35,69,215,130,-131,129,-7,-90,-232
226205,-295,-256,214,10,-105,292,105,115,-22,268,-165,46,130,-222,113,-42,235,-201,10,111,-196,34,281,23,66,243,151,-113,144,20,-64,-216
226206,-303,-251,248,-9,-84,321,104,-27,-20,272,-128,63,116,-232,132,-26,227,-199,26,117,-198,60,271,25,68,255,180,-98,142,42,-41,-153
226207,-263,-199,245,-48,-112,292,109,185,-40,242,-146,80,117,-254,124,-42,236,-244,-13,106,-209,78,232,20,46,236,191,-119,112,-13,-84,-135
226208,-236,-149,287,-80,-110,270,80,176,-38,218,-138,105,114,-236,115,-34,239,-271,-15,94,-195,52,266,25,35,238,214,-70,135,5,-65,-106
226209,-176,-82,291,-53,-91,266,90,168,-35,239,-125,155,147,-220,127,-32,174,-206,8,115,-187,70,350,55,52,263,264,-21,166,43,-7,21
226210,-116,-25,293,-66,-96,267,135,222,-36,240,-117,153,167,-224,126,-32,162,-194,10,122,-203,131,348,43,54,248,277,-32,131,14,-4,36
226211,-128,8,298,-41,-95,259,145,256,-23,255,-117,97,158,-226,122,-15,187,-195,16,107,-195,75,336,45,50,251,215,-51,113,-15,-55,-125
226212,-165,12,253,-67,-87,278,121,252,-5,255,-118,124,154,-216,123,-11,223,-199,24,131,-185,81,367,40,75,273,224,-16,114,1,-34,-141
226213,-260,-14,269,-66,-100,288,109,280,-27,255,-134,53,149,-234,113,-32,189,-209,28,129,-186,96,361,38,71,282,229,-81,90,-14,-29,-91
226214,-294,-56,263,-23,-106,278,96,237,-48,237,-141,68,137,-232,91,-56,154,-219,16,132,-207,79,343,39,69,286,242,-140,56,-26,-20,-49
226215,-210,-118,190,-17,-101,287,85,224,-32,242,-142,80,147,-223,112,-48,152,-226,13,131,-203,75,331,38,82,286,246,-136,59,-8,-24,-51
226216,-149,-120,192,-11,-90,301,81,281,-34,264,-118,123,167,-221,132,-50,166,-207,54,161,-191,106,365,52,92,293,244,-96,74,-3,-36,-66
226217,-143,-75,234,-34,-89,262,56,278,-30,257,-132,132,167,-237,126,-64,184,-189,47,151,-192,93,362,47,84,294,239,-102,79,0,-16,-58
226218,-136,-44,252,7,-82,353,-29,291,-24,276,-123,125,162,-229,137,-42,187,-205,34,152,-191,58,314,27,72,296,220,-103,69,-7,-16,-69
226219,-207,-38,219,11,-95,366,-36,263,-44,268,-92,129,146,-231,138,-18,174,-214,18,143,-208,-89,283,35,53,261,191,-86,57,-47,-62,-178
226220,-237,-132,95,39,-80,358,-31,332,2,260,-141,123,175,-216,128,35,190,-208,45,147,-193,-13,297,61,71,272,211,-56,77,-40,-63,-202
226221,-254,-185,-38,75,-98,309,-40,419,17,244,-177,102,196,-218,127,64,187,-203,53,126,-169,14,284,66,65,250,225,-90,65,-30,-58,-139
226222,-278,-152,76,91,-96,353,7,441,12,293,-141,92,220,-212,164,58,176,-208,57,151,-138,-74,287,74,77,284,246,-115,65,-19,-49,-59
226223,-312,-104,186,60,-83,386,44,440,4,297,-118,76,211,-212,179,-26,183,-205,71,155,-108,91,287,64,97,320,298,-99,81,13,-13,7
226224,-263,-91,221,23,-98,412,31,251,-35,269,-150,57,168,-230,160,-195,157,-213,36,147,-123,159,247,50,86,307,340,-121,68,-2,-22,-54
226225,-208,-70,233,-7,-100,439,46,152,-40,290,-132,64,160,-206,164,-148,214,-185,45,170,-109,147,258,63,84,318,373,-109,77,24,16,-21
226226,-160,-30,294,-35,-94,431,102,118,-42,324,-99,24,138,-194,163,32,296,-241,52,180,-79,65,232,42,87,330,399,-91,83,42,35,110
226227,-71,12,325,-53,-99,373,63,105,-67,299,-123,19,119,-225,160,3,242,-233,27,159,-96,116,240,31,82,313,380,-111,93,12,-29,-30
226228,-134,-65,222,-55,-92,338,53,204,-65,285,-160,-107,150,-210,177,-17,126,-178,35,157,-108,162,291,62,88,316,348,-100,87,17,-11,-15
226229,-205,-160,20,-78,-85,386,107,343,-59,293,-121,-46,135,-191,186,8,201,-259,29,171,-91,156,268,31,80,321,367,-95,103,35,1,59
226230,-279,-137,20,-22,-98,397,115,309,-40,292,-88,82,130,-212,175,7,220,-229,40,161,-90,120,253,33,73,319,340,-118,106,33,11,17
226231,-291,-40,213,-4,-92,340,137,188,-34,307,-86,74,135,-181,183,30,276,-188,50,185,-76,143,282,78,106,332,361,-82,140,42,7,-8
226232,-273,-40,305,3,-98,321,147,159,-35,320,-41,95,136,-160,199,35,299,-226,65,205,-82,114,246,91,129,346,367,-110,138,33,32,-36
226233,-250,-132,386,20,-90,387,174,163,-28,301,-8,62,148,-164,204,49,206,-210,83,215,-90,122,270,110,129,351,361,-102,155,58,44,-20
226234,-308,-159,412,18,-99,354,171,-55,-42,283,18,60,139,-185,197,60,177,-181,83,188,-82,65,288,95,127,330,314,-114,131,35,-3,-80
226235,-250,-80,392,51,-97,359,125,-18,-44,277,20,68,119,-209,201,50,154,-180,47,170,-98,116,280,76,103,313,260,-144,105,-3,-38,-118
