,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
9815,23,80,-232,-84,106,545,53,190,137,-156,320,-355,65,92,97,231,125,-136,67,61,-76,406,206,22,-37,-66,245,-27,59,-282,-145,47
9816,27,86,-280,-71,124,554,90,193,147,-141,356,-353,83,112,137,223,124,-144,73,77,-59,399,186,16,-46,-54,260,-127,6,-305,-159,14
9817,24,83,-286,-76,111,571,103,169,165,-150,377,-346,91,103,131,325,143,-127,93,90,-54,411,214,28,-27,-26,207,-94,53,-247,-134,30
9818,32,98,-270,-77,110,579,122,202,153,-144,397,-363,89,82,140,372,79,-137,95,94,-68,451,211,28,0,-20,231,-62,96,-228,-108,36
9819,4,80,-293,-94,117,567,102,193,149,-131,390,-396,81,86,136,315,64,-136,93,92,-60,429,180,60,14,-7,247,-6,162,-185,-98,62
9820,0,52,-278,-104,79,541,88,175,148,-150,362,-396,57,102,112,257,93,-194,78,70,-63,360,144,23,-1,-27,235,-46,103,-214,-132,51
9821,-10,46,-273,-99,87,540,75,171,144,-146,311,-416,67,100,129,211,47,-208,105,82,-71,294,199,48,-4,-23,219,-9,133,-200,-125,-25
9822,-47,24,-316,-126,81,524,44,147,121,-143,319,-415,56,88,126,220,16,-203,96,61,-91,281,173,27,-33,-65,154,-69,62,-282,-175,-36
9823,-29,37,-286,-107,98,534,74,141,149,-150,393,-415,58,91,104,287,34,-207,71,60,-81,320,110,5,-44,-59,176,-148,0,-342,-213,-23
9824,-41,29,-303,-106,102,539,64,158,144,-154,380,-424,72,97,113,285,36,-190,82,98,-37,321,131,34,-40,-22,201,-82,68,-269,-152,-2
9825,-61,17,-309,-91,89,534,29,170,146,-162,354,-420,87,95,140,272,46,-188,85,91,-31,290,163,47,-36,-20,226,-23,118,-229,-139,-8
9826,-44,19,-306,-81,97,526,49,178,149,-141,369,-435,76,98,148,292,53,-186,95,110,-20,326,159,46,-24,-2,241,-66,144,-236,-135,-15
9827,-34,40,-290,-81,111,551,102,197,158,-111,412,-410,78,110,172,307,47,-185,95,123,8,335,148,51,-1,28,274,-83,124,-216,-105,34
9828,-50,44,-309,-114,105,538,92,183,129,-110,391,-396,68,79,181,315,65,-190,86,133,43,381,145,39,5,57,288,-107,22,-258,-81,48
9829,-37,68,-262,-91,100,550,106,199,142,-95,409,-375,70,89,224,368,76,-165,101,150,75,376,150,38,5,77,320,-104,44,-229,-59,68
9830,-58,19,-252,-91,73,555,98,185,132,-105,412,-399,79,97,224,361,118,-139,98,148,59,367,192,57,5,65,326,-28,94,-220,-74,65
9831,-40,20,-293,-104,81,511,54,202,125,-138,393,-396,80,89,192,327,148,-145,88,122,19,393,213,41,-11,31,272,-36,103,-217,-68,72
9832,-31,52,-268,-89,100,532,77,243,149,-133,395,-404,82,83,187,285,144,-144,94,111,-18,377,214,74,-2,15,253,-1,145,-196,-69,54
9833,-26,77,-243,-94,124,559,92,222,142,-131,415,-426,96,61,194,279,184,-146,104,117,-27,351,259,109,22,29,242,93,199,-147,-38,44
9834,-30,111,-219,-71,128,586,131,184,140,-137,438,-401,99,63,182,260,221,-126,92,132,-3,371,286,115,38,31,300,52,205,-136,-32,132
9835,-7,116,-215,-56,124,605,160,213,145,-120,448,-379,103,69,202,134,145,-134,92,123,19,413,175,80,23,22,281,-36,114,-202,-70,126
9836,-7,115,-275,-53,116,612,177,237,154,-125,450,-349,100,71,210,179,119,-94,112,119,0,434,216,94,29,5,226,-34,87,-218,-103,39
9837,21,152,-261,-29,123,632,176,248,170,-125,445,-345,106,65,213,296,192,-104,117,141,12,472,254,95,42,17,250,-25,95,-205,-80,40
9838,31,131,-238,-60,126,624,186,208,148,-128,438,-370,103,76,220,324,129,-125,104,128,35,468,184,79,32,30,265,28,147,-156,-38,112
9839,16,104,-238,-79,117,604,152,192,130,-132,403,-384,76,83,193,378,91,-118,96,102,8,405,176,78,16,31,289,20,178,-121,-9,130
9840,9,118,-228,-74,136,617,138,208,148,-121,413,-360,92,87,201,366,150,-117,99,124,-14,390,233,85,32,24,316,58,195,-80,23,123
9841,31,139,-221,-68,148,611,160,210,135,-127,445,-393,76,81,210,346,165,-144,73,126,-5,409,222,59,4,20,292,77,194,-105,-19,126
9842,25,120,-262,-82,128,583,116,231,130,-131,405,-405,76,88,186,325,143,-145,80,118,-27,419,220,42,-14,0,267,68,146,-195,-110,61
9843,18,116,-251,-106,110,560,80,244,125,-142,354,-389,94,95,184,278,154,-145,74,120,-27,419,272,68,27,8,271,99,164,-220,-128,30
9844,46,133,-196,-70,116,563,78,255,134,-149,365,-374,89,101,210,281,157,-113,84,146,0,433,253,84,23,32,278,74,138,-255,-149,65
9845,66,145,-205,-61,132,564,118,241,142,-131,409,-350,90,114,231,318,206,-110,88,171,50,475,237,69,10,58,311,-11,84,-244,-130,119
9846,81,179,-161,-40,147,589,150,244,145,-110,424,-319,106,117,271,296,189,-94,104,192,57,515,229,91,35,70,314,-69,65,-209,-72,182
9847,74,161,-154,-39,148,593,80,237,140,-127,392,-331,122,108,260,309,194,-59,107,178,55,462,225,98,23,54,292,-46,74,-183,-67,151
9848,53,129,-162,-67,152,591,66,222,131,-112,402,-305,106,116,258,367,214,-74,114,173,47,454,217,119,39,49,272,7,119,-159,-60,108
9849,70,125,-150,-50,144,581,57,233,134,-102,392,-290,121,112,219,340,221,-70,120,152,22,454,212,117,36,50,261,-15,107,-197,-91,87
9850,80,131,-160,-47,147,598,78,244,144,-104,396,-329,135,97,243,359,198,-84,104,142,35,428,211,111,29,25,286,-20,89,-235,-138,47
9851,72,144,-169,-61,155,607,96,259,160,-117,376,-354,136,94,219,374,130,-98,101,131,27,422,199,87,35,3,282,-36,73,-263,-146,20
9852,65,122,-199,-79,159,593,84,241,136,-102,383,-388,114,75,229,334,116,-132,109,124,14,411,182,65,8,8,270,-72,61,-261,-141,56
9853,76,125,-187,-50,173,596,91,286,142,-108,401,-369,105,91,219,321,88,-151,109,103,7,398,158,48,-2,-20,245,-53,46,-266,-149,40
9854,34,100,-217,-66,149,591,91,229,138,-113,391,-366,95,87,215,321,93,-143,90,96,-13,360,136,36,-27,-18,224,-98,38,-288,-172,3
9855,16,65,-211,-101,124,589,64,171,129,-125,381,-382,76,98,188,315,91,-138,75,105,-28,368,130,15,-42,-18,257,-97,20,-287,-191,32
9856,33,80,-243,-112,134,577,61,175,115,-130,375,-422,56,91,182,278,64,-185,41,94,-45,384,132,-18,-75,-55,248,-104,-23,-308,-197,-23
9857,29,83,-286,-108,130,549,37,183,116,-153,364,-445,42,98,195,233,14,-213,28,98,-90,339,73,-59,-90,-87,143,-124,-6,-319,-228,-24
9858,4,65,-259,-100,119,558,29,194,144,-136,356,-403,67,92,166,231,36,-181,52,109,-94,321,101,-29,-72,-87,164,-98,11,-288,-223,-26
9859,-22,49,-260,-105,103,547,28,167,150,-126,351,-404,68,92,170,75,53,-199,50,96,-65,336,69,-28,-96,-73,184,-72,12,-300,-205,-6
9860,-20,26,-227,-121,97,526,2,174,135,-155,349,-401,66,80,138,-38,35,-221,44,81,-90,324,49,-70,-111,-97,149,-189,-95,-371,-235,-5
9861,17,38,-203,-77,110,534,35,233,162,-144,353,-432,91,80,161,161,107,-222,63,89,-96,328,72,-63,-88,-100,128,-219,-147,-429,-263,-62
9862,10,28,-229,-59,135,533,52,285,187,-129,350,-433,134,119,188,198,97,-186,91,129,-55,293,105,-15,-20,-68,150,-173,-68,-348,-205,-60
9863,-16,41,-244,-77,121,543,59,283,182,-131,338,-393,131,125,175,273,20,-146,109,136,-83,291,85,10,-29,-56,142,-221,-67,-379,-209,-50
9864,-15,40,-251,-77,119,545,57,215,163,-144,333,-417,111,100,173,348,-20,-187,88,111,-115,288,41,-5,-58,-64,128,-269,-111,-415,-246,-72
9865,-6,47,-247,-68,123,549,70,193,146,-129,309,-416,104,88,181,237,-8,-196,83,99,-119,321,62,-20,-77,-70,118,-187,-87,-395,-224,-60
9866,-17,29,-271,-99,105,563,85,167,136,-122,318,-439,90,73,192,104,-13,-197,72,89,-110,254,64,-29,-62,-100,82,-189,-74,-378,-233,-88
9867,11,42,-250,-83,117,551,56,207,157,-120,397,-427,119,83,178,178,12,-183,92,102,-93,276,117,8,-17,-75,144,-128,7,-304,-178,-84
9868,-6,67,-208,-77,111,538,62,225,173,-127,390,-407,125,89,144,240,-12,-154,94,83,-98,322,140,6,-38,-66,161,-102,7,-300,-162,-56
9869,-44,22,-243,-69,110,536,34,217,165,-141,347,-417,122,76,154,222,9,-166,84,66,-128,284,79,-24,-75,-90,133,-174,-42,-349,-207,-48
9870,-81,-21,-297,-84,97,513,1,209,148,-175,340,-416,95,49,112,206,33,-190,46,44,-163,289,65,-52,-95,-134,111,-214,-92,-402,-261,-98
9871,-93,-44,-327,-102,69,487,-44,194,143,-163,305,-421,115,56,113,194,15,-180,56,56,-151,320,126,-40,-75,-112,121,-146,-43,-375,-244,-53
9872,-93,-43,-317,-73,73,505,-27,189,157,-127,325,-457,118,88,134,225,25,-187,80,60,-112,334,113,-15,-46,-83,162,-94,5,-344,-245,-49
9873,-66,-15,-258,-81,93,513,1,206,158,-140,333,-447,112,82,141,229,29,-188,80,48,-135,306,109,-26,-67,-122,176,-129,6,-360,-265,-128
9874,-18,32,-224,-95,98,532,4,209,145,-154,317,-407,113,67,123,215,31,-151,86,56,-132,322,164,4,-75,-118,150,-116,45,-333,-236,-86
9875,11,49,-215,-82,121,547,38,235,157,-171,365,-404,127,65,117,240,64,-137,58,65,-112,342,210,17,-70,-97,176,-142,10,-339,-215,-8
9876,32,63,-207,-60,131,557,82,248,153,-141,381,-392,121,52,144,282,88,-154,59,83,-77,384,163,19,-66,-80,232,-134,-23,-369,-216,-9
9877,69,84,-178,-49,135,566,83,242,164,-125,376,-362,147,81,164,289,104,-126,63,103,-51,424,178,44,-37,-60,231,-65,42,-322,-137,6
9878,24,25,-185,-55,102,528,67,239,164,-162,371,-375,123,75,144,256,124,-122,68,89,-35,387,201,48,-16,-39,273,-57,67,-279,-130,39
9879,-15,13,-192,-55,86,524,71,214,164,-162,351,-397,114,81,137,274,106,-138,64,99,-22,378,207,35,-24,-27,288,-37,89,-235,-100,70
9880,5,36,-192,-53,122,540,54,236,181,-155,357,-395,140,68,133,279,134,-128,74,111,-81,370,268,50,0,-31,240,48,145,-197,-49,112
9881,-22,29,-239,-59,108,526,49,207,160,-163,351,-419,99,61,133,210,125,-131,53,85,-85,372,231,25,-3,-26,239,16,121,-229,-67,87
9882,-5,57,-218,-43,99,561,103,222,178,-153,386,-357,126,87,164,35,124,-95,67,77,-87,370,288,56,-30,-16,223,53,114,-271,-148,6
9883,49,107,-156,-3,125,615,146,278,177,-157,422,-292,156,84,143,215,152,-80,88,95,-65,382,351,85,-10,-25,232,73,124,-266,-140,11
9884,79,155,-102,27,168,623,204,304,192,-146,460,-296,144,72,169,346,208,-102,83,112,9,461,317,76,-4,-10,275,40,91,-284,-142,63
9885,72,169,-158,-22,157,628,214,244,174,-150,465,-336,108,73,182,343,169,-133,62,88,-20,465,277,30,-31,-26,293,3,31,-336,-162,55
9886,78,176,-174,-36,147,614,158,275,175,-137,420,-323,113,72,153,327,150,-117,56,73,-29,452,238,36,-60,-43,231,22,78,-304,-156,51
9887,64,166,-213,-54,138,601,156,253,165,-152,416,-388,90,44,146,298,126,-130,37,58,-39,452,235,42,-75,-69,205,-7,74,-314,-166,27
9888,53,158,-206,-64,140,590,140,270,171,-163,401,-368,89,54,113,358,155,-142,18,39,-87,453,237,22,-75,-98,211,21,31,-340,-195,9
9889,97,161,-162,-17,153,580,137,329,191,-164,382,-352,98,38,89,392,173,-152,-2,9,-80,439,229,-18,-100,-124,217,4,34,-325,-214,12
9890,117,201,-157,-1,162,593,181,355,197,-157,424,-379,87,47,130,358,155,-180,9,6,-51,428,217,-18,-102,-114,236,14,61,-334,-213,11
9891,85,180,-160,-19,149,585,167,294,168,-171,408,-389,70,27,127,337,128,-197,-20,13,-77,419,219,-29,-107,-115,201,31,52,-323,-201,18
9892,97,180,-187,-43,152,604,186,260,170,-165,415,-414,72,38,133,286,93,-184,-24,13,-85,399,206,-30,-110,-111,204,36,65,-315,-219,4
9893,92,200,-197,-25,147,616,204,273,174,-159,420,-408,62,22,128,296,75,-203,-24,-3,-78,405,189,-35,-124,-114,212,45,101,-299,-213,-49
9894,69,213,-169,-4,163,638,199,273,178,-142,468,-381,77,34,140,359,78,-133,-7,8,-74,425,219,-6,-111,-111,184,70,131,-240,-159,19
9895,90,222,-126,9,185,665,233,291,196,-134,486,-329,107,39,155,380,129,-84,19,48,-48,457,248,22,-100,-105,215,60,120,-215,-152,110
9896,95,214,-127,14,182,650,210,297,206,-136,504,-316,123,41,177,379,151,-93,35,62,-11,468,246,0,-94,-97,240,47,91,-249,-166,102
9897,71,189,-161,-2,162,624,181,256,188,-129,474,-363,94,22,155,363,112,-144,7,31,-39,455,200,-29,-111,-113,217,-22,27,-341,-234,45
9898,85,150,-153,-10,156,623,170,279,176,-136,446,-374,104,25,145,333,100,-141,5,18,-44,429,202,-54,-130,-131,212,-53,-1,-328,-224,56
9899,61,149,-170,-28,136,608,141,249,154,-156,404,-384,92,44,146,296,56,-144,13,25,-67,369,187,-41,-127,-147,187,-36,22,-303,-202,36
9900,43,162,-185,-28,142,628,141,246,155,-143,422,-355,95,54,135,308,20,-161,31,45,-97,353,168,-32,-118,-167,100,-39,-12,-345,-251,0
9901,23,106,-220,-40,118,615,89,222,157,-143,413,-364,90,81,118,273,45,-160,19,44,-107,330,159,-53,-144,-198,60,-73,-38,-393,-333,-114
9902,6,91,-232,-62,121,611,57,199,163,-128,376,-428,99,80,116,216,27,-190,39,51,-137,308,170,-72,-147,-196,56,-93,-45,-393,-315,-130
9903,-20,61,-261,-89,108,552,2,184,146,-145,347,-455,77,85,124,197,-44,-202,26,43,-151,281,132,-95,-153,-204,54,-115,-71,-415,-346,-166
9904,-30,57,-275,-92,112,569,24,195,158,-132,381,-444,70,85,153,207,-54,-198,24,80,-116,279,89,-94,-135,-194,91,-151,-93,-418,-333,-121
9905,-32,54,-244,-89,88,546,-10,248,173,-142,365,-444,99,78,136,148,-12,-175,34,87,-120,259,87,-75,-113,-183,79,-97,-56,-410,-322,-107
9906,-25,69,-277,-93,123,537,12,245,180,-136,322,-448,110,98,148,-66,22,-202,67,79,-100,283,131,-41,-106,-151,93,-52,-4,-390,-330,-135
9907,-23,51,-290,-94,103,530,8,218,168,-163,284,-439,101,70,139,20,1,-216,32,58,-136,278,64,-82,-128,-183,81,-215,-151,-497,-416,-188
9908,-49,21,-313,-90,85,489,-43,240,159,-176,295,-446,94,81,98,150,-58,-200,47,52,-147,296,56,-76,-120,-220,17,-173,-158,-511,-436,-212
9909,-83,22,-302,-100,77,472,-35,218,139,-187,330,-475,86,62,46,188,-97,-221,51,61,-132,307,34,-87,-125,-212,62,-227,-195,-562,-418,-179
9910,-102,13,-337,-118,57,461,-35,188,148,-180,305,-453,91,47,78,183,-82,-248,34,60,-127,305,9,-99,-115,-193,120,-313,-231,-543,-387,-163
9911,-104,1,-306,-114,66,472,-48,180,168,-159,313,-448,107,85,101,213,-96,-205,73,92,-134,322,93,-32,-76,-160,120,-299,-142,-474,-346,-90
9912,-121,-24,-296,-86,82,490,-52,188,171,-148,319,-440,135,105,114,271,-93,-166,92,95,-147,262,97,-26,-55,-144,128,-210,-121,-469,-320,-128
9913,-93,-27,-265,-78,98,484,-40,210,166,-160,308,-463,127,107,115,198,-17,-225,94,93,-181,253,0,-67,-78,-159,98,-217,-195,-510,-336,-136
9914,-66,-14,-242,-75,89,459,-67,223,156,-162,289,-443,141,117,84,157,-15,-209,81,92,-157,267,56,-48,-59,-144,64,-215,-131,-455,-308,-94
9915,-42,14,-230,-56,97,466,-47,247,184,-151,298,-426,157,111,96,207,-36,-156,93,108,-135,267,111,-20,-36,-137,75,-187,-80,-428,-295,-89
9916,-46,14,-226,-49,90,487,-29,231,182,-179,301,-418,153,107,110,207,-48,-174,100,103,-128,282,112,-18,-36,-123,93,-146,-68,-421,-290,-133
9917,-25,5,-202,-43,97,465,-61,245,178,-170,307,-393,161,107,123,181,-6,-156,100,111,-132,289,135,-9,-19,-93,110,-123,-49,-412,-281,-98
9918,-2,9,-221,-49,92,465,-94,267,196,-169,292,-359,153,100,133,160,16,-137,122,125,-89,300,151,26,3,-52,168,-38,43,-312,-220,13
9919,-9,0,-212,-43,83,463,-78,260,170,-189,277,-379,157,86,142,217,-13,-131,107,117,-65,325,176,42,5,-23,201,-48,68,-304,-184,22
9920,-6,17,-200,-36,83,490,-46,268,177,-174,305,-394,166,90,140,245,-21,-155,112,147,-59,336,183,53,36,0,211,43,125,-260,-152,1
9921,6,38,-183,-38,88,506,-36,279,206,-149,328,-359,163,110,168,221,37,-91,137,168,-34,333,236,92,62,30,254,106,179,-201,-80,56
9922,20,43,-160,-38,109,492,-42,310,205,-152,318,-348,178,114,161,227,56,-76,136,181,-27,374,248,110,58,31,276,49,153,-200,-79,78
9923,72,76,-103,10,135,518,6,370,225,-140,344,-309,205,135,179,280,115,-68,144,196,-3,387,275,132,87,61,274,34,172,-187,-76,59
9924,115,105,-80,29,146,528,18,381,227,-135,342,-264,218,126,162,297,167,-27,157,184,17,406,293,151,98,61,295,23,135,-218,-74,93
9925,123,129,-71,26,138,553,50,343,208,-139,375,-235,202,116,195,307,221,-5,149,169,39,463,334,166,100,80,341,104,202,-164,-40,147
9926,138,136,-34,52,160,550,74,382,214,-154,399,-209,207,92,192,310,224,-3,139,159,30,452,358,158,81,58,388,98,212,-161,-56,140
9927,132,138,-13,52,175,544,66,428,219,-150,410,-215,258,88,197,291,216,40,175,167,25,466,418,194,106,66,389,161,255,-146,-17,138
9928,128,136,-26,35,143,537,73,445,212,-150,398,-206,257,74,197,173,209,45,168,167,19,440,413,205,106,72,333,133,272,-144,-13,149
9929,104,144,-24,31,136,565,98,467,210,-156,405,-187,249,94,194,280,205,44,177,167,30,477,403,202,114,74,342,94,244,-157,-1,165
9930,109,149,-59,30,161,594,124,433,199,-132,452,-172,246,104,217,397,245,13,185,168,63,488,391,188,95,87,356,121,244,-143,-8,165
9931,94,143,-99,8,173,608,136,326,198,-123,486,-240,219,110,231,384,231,4,160,173,87,497,397,182,68,72,365,153,258,-167,-24,151
9932,100,147,-124,-14,173,607,156,240,188,-118,490,-241,179,115,212,352,244,-14,134,162,64,399,402,148,60,72,354,156,260,-175,-19,88
9933,110,132,-131,-5,156,603,134,312,172,-141,472,-241,173,75,201,365,186,-19,106,117,26,316,376,124,15,0,282,77,187,-239,-84,54
9934,122,151,-113,19,163,616,137,335,180,-99,460,-271,178,70,205,449,165,-31,92,120,15,420,383,123,-23,-2,328,-19,117,-313,-158,67
9935,110,144,-128,3,175,605,117,316,175,-113,461,-312,157,61,202,411,166,-61,56,118,14,463,335,77,-27,-7,329,30,109,-308,-161,54
9936,104,139,-145,9,156,611,120,299,178,-112,448,-307,136,61,213,364,163,-95,56,125,19,473,229,47,-37,-9,297,90,133,-272,-126,84
9937,106,121,-137,-1,137,594,121,311,169,-122,442,-302,162,59,219,366,155,-71,77,120,13,453,276,78,-30,-2,312,43,121,-283,-122,104
9938,78,117,-128,-4,131,575,125,323,189,-123,411,-263,183,54,217,333,191,-61,102,126,21,431,312,95,-14,16,343,75,122,-284,-107,115
9939,80,137,-129,3,150,599,116,353,201,-109,428,-287,208,86,225,312,226,-43,132,160,71,459,340,138,25,33,383,119,201,-218,-75,159
9940,93,111,-82,29,160,600,52,393,222,-96,418,-281,232,94,234,306,271,0,139,160,73,521,384,144,31,59,387,149,257,-169,-49,187
9941,97,110,-72,40,172,610,78,383,206,-91,415,-255,215,103,236,312,240,-9,135,158,79,419,367,148,28,53,375,140,273,-170,-65,116
9942,74,107,-107,46,176,612,110,359,196,-96,452,-225,191,85,246,384,224,-13,111,147,63,389,339,139,40,47,374,125,260,-164,-57,89
9943,78,85,-109,14,167,580,37,348,192,-107,402,-233,186,67,222,396,164,-5,124,147,47,424,371,144,30,39,362,147,273,-145,-42,137
9944,108,111,-54,38,189,608,93,375,210,-82,423,-204,206,54,246,431,166,-15,113,165,80,467,353,115,23,49,385,126,213,-197,-73,180
9945,114,132,-33,45,180,615,123,382,209,-91,460,-220,190,42,240,395,179,-33,83,141,90,447,315,71,-20,3,346,47,146,-267,-151,94
9946,132,134,-47,39,179,619,142,379,216,-96,476,-249,174,63,243,370,211,-67,90,143,73,426,311,61,-18,-22,338,68,148,-268,-177,77
9947,99,117,-74,21,171,626,114,361,210,-101,466,-274,180,66,235,340,173,-54,82,148,61,427,266,70,-16,-17,324,161,206,-190,-129,113
9948,119,121,-57,29,160,617,85,368,192,-103,438,-270,180,71,218,339,165,-27,92,140,37,424,280,58,-12,-25,309,146,200,-206,-137,52
9949,110,129,-92,31,170,635,116,363,198,-103,452,-272,183,93,248,374,184,-45,97,160,58,431,251,52,-10,-8,314,89,182,-195,-133,29
