,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
18773,-501,-181,96,-242,-237,218,-339,324,50,14,108,73,381,89,-48,6,-74,204,-6,-60,-176,256,450,149,139,-2,205,-79,240,-3,-854,-58
18774,-506,-186,73,-233,-240,190,-370,340,48,21,112,61,379,89,-74,-210,-67,192,-16,-66,-172,265,434,155,124,10,205,-81,245,-5,-864,-52
18775,-512,-205,47,-225,-237,184,-369,325,61,38,141,91,383,113,-54,-288,168,213,33,-40,-170,326,478,182,164,14,218,-54,263,3,-852,-26
18776,-524,-223,46,-227,-227,175,-359,336,78,51,151,106,387,115,-47,-246,175,224,65,-15,-183,360,476,192,203,23,237,-45,259,7,-822,-7
18777,-576,-256,-13,-261,-239,147,-381,320,53,15,133,93,380,111,-51,-143,117,226,41,-29,-183,288,491,182,209,20,259,-91,252,-3,-847,-34
18778,-591,-275,-31,-256,-269,124,-423,308,56,4,114,78,379,98,-55,-17,97,225,20,-28,-179,232,497,186,228,24,249,-130,238,-10,-842,-42
18779,-553,-256,18,-238,-243,150,-384,342,88,34,130,-7,396,135,-31,140,0,243,76,-2,-152,201,478,221,254,72,285,-110,262,13,-821,-31
18780,-565,-274,31,-232,-243,162,-383,339,76,32,143,-87,389,143,-21,158,7,234,87,25,-133,218,451,242,290,110,284,-82,295,47,-753,2
18781,-595,-274,-19,-241,-284,144,-382,299,61,18,129,-52,368,121,-32,88,145,204,65,22,-161,184,421,225,269,73,245,-84,273,53,-760,-13
18782,-608,-256,-35,-239,-277,142,-371,287,43,9,135,8,386,122,-24,-68,111,205,68,11,-153,222,432,235,257,86,236,-88,298,33,-788,-40
18783,-594,-236,-3,-235,-271,172,-379,300,49,31,134,17,375,121,-33,-295,61,198,52,10,-191,199,433,239,239,53,194,-103,270,-31,-910,-93
18784,-600,-230,-34,-269,-264,159,-377,273,42,27,142,-18,356,118,-43,-373,-76,161,49,-15,-195,184,396,217,223,26,162,-144,251,-37,-901,-74
18785,-586,-225,-56,-254,-261,151,-397,257,40,9,125,-33,335,125,-60,-673,-147,138,9,-41,-203,212,355,180,202,31,163,-200,220,-49,-892,-78
18786,-600,-242,-62,-257,-263,146,-403,276,41,0,81,-25,332,133,-91,-361,-11,127,0,-48,-235,129,361,152,182,25,136,-181,210,-47,-909,-96
18787,-608,-237,-99,-264,-251,175,-382,258,63,-8,106,-58,322,124,-76,-67,45,119,14,-59,-228,93,389,132,160,-10,142,-137,194,-40,-901,-59
18788,-579,-212,-65,-253,-262,173,-385,256,53,11,142,-53,333,94,-66,-162,19,141,-11,-50,-213,80,377,145,168,13,167,-169,182,-52,-888,-99
18789,-594,-236,-41,-251,-282,119,-423,278,46,-3,84,-17,349,86,-96,-356,-32,155,-33,-76,-232,123,404,154,175,1,196,-160,218,-34,-872,-93
18790,-595,-234,-5,-237,-252,129,-412,306,86,0,84,12,372,103,-90,-277,-79,183,-14,-54,-212,206,423,176,194,25,223,-114,289,34,-799,-56
18791,-611,-263,-21,-246,-261,92,-424,279,76,0,99,-18,369,90,-76,-50,67,163,0,-60,-197,148,410,182,188,26,228,-113,248,-6,-828,-96
18792,-606,-243,-30,-228,-258,77,-402,290,60,3,74,-24,350,90,-107,77,-97,151,-25,-82,-203,-3,384,163,175,15,185,-123,219,-23,-866,-146
18793,-595,-243,-19,-236,-267,86,-409,284,57,4,67,-79,336,80,-121,90,-80,151,-25,-62,-191,256,358,138,173,16,195,-135,224,-35,-874,-115
18794,-592,-248,-38,-237,-282,81,-422,292,44,7,73,-105,333,92,-117,-13,147,158,-17,-66,-202,189,396,152,154,-13,168,-118,246,-65,-949,-116
18795,-620,-256,-50,-244,-275,87,-450,292,62,14,44,-90,372,103,-123,-74,71,193,-6,-49,-242,172,418,189,190,-3,142,-95,277,-13,-873,-62
18796,-592,-255,-1,-211,-273,85,-446,325,87,4,37,-67,397,121,-122,-49,-1,189,19,-44,-250,182,415,190,191,11,126,-101,271,22,-836,-16
18797,-584,-252,-5,-223,-263,105,-438,310,75,11,45,-17,386,118,-111,13,43,208,35,-46,-246,179,453,201,191,11,171,-106,304,53,-793,17
18798,-565,-224,-1,-235,-248,114,-421,298,66,-4,32,13,386,110,-111,58,-16,233,20,-44,-255,177,429,204,193,23,205,-133,284,45,-781,22
18799,-568,-229,-7,-246,-253,134,-408,310,78,0,37,34,410,122,-127,61,21,244,58,-29,-242,228,454,231,211,27,233,-117,259,37,-788,59
18800,-607,-286,-13,-258,-255,122,-423,303,75,7,37,51,392,125,-112,44,-46,226,54,-49,-253,237,490,208,194,-5,232,-94,289,16,-825,38
18801,-632,-294,6,-259,-255,103,-427,301,56,4,32,-29,377,109,-116,20,-46,218,37,-57,-222,254,459,179,170,5,224,-53,296,-1,-894,7
18802,-624,-253,-8,-249,-259,137,-387,289,46,6,76,-51,370,109,-100,-185,68,213,23,-57,-218,312,488,190,170,11,203,-4,332,47,-815,-17
18803,-587,-234,19,-258,-239,151,-389,320,61,18,93,36,370,137,-82,-220,-120,210,47,-33,-205,302,511,211,174,19,198,11,343,69,-797,2
18804,-588,-256,18,-266,-249,143,-414,338,64,20,71,72,383,134,-81,-90,150,237,41,-57,-239,243,475,186,194,5,195,-42,271,-17,-855,-19
18805,-626,-263,-21,-273,-263,144,-429,291,39,26,68,31,372,112,-85,-137,206,212,6,-81,-221,219,450,173,174,-9,201,-37,245,-28,-882,-80
18806,-594,-245,-16,-265,-243,154,-410,290,46,47,87,63,374,109,-89,-342,62,204,8,-57,-233,90,435,157,143,-15,184,-40,242,-15,-889,-65
18807,-579,-228,46,-273,-231,188,-383,319,48,79,121,99,381,122,-53,-493,44,200,32,-47,-218,94,435,148,145,-12,184,-27,268,14,-827,15
18808,-563,-230,73,-245,-238,210,-380,333,66,68,148,121,378,117,-35,-395,179,212,39,-21,-205,164,451,159,151,6,167,-23,293,47,-782,0
18809,-541,-205,91,-228,-242,199,-370,375,71,73,157,145,384,126,-47,-245,185,212,39,-23,-202,170,466,161,153,12,160,-33,262,9,-799,-146
18810,-553,-190,88,-220,-235,220,-353,377,55,79,167,63,379,106,-30,-147,111,197,48,-30,-186,168,458,176,168,26,181,-51,244,-5,-885,-128
18811,-555,-174,81,-246,-250,226,-333,344,34,50,153,-18,367,102,-31,-34,115,209,49,-19,-188,200,478,189,171,40,200,-5,280,13,-921,-62
18812,-543,-175,85,-225,-244,208,-342,366,55,53,155,57,369,118,-26,71,174,226,43,1,-168,236,517,201,175,73,236,30,327,68,-795,-42
18813,-534,-165,57,-242,-229,210,-334,376,56,76,139,92,377,120,-27,-85,229,216,52,1,-147,296,507,202,185,76,267,55,335,79,-776,3
18814,-527,-188,111,-226,-221,183,-353,382,85,83,141,114,410,139,-30,-269,158,260,79,-12,-162,309,561,212,203,78,275,125,381,90,-801,75
18815,-564,-228,77,-238,-243,159,-383,364,68,56,109,24,398,107,-63,-86,233,248,56,-15,-195,255,555,227,200,56,264,101,369,98,-778,90
18816,-545,-228,115,-238,-241,167,-400,370,63,66,113,16,407,97,-71,172,215,280,61,-2,-168,232,558,234,226,94,302,95,376,141,-695,174
18817,-535,-191,130,-252,-233,173,-361,382,62,71,131,52,433,106,-61,283,52,299,95,-7,-148,289,601,250,222,97,335,84,393,123,-726,81
18818,-524,-192,116,-249,-252,155,-374,383,76,62,111,91,415,124,-51,254,189,273,84,5,-150,328,601,257,261,113,336,86,394,158,-689,81
18819,-505,-211,157,-231,-249,163,-361,394,76,57,124,147,405,133,-49,234,321,271,73,24,-133,320,584,269,265,100,293,104,399,112,-758,51
18820,-497,-214,148,-227,-245,139,-364,387,74,56,101,154,427,129,-62,177,236,270,69,5,-152,311,555,264,257,56,227,98,352,46,-873,-22
18821,-540,-208,111,-254,-250,143,-368,383,80,31,92,155,422,142,-56,162,232,281,83,-12,-161,358,551,265,247,47,257,96,372,75,-843,61
18822,-577,-260,64,-253,-245,150,-354,382,81,35,107,148,428,127,-68,128,191,291,97,-9,-174,399,567,241,243,59,291,89,371,97,-825,81
18823,-571,-233,52,-261,-257,158,-356,375,97,36,119,141,431,132,-45,106,225,305,109,-9,-165,364,599,267,257,64,310,116,407,142,-783,57
18824,-563,-204,80,-244,-259,172,-353,382,89,29,105,148,446,128,-38,66,265,325,123,7,-167,380,583,299,255,67,340,134,449,187,-714,134
18825,-523,-194,130,-230,-237,178,-378,414,86,32,126,56,444,109,-32,43,180,293,92,-12,-191,305,566,283,261,44,268,108,427,179,-729,106
18826,-510,-205,86,-231,-208,189,-374,411,101,54,151,-51,457,122,-30,-18,139,286,100,2,-180,237,548,268,256,39,229,85,412,158,-760,136
18827,-531,-221,63,-256,-219,175,-396,383,106,41,122,126,436,138,-22,-266,231,311,120,-8,-205,182,569,268,236,24,213,152,389,77,-851,31
18828,-571,-256,35,-273,-245,155,-416,346,79,45,127,115,428,130,-30,-713,185,286,95,-15,-200,198,565,242,240,27,217,110,362,66,-853,-50
18829,-626,-295,4,-271,-246,160,-401,340,69,65,144,103,444,131,-12,-462,122,291,105,7,-192,251,543,240,243,52,217,31,343,49,-852,-5
18830,-628,-292,-2,-254,-238,175,-384,350,87,51,163,130,430,143,2,-128,156,301,114,13,-164,283,545,244,249,84,228,63,385,112,-796,102
18831,-674,-299,-52,-292,-281,159,-407,318,67,32,127,96,414,129,-20,-15,210,269,90,1,-186,240,526,228,225,66,213,57,365,114,-762,54
18832,-671,-298,-29,-296,-269,148,-417,316,70,46,131,112,409,144,-35,99,47,280,93,-1,-170,230,541,238,238,68,246,50,344,87,-753,10
18833,-632,-270,30,-259,-258,187,-392,352,73,34,118,139,419,151,-44,2,133,277,98,3,-173,266,533,229,249,81,213,43,340,101,-746,48
18834,-571,-239,49,-245,-268,165,-392,346,74,28,119,169,407,116,-26,-6,259,275,88,-7,-179,273,507,190,238,46,177,-10,295,39,-853,43
18835,-511,-192,129,-198,-252,169,-379,389,73,61,126,215,424,132,-39,25,-58,298,90,-5,-181,275,496,203,224,31,148,-44,256,-9,-931,-37
18836,-459,-133,206,-166,-223,213,-322,458,103,78,148,239,455,158,-18,-45,59,313,92,7,-174,268,514,235,245,59,185,-21,291,17,-868,0
18837,-409,-78,238,-156,-203,228,-288,461,100,88,174,161,454,149,-13,-46,332,318,108,20,-167,233,552,231,253,85,257,32,338,83,-787,69
18838,-383,-75,247,-181,-210,220,-292,427,78,62,167,70,439,133,-26,-19,240,296,93,-1,-155,277,536,207,232,86,255,30,346,114,-737,103
18839,-330,-58,278,-149,-181,210,-273,435,96,67,176,130,443,134,-29,-139,294,310,75,8,-159,311,550,213,204,69,209,65,369,128,-711,75
18840,-366,-56,229,-154,-190,208,-312,398,76,55,159,103,402,97,-30,-292,236,272,44,-14,-177,310,509,158,162,32,194,4,307,57,-821,19
18841,-387,-78,217,-152,-199,220,-294,406,74,68,194,34,416,96,-5,-248,194,233,27,0,-154,322,462,127,157,32,197,-57,240,-45,-914,14
18842,-389,-84,215,-157,-185,208,-304,435,108,79,201,82,441,119,7,-319,188,273,46,0,-162,308,507,148,183,58,214,-24,297,29,-811,76
18843,-383,-52,203,-164,-192,215,-300,460,82,59,187,90,438,93,-19,-245,-22,293,42,-54,-174,346,497,157,140,13,174,-36,285,25,-830,2
18844,-418,-71,169,-182,-191,204,-333,451,77,40,166,119,427,87,-58,42,77,264,39,-68,-212,314,463,151,117,27,139,-30,276,11,-862,-141
18845,-396,-44,171,-192,-215,196,-345,400,66,37,140,137,389,62,-65,214,233,210,28,-71,-229,192,443,157,122,32,164,-20,311,30,-836,-36
18846,-346,-38,218,-137,-200,207,-339,418,90,37,133,47,406,90,-60,244,-3,206,37,-49,-229,252,435,163,145,15,200,-22,329,49,-796,50
18847,-352,-69,222,-145,-193,187,-363,398,92,23,90,-29,393,101,-108,130,-46,175,40,-97,-243,183,414,133,118,-32,182,-64,271,19,-857,10
18848,-367,-51,176,-172,-183,173,-345,373,82,36,90,-4,370,103,-112,33,63,170,21,-95,-267,230,430,123,99,-44,163,-61,262,-2,-901,6
18849,-355,-40,163,-185,-196,191,-326,353,71,27,123,37,370,95,-93,15,122,172,28,-92,-270,296,413,128,83,-62,158,-47,256,-10,-919,-60
18850,-339,1,177,-176,-175,225,-293,361,74,35,138,103,407,103,-67,-18,6,214,61,-78,-240,129,442,146,106,-67,185,-45,286,29,-861,-32
18851,-348,-9,206,-159,-175,206,-327,403,80,72,111,158,416,104,-75,-137,-80,242,41,-65,-248,145,497,184,135,-27,194,10,348,86,-818,55
18852,-367,-71,216,-177,-198,173,-373,414,75,52,127,156,415,89,-90,-170,267,234,6,-72,-235,178,496,172,123,-47,217,3,316,88,-790,69
18853,-362,-83,213,-197,-212,162,-370,406,78,37,110,90,423,91,-66,-76,186,263,43,-76,-221,235,505,195,153,-17,271,6,335,75,-796,71
18854,-392,-98,195,-197,-222,141,-398,387,79,29,90,55,403,90,-83,-104,134,260,43,-75,-246,198,485,187,155,-17,213,-24,319,36,-862,-9
18855,-340,-65,195,-182,-189,159,-369,413,96,48,115,81,442,119,-67,-257,73,288,73,-49,-227,246,520,215,160,0,212,-13,335,44,-844,5
18856,-319,-30,236,-137,-186,199,-340,443,106,72,114,118,459,120,-53,-169,147,301,97,-24,-228,306,547,245,181,-8,203,3,326,49,-826,6
18857,-329,-26,239,-146,-181,195,-327,428,84,67,144,123,432,112,-37,92,128,299,68,-52,-210,313,521,230,162,-23,171,-35,273,13,-886,-76
18858,-338,-24,216,-177,-203,214,-309,411,103,90,176,118,424,122,-28,194,83,285,67,-37,-138,348,529,193,169,-10,167,-36,286,5,-905,-122
18859,-334,-24,219,-170,-196,219,-308,414,109,82,155,143,453,129,-23,122,144,312,100,-16,-195,345,539,233,212,13,146,-17,318,41,-853,-112
18860,-367,-47,182,-182,-215,210,-342,392,89,56,112,135,436,120,-44,52,93,303,92,-20,-210,160,532,241,219,22,136,1,346,69,-806,-77
18861,-389,-85,150,-213,-227,183,-363,370,81,55,125,113,424,128,-43,-46,161,288,68,-22,-173,33,539,223,213,18,163,15,336,91,-759,14
18862,-395,-102,111,-212,-211,195,-371,374,94,59,117,83,446,138,-47,-184,50,289,73,-7,-198,180,530,222,220,25,201,12,352,124,-700,72
18863,-412,-104,117,-204,-213,176,-359,375,101,56,120,84,466,137,-46,-275,128,287,97,-17,-209,245,532,211,221,22,242,-13,336,104,-711,109
18864,-457,-152,113,-211,-233,155,-402,344,81,40,105,71,434,123,-57,-214,166,304,85,-18,-191,285,524,190,211,38,239,32,348,88,-764,94
18865,-445,-174,108,-219,-224,177,-396,340,75,42,115,72,434,117,-31,-116,125,294,80,-13,-181,107,517,212,223,32,211,17,334,52,-830,7
18866,-407,-118,135,-193,-214,193,-331,364,97,88,143,101,454,142,-36,-150,122,306,104,-22,-161,195,532,226,222,50,236,23,319,45,-853,-21
18867,-414,-78,153,-181,-208,179,-349,365,105,48,112,33,451,120,-47,-249,110,293,109,-46,-197,253,501,195,197,46,254,-16,316,-8,-942,-33
18868,-426,-107,126,-192,-203,171,-390,356,101,20,91,11,454,113,-66,-427,100,312,94,-49,-237,227,523,170,177,7,211,-60,265,-22,-941,-57
18869,-441,-163,86,-186,-208,175,-402,345,105,35,118,18,442,133,-68,-691,-57,277,87,-49,-230,252,476,148,175,-2,145,-125,235,-50,-957,-89
18870,-456,-170,77,-218,-216,155,-427,361,106,53,100,-11,437,135,-59,-1073,-244,228,60,-71,-259,177,402,123,153,-8,83,-190,166,-96,-973,-134
18871,-505,-194,18,-254,-234,135,-449,283,68,29,78,-76,377,109,-54,-690,-223,148,36,-88,-253,49,329,101,137,-18,71,-172,161,-108,-986,-178
18872,-498,-228,-18,-264,-233,136,-454,258,64,40,115,-159,355,124,-27,-188,-19,133,68,-46,-221,48,313,100,158,-7,64,-165,175,-91,-973,-149
18873,-483,-194,12,-261,-244,124,-461,257,72,18,85,-118,365,143,-43,122,-57,153,77,-22,-236,123,324,105,171,-16,109,-208,155,-94,-957,-155
18874,-494,-199,13,-258,-243,107,-463,255,82,12,47,-43,387,130,-88,287,4,188,101,-13,-258,169,361,153,191,-16,148,-182,181,-77,-954,-141
18875,-535,-230,-3,-267,-238,106,-486,249,76,10,-1,-33,400,132,-109,217,73,211,96,-21,-276,175,402,156,187,-24,152,-154,185,-85,-992,-160
18876,-515,-199,18,-253,-234,148,-477,251,89,26,17,-38,400,144,-100,155,-12,218,85,-37,-272,137,405,147,187,-17,144,-145,183,-103,-1014,-168
18877,-518,-216,-26,-288,-251,127,-491,219,66,30,10,-85,356,135,-98,89,-61,162,35,-44,-268,81,324,131,170,-31,127,-222,137,-111,-1011,-169
18878,-545,-242,-54,-295,-252,117,-493,205,37,31,16,-127,336,135,-96,66,-107,136,31,-39,-245,99,293,123,179,-11,153,-288,127,-56,-938,-131
18879,-537,-214,-65,-289,-254,126,-473,230,52,57,46,-123,352,146,-86,71,-133,155,35,-32,-208,163,299,129,200,15,254,-237,162,-11,-853,-90
18880,-499,-234,-37,-275,-245,133,-482,240,75,63,73,-84,375,154,-74,66,-172,198,39,-2,-171,230,339,141,207,46,289,-225,161,-28,-877,-103
18881,-471,-222,7,-238,-252,134,-424,258,70,39,64,-92,370,127,-65,46,-97,181,23,-14,-161,274,338,137,204,44,258,-210,177,-63,-937,-106
18882,-424,-189,63,-222,-238,138,-407,288,74,19,72,-48,373,113,-55,21,2,209,22,-56,-160,324,384,148,180,6,234,-134,191,-73,-960,-25
18883,-399,-173,101,-211,-212,164,-416,312,108,35,92,0,396,155,-42,-21,67,235,63,-33,-170,359,435,178,192,29,250,-110,240,-44,-927,18
18884,-457,-171,53,-245,-234,169,-431,296,91,29,92,0,393,143,-51,-61,15,228,57,-36,-203,171,456,166,189,32,196,-113,241,-24,-946,-167
18885,-500,-186,8,-265,-236,161,-464,262,66,33,80,9,380,108,-78,-71,-4,214,34,-48,-232,179,447,152,170,13,197,-99,221,-39,-923,-138
18886,-463,-158,23,-221,-197,186,-439,291,90,63,110,56,405,139,-40,-21,31,244,70,-1,-180,242,473,185,196,39,269,-23,269,22,-845,-3
18887,-404,-122,52,-187,-186,192,-440,323,96,56,104,66,419,122,-68,2,23,247,51,-17,-190,219,435,161,161,18,264,-97,234,-22,-932,-21
18888,-381,-131,51,-221,-186,182,-435,327,80,49,81,-29,402,103,-80,22,8,215,33,-45,-212,234,423,152,158,-1,273,-126,213,-19,-935,-13
18889,-418,-137,34,-238,-208,189,-437,296,76,39,86,-145,389,105,-95,23,-7,206,27,-38,-211,189,413,137,155,-4,233,-167,193,-47,-900,-112
18890,-423,-162,15,-234,-196,209,-452,295,79,56,100,-81,408,124,-69,32,31,233,48,-12,-188,204,436,162,184,17,233,-141,225,-23,-859,-114
18891,-416,-186,25,-267,-231,177,-465,275,71,33,104,-24,388,108,-67,-40,40,251,32,-3,-169,238,443,172,191,48,256,-84,264,47,-795,-28
18892,-407,-152,51,-239,-224,197,-425,296,75,50,117,9,383,108,-53,-138,-46,227,33,-3,-183,230,428,164,173,36,226,-94,267,21,-891,-32
