,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
200868,372,506,754,-46,42,523,183,784,490,356,577,238,699,397,125,533,527,538,96,310,108,577,918,501,612,514,849,420,731,504,293,715
200869,372,510,804,-27,24,472,230,820,498,359,491,345,706,398,77,603,529,551,126,310,118,684,893,503,643,560,942,504,792,548,327,766
200870,369,492,749,-59,17,445,264,794,497,316,437,408,729,387,74,583,537,521,116,312,106,656,864,505,673,557,949,545,798,565,337,765
200871,374,489,730,-71,26,471,172,786,499,316,458,407,730,395,91,443,597,535,123,309,71,597,868,546,669,533,888,502,740,516,301,773
200872,402,510,770,-48,60,500,172,789,503,346,494,442,733,402,97,468,517,563,154,307,57,609,892,559,648,540,899,543,750,520,277,772
200873,387,480,753,-32,45,472,119,816,502,350,478,395,729,399,91,561,302,545,146,314,73,722,899,540,637,526,933,569,765,525,302,791
200874,349,469,742,-59,29,437,81,803,480,312,432,400,709,389,64,584,174,517,112,287,82,768,893,525,652,520,944,523,773,538,316,793
200875,363,460,720,-66,36,438,132,780,499,318,425,524,715,385,41,568,532,553,112,266,42,414,909,537,654,504,824,530,773,540,290,703
200876,340,453,741,-49,43,420,163,818,506,328,422,588,741,395,63,475,638,585,142,277,52,626,1000,566,661,510,842,578,800,582,310,749
200877,287,433,743,-70,16,400,181,824,494,311,428,540,742,373,51,230,314,567,130,263,56,663,983,532,639,496,881,497,743,520,346,695
200878,299,428,725,-59,8,405,226,799,488,326,414,462,728,398,56,264,475,559,121,262,73,579,936,529,635,500,881,446,711,504,306,716
200879,327,467,722,-71,26,430,249,791,489,346,415,281,719,402,68,465,590,550,137,271,78,631,940,522,617,514,869,523,746,504,289,729
200880,300,453,675,-90,5,433,270,753,463,326,420,261,686,363,37,543,519,523,112,237,40,525,884,492,607,469,786,472,718,471,239,695
200881,305,439,654,-68,7,437,257,757,485,332,414,429,708,394,32,513,533,520,127,237,34,524,889,513,620,489,799,488,710,499,246,753
200882,322,420,681,-57,29,434,168,756,508,354,409,402,714,396,42,483,494,520,123,226,19,604,870,494,619,493,849,499,717,490,247,768
200883,321,407,660,-90,19,434,181,755,498,342,436,393,694,385,53,464,468,489,106,229,37,623,859,471,582,463,871,488,705,480,264,768
200884,335,437,601,-76,41,432,205,772,493,339,468,419,698,390,60,494,499,505,95,249,50,604,944,488,582,469,848,484,705,478,272,786
200885,351,494,634,-53,37,465,194,757,497,342,489,454,709,396,81,480,505,538,95,248,63,638,991,510,566,448,851,522,685,464,243,726
200886,346,459,629,-92,37,463,173,717,494,334,494,431,692,392,81,465,411,534,76,247,81,660,903,474,552,455,895,459,692,465,254,771
200887,351,457,669,-98,26,444,79,714,478,331,541,408,674,375,76,473,508,506,63,245,83,645,780,421,551,465,882,467,702,505,344,832
200888,362,460,719,-86,18,480,-5,758,489,376,542,257,697,407,83,510,603,507,66,243,59,559,781,443,550,438,799,508,671,469,244,585
200889,312,446,724,-99,31,456,9,800,484,351,503,102,693,404,82,494,491,507,70,262,67,636,780,430,554,455,851,465,695,481,264,655
200890,318,445,712,-67,34,429,110,836,502,342,439,287,721,382,71,370,364,531,81,264,70,656,820,467,570,501,867,479,753,567,392,855
200891,352,422,657,-44,21,439,80,840,517,341,345,471,738,401,68,330,463,558,87,277,66,670,861,484,591,507,862,519,773,603,450,835
200892,415,411,736,-22,25,443,136,805,499,341,379,581,710,407,59,394,514,562,74,261,56,702,914,492,589,493,903,514,764,556,326,821
200893,372,436,735,-65,7,445,231,788,480,330,438,440,676,394,51,407,409,518,41,232,44,644,873,451,551,479,851,443,672,436,217,676
200894,352,469,715,-76,26,457,302,759,479,321,486,360,677,389,83,385,508,519,43,261,86,613,947,440,571,472,845,436,703,511,272,764
200895,357,473,684,-57,47,449,306,774,498,312,490,421,681,396,125,404,563,552,78,295,124,749,983,470,619,516,927,502,787,601,375,924
200896,374,481,733,-39,48,464,297,782,501,330,478,473,699,396,102,385,518,556,76,290,102,679,933,479,598,511,911,533,769,549,312,807
200897,369,486,705,-76,39,470,289,738,474,326,492,431,675,371,74,451,468,511,54,249,41,519,872,464,550,466,832,525,817,532,289,676
200898,299,442,642,-85,26,456,253,732,454,292,396,360,646,366,65,567,394,460,51,239,37,578,758,446,546,467,830,553,845,558,280,730
200899,291,455,647,-59,27,476,325,762,481,321,399,354,674,385,48,629,369,468,47,259,52,611,786,448,565,474,836,555,737,484,223,671
200900,350,504,647,-73,40,492,314,749,479,366,512,352,679,387,73,615,346,483,61,247,63,599,809,436,569,483,880,550,729,499,281,688
200901,337,495,603,-70,41,488,309,790,471,342,493,422,685,372,74,586,380,481,49,245,91,552,812,450,575,489,922,535,762,524,254,670
200902,317,481,630,-61,41,494,319,798,471,337,493,487,684,394,105,559,506,513,67,273,109,564,863,489,589,481,869,552,775,514,282,698
200903,300,483,608,-113,23,483,304,696,476,308,492,604,668,388,114,435,532,538,60,282,81,555,867,499,593,459,749,557,750,509,312,702
200904,324,514,505,-89,33,487,341,714,485,326,506,580,686,390,101,223,478,536,62,257,64,543,844,478,592,460,772,462,699,493,276,704
200905,299,484,570,-51,53,486,365,745,504,346,545,470,682,393,112,158,461,495,75,246,61,553,771,440,585,475,836,377,643,449,229,745
200906,300,463,620,-76,33,482,342,773,481,323,536,405,655,370,82,331,438,473,41,245,70,559,705,394,541,453,848,301,557,381,195,783
200907,369,471,663,-96,47,477,354,795,468,334,497,435,667,377,95,487,463,493,24,249,89,557,733,433,554,447,813,391,568,384,201,697
200908,398,511,751,-90,61,482,325,748,488,339,495,448,693,373,82,518,465,491,52,235,62,572,778,411,546,419,775,438,598,412,138,571
200909,418,553,788,-42,77,479,319,805,497,330,516,370,733,366,88,576,536,525,51,252,58,608,846,427,546,437,809,394,622,459,223,642
200910,407,540,848,-14,71,483,279,859,521,315,527,306,743,357,92,621,503,543,59,265,86,608,859,423,557,463,837,421,654,471,248,721
200911,426,558,895,3,75,502,191,869,519,328,537,455,742,359,106,679,505,543,83,267,118,648,841,450,559,456,881,425,651,493,317,794
200912,458,560,874,23,94,528,206,885,513,359,550,510,749,382,123,681,473,563,65,261,139,674,804,441,566,480,950,455,669,472,287,842
200913,454,504,830,-4,70,495,230,876,509,319,503,441,748,358,102,639,473,551,8,251,83,654,778,415,521,429,823,477,632,386,168,702
200914,418,498,809,4,47,472,248,870,494,326,489,437,731,358,62,612,518,549,14,211,54,600,811,421,491,372,757,445,615,368,136,591
200915,446,506,802,15,56,488,293,863,515,314,507,312,740,385,76,642,519,535,43,239,83,689,815,417,500,405,863,472,677,441,210,750
200916,464,528,810,-15,47,482,287,836,501,316,523,336,712,374,62,652,473,489,12,237,80,681,812,374,492,405,905,455,637,434,209,782
200917,439,534,766,-10,34,495,324,819,474,317,537,446,699,365,54,554,469,487,14,211,44,585,835,368,491,404,852,401,602,388,184,688
200918,406,503,725,-25,44,501,339,817,493,312,540,456,714,365,79,301,519,501,5,242,37,594,880,372,519,415,794,426,607,384,159,593
200919,405,509,741,-18,41,514,303,824,497,340,541,446,704,384,99,143,543,513,48,260,80,619,792,401,547,444,783,465,628,390,164,564
200920,387,511,726,-49,27,494,279,816,482,300,565,424,684,345,116,229,516,477,19,245,83,619,708,378,519,469,824,426,630,405,196,693
200921,421,552,692,-55,45,517,300,836,489,309,588,446,696,357,150,415,486,491,18,272,143,619,737,390,528,478,898,422,630,418,218,713
200922,436,552,705,0,62,521,303,836,515,357,588,518,708,386,153,539,451,544,38,294,157,626,818,421,539,470,835,403,654,439,263,709
200923,414,549,741,-8,41,526,298,825,500,344,564,544,736,367,104,518,562,554,27,241,72,612,861,442,535,460,723,443,688,468,273,713
200924,400,541,746,-39,56,518,255,851,518,366,551,553,760,355,86,566,506,598,42,247,72,655,934,480,544,482,839,498,710,498,284,746
200925,431,552,736,-4,75,552,264,892,529,371,585,597,773,395,117,656,538,642,72,276,106,703,947,484,555,489,855,521,714,435,207,717
200926,415,549,711,-21,66,531,319,912,518,356,544,516,771,375,91,593,594,616,48,251,92,656,989,461,552,434,796,517,737,436,176,697
200927,414,589,664,-9,43,539,337,923,520,331,611,424,769,392,101,420,610,647,58,234,80,569,1139,519,559,435,854,488,738,496,296,825
200928,395,575,663,-14,37,532,330,901,514,330,567,589,752,384,95,479,625,607,64,236,93,684,984,482,550,462,900,515,726,512,345,890
200929,437,574,693,-22,42,563,328,853,514,346,578,627,747,376,115,657,614,600,67,257,109,708,869,511,555,481,872,493,714,506,324,893
200930,444,529,753,-14,48,555,330,842,495,353,577,571,726,370,133,594,579,602,89,248,104,676,786,467,562,479,894,489,733,493,301,902
200931,432,546,816,-2,59,572,341,850,518,356,569,589,726,381,111,458,564,583,103,245,85,685,757,440,554,475,880,542,757,533,286,846
200932,479,575,850,4,72,561,319,836,511,380,542,539,719,388,86,438,500,512,72,248,46,625,743,433,544,445,811,485,698,467,219,653
200933,494,537,882,12,48,503,325,807,469,330,492,465,680,362,77,449,475,475,40,209,-1,534,700,356,507,401,716,393,555,283,48,478
200934,456,533,797,-15,51,518,355,816,486,308,495,504,698,362,57,552,471,508,52,219,57,596,753,403,533,442,844,407,631,422,205,700
200935,428,518,663,-1,53,530,363,835,505,339,518,478,706,365,66,607,446,512,68,238,70,629,788,427,535,445,862,370,660,447,224,724
200936,436,516,685,-25,36,528,327,805,483,365,488,317,678,353,61,612,354,454,35,215,43,560,686,379,507,409,780,355,575,350,136,570
200937,436,546,764,-31,47,523,318,792,467,322,505,350,668,350,46,590,427,447,10,222,31,610,676,365,510,395,758,373,561,337,146,594
200938,440,577,776,-32,58,518,314,800,478,334,516,353,689,355,66,613,479,479,11,233,49,663,724,390,529,448,822,373,640,421,223,729
200939,404,533,765,-40,35,494,286,842,488,341,452,213,696,336,44,587,472,502,3,206,39,562,746,386,508,428,757,366,599,389,182,617
200940,322,487,715,-54,24,484,249,797,476,308,453,237,697,337,13,600,401,493,-6,211,45,552,736,359,495,423,766,363,585,391,174,673
200941,335,498,721,-38,58,517,250,773,507,315,456,462,710,363,59,569,416,489,8,214,79,636,706,376,498,450,789,360,591,413,204,740
200942,410,522,786,-31,51,531,175,776,484,308,324,482,677,355,60,542,295,466,-15,219,86,582,712,335,472,434,707,340,557,352,159,520
200943,434,512,861,-2,65,581,237,859,501,360,500,483,700,356,81,533,328,491,11,235,70,534,701,356,491,436,698,364,564,356,164,454
200944,416,472,814,-43,64,597,305,842,492,362,607,476,692,365,114,562,504,487,14,253,101,599,742,358,513,459,753,355,591,412,213,670
200945,431,492,817,-22,48,586,270,851,509,364,580,498,712,371,121,565,491,495,41,244,65,563,851,379,510,447,751,331,584,386,190,611
200946,369,476,795,-31,37,533,211,799,498,375,528,500,711,380,110,476,540,507,22,222,72,571,847,386,534,447,813,360,587,402,209,641
200947,352,513,785,-61,32,508,194,735,476,333,519,468,676,360,97,416,527,470,4,234,87,622,681,364,538,459,855,412,602,411,214,695
200948,427,548,798,-64,63,517,278,773,477,351,509,460,672,363,111,398,503,465,-2,256,70,638,697,380,533,481,857,385,590,408,201,733
200949,406,574,789,-34,77,515,280,833,484,399,541,460,683,379,114,216,488,470,-3,272,70,600,708,366,520,473,833,352,577,399,193,701
200950,363,531,703,-67,45,526,265,783,462,383,548,382,654,357,86,124,385,440,-4,236,60,599,681,321,514,437,772,307,538,381,194,655
200951,404,490,709,-62,49,536,199,762,474,361,555,376,647,352,85,349,388,435,10,235,69,595,717,345,535,465,809,278,551,391,213,685
200952,391,460,735,-60,55,536,212,756,489,366,609,424,661,376,109,495,407,460,39,248,123,603,786,394,582,507,881,322,597,426,242,743
200953,393,444,753,-45,48,511,273,758,492,346,552,457,670,371,103,512,410,451,55,243,107,591,738,374,574,457,773,351,607,380,122,551
200954,420,454,805,-41,63,509,273,795,488,331,521,440,691,373,76,481,484,471,44,243,69,590,700,397,570,456,753,374,624,409,137,599
200955,408,466,793,-68,49,501,270,781,490,329,532,320,684,356,59,381,406,455,24,244,61,549,688,392,541,449,737,380,581,368,143,585
200956,363,472,693,-61,49,502,227,797,496,345,522,263,682,376,62,232,353,442,58,252,40,507,693,428,570,437,707,408,613,376,108,542
200957,364,443,587,-83,42,479,205,800,479,351,491,338,687,370,56,162,404,455,47,246,10,469,718,431,588,436,725,405,655,404,135,560
200958,354,430,541,-98,15,482,234,757,468,357,533,513,648,370,57,329,435,490,61,229,-28,474,789,444,583,437,713,351,607,379,179,585
200959,283,426,541,-97,12,475,225,745,461,308,484,460,654,369,44,520,396,478,40,251,-12,512,760,443,599,473,748,355,601,376,140,592
200960,284,454,606,-102,33,469,241,726,467,304,476,438,671,365,27,610,384,467,28,250,7,475,733,415,600,464,776,320,584,367,99,537
200961,337,452,681,-84,53,472,255,759,487,345,480,433,688,385,41,657,406,479,45,247,22,537,750,424,607,456,795,281,573,342,93,551
200962,326,424,642,-121,33,476,178,756,486,361,434,384,677,375,20,587,341,484,67,224,5,538,771,428,594,432,719,310,568,359,122,537
