,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111613,179,101,472,133,-51,612,94,413,92,307,462,488,640,267,384,86,363,296,122,150,185,322,531,269,338,233,69,102,441,248,89,147
111614,134,46,409,47,-52,526,38,360,4,223,356,440,565,157,297,26,274,218,23,44,90,217,436,186,234,146,29,42,384,142,-20,49
111615,88,21,382,0,-57,457,-25,333,-47,146,345,407,520,99,241,-26,211,168,-41,-6,42,166,385,122,189,109,20,1,354,110,-53,-29
111616,57,-24,362,-20,-40,472,-32,315,-41,131,327,366,515,99,244,-35,191,153,-40,-11,39,177,407,118,170,74,-58,19,322,69,-84,-81
111617,77,40,359,-8,-41,452,21,309,-49,150,266,355,509,110,230,23,209,172,-23,-4,63,216,404,144,180,70,-55,-49,299,62,-69,-33
111618,157,113,413,58,-41,521,57,361,3,194,315,442,569,150,288,110,262,239,23,53,136,263,443,167,243,142,31,-83,328,135,-8,77
111619,234,184,465,133,-29,580,147,445,58,256,402,554,628,225,358,199,360,302,68,105,216,362,508,223,292,218,134,-17,399,218,103,182
111620,307,204,521,186,-37,647,201,504,110,310,474,624,676,254,401,297,463,350,107,146,255,524,585,260,334,282,241,92,503,297,193,270
111621,320,239,540,222,-38,679,232,555,146,336,538,640,701,289,440,376,531,399,137,165,307,564,647,291,367,321,335,144,547,365,240,408
111622,316,291,555,214,-27,640,200,498,119,317,533,646,699,259,433,395,534,398,96,156,297,544,631,294,334,315,321,179,574,385,244,363
111623,291,262,537,197,-35,612,164,473,84,295,538,617,667,215,390,339,509,358,63,117,271,485,594,276,312,300,318,234,578,387,237,358
111624,253,145,480,144,-29,625,127,428,20,245,505,568,598,140,341,210,478,297,18,47,195,316,550,222,245,211,232,224,533,320,175,246
111625,192,47,420,63,-50,491,-37,350,-77,150,381,491,527,26,236,118,387,213,-94,-57,94,300,450,116,139,105,122,56,415,214,94,193
111626,175,52,392,46,-37,458,-131,339,-94,107,316,479,489,2,200,98,390,193,-113,-82,81,355,433,105,120,100,131,36,412,220,93,236
111627,169,78,418,51,-51,511,-71,382,-67,132,361,526,509,27,227,114,391,238,-96,-36,119,370,486,133,154,136,188,111,459,258,162,256
111628,224,127,509,120,-45,551,2,448,-6,174,400,590,573,93,280,181,444,300,-31,28,201,533,551,173,215,201,304,194,547,347,263,387
111629,278,130,546,173,-52,598,114,496,44,215,448,645,626,139,324,245,516,347,1,86,256,593,580,227,268,270,390,254,581,402,319,463
111630,313,169,577,227,-47,658,216,552,86,259,521,693,691,184,376,301,547,398,76,145,310,627,653,276,314,325,372,296,629,469,384,481
111631,376,280,599,275,-48,684,300,598,116,289,545,718,713,205,434,404,537,425,114,177,335,664,642,287,333,332,332,250,612,455,379,500
111632,431,320,641,278,-40,663,296,612,126,295,562,731,726,213,430,446,556,436,98,162,315,616,627,267,302,302,272,232,566,398,234,326
111633,423,262,599,210,-47,676,272,561,72,282,554,682,684,179,425,419,483,378,47,131,316,604,557,215,282,267,231,122,487,315,186,256
111634,301,129,525,132,-47,611,179,455,6,219,472,554,567,111,346,274,330,265,-49,69,247,502,433,131,188,211,188,80,388,218,116,211
111635,283,75,480,72,-39,517,95,365,-67,159,352,490,506,69,263,182,256,177,-119,11,175,384,353,49,116,138,139,-19,311,151,41,128
111636,267,70,452,64,-18,493,82,328,-94,119,290,430,471,42,240,78,225,121,-138,-36,128,245,304,8,105,94,108,-158,236,121,51,230
111637,292,129,462,81,-23,511,81,351,-71,137,340,417,486,47,259,98,209,134,-126,-22,133,203,299,47,109,93,95,-209,249,100,-16,46
111638,332,219,513,115,-32,523,110,381,-43,166,364,446,502,91,283,148,210,168,-96,23,159,282,314,65,151,139,152,-157,282,138,8,-26
111639,383,288,583,145,-38,586,121,362,-17,220,384,492,549,131,343,186,292,211,-43,67,198,291,380,118,208,197,158,-76,351,186,76,104
111640,429,330,597,160,-60,605,144,395,8,233,402,504,564,156,352,180,334,226,-43,66,197,328,396,133,205,195,64,-48,362,191,63,59
111641,453,359,573,214,-53,622,157,457,56,250,452,493,583,182,363,165,334,229,-6,100,212,392,400,142,242,228,81,-26,382,232,86,124
111642,486,321,629,231,-34,632,131,476,77,283,456,544,605,188,404,198,394,283,46,140,249,395,448,175,274,288,174,-11,426,295,160,250
111643,436,282,637,209,-36,597,94,461,45,231,418,553,609,163,395,213,363,281,7,144,243,316,452,164,269,294,219,15,454,298,190,285
111644,366,226,606,150,-33,499,6,428,6,177,339,538,565,141,333,188,338,250,-17,121,224,321,462,172,261,283,266,29,464,286,195,257
111645,286,105,490,72,-39,459,-74,355,-58,129,315,463,500,72,283,136,326,213,-51,75,190,329,436,161,234,251,313,21,469,287,186,311
111646,231,84,433,52,-34,437,-72,310,-111,101,313,411,466,63,235,86,299,178,-84,37,161,325,409,135,187,231,284,14,407,213,59,78
111647,267,135,420,75,-31,484,-31,334,-84,138,329,426,509,82,243,106,285,184,-58,70,173,312,428,153,227,245,248,92,468,271,94,145
111648,345,173,468,103,-47,555,43,374,-35,186,388,457,533,106,290,124,300,217,-11,89,177,328,458,195,265,250,179,93,509,301,152,229
111649,396,223,522,146,-50,587,116,443,1,232,413,512,574,155,346,154,410,267,17,105,197,409,510,217,273,279,181,110,531,304,200,280
111650,448,249,567,202,-33,635,150,488,50,288,462,555,639,193,382,226,494,313,58,164,297,530,578,252,357,347,324,228,592,416,341,469
111651,475,298,610,211,-25,656,186,522,81,323,500,585,681,257,423,297,544,360,91,220,343,614,625,312,404,389,369,260,628,472,358,522
111652,454,318,570,213,-47,642,174,547,80,305,452,584,649,268,393,291,543,362,95,229,312,602,619,343,417,378,392,293,671,509,379,540
111653,441,225,586,198,-30,652,209,507,70,290,467,602,631,245,376,380,523,341,92,205,298,587,609,323,375,331,348,223,601,411,239,391
111654,415,158,575,131,-23,566,132,468,22,235,397,569,597,187,322,224,479,286,38,121,221,500,563,255,316,225,251,145,503,288,76,223
111655,328,119,551,62,-48,502,52,442,-64,134,288,533,531,124,226,12,368,224,-23,16,82,264,462,188,232,134,141,74,451,247,57,223
111656,266,104,518,40,-39,510,22,385,-94,109,304,486,510,67,182,-24,295,198,-70,-45,42,197,431,176,204,75,76,51,443,255,30,214
111657,283,117,523,49,-34,514,64,376,-71,131,337,505,519,73,190,37,365,198,-67,-48,49,347,471,178,195,55,72,131,468,246,35,204
111658,338,152,583,102,-25,575,83,417,-37,177,329,513,536,98,211,54,428,239,-34,-22,81,426,527,215,214,96,146,189,534,268,84,187
111659,382,239,608,149,-31,618,143,464,-9,216,366,547,579,130,232,90,473,286,5,0,126,516,526,241,237,110,222,107,523,289,113,166
111660,408,261,647,203,-36,671,205,499,59,252,470,592,601,179,283,127,431,291,38,14,111,548,506,229,227,105,148,53,485,249,65,141
111661,443,272,646,228,-23,703,96,494,75,265,493,596,619,207,310,200,465,306,71,39,120,542,537,242,248,89,97,185,572,279,80,223
111662,429,364,667,228,-22,697,32,525,88,275,499,609,643,193,323,130,511,329,68,35,125,485,569,242,245,96,161,195,581,316,114,203
111663,407,363,620,194,-35,679,131,503,33,248,483,610,607,154,313,139,459,303,20,7,131,395,524,172,188,105,212,123,521,301,87,206
111664,359,336,574,150,-23,644,191,433,-27,207,450,585,529,87,262,163,415,211,-61,-44,64,305,423,81,103,23,64,70,440,209,5,184
111665,286,298,508,104,-28,572,152,389,-97,132,372,488,437,3,197,138,342,140,-163,-127,-14,343,382,19,16,-72,-102,34,350,113,-67,66
111666,305,263,485,71,-21,532,110,325,-115,109,353,449,390,-33,187,164,337,114,-208,-122,-1,391,405,0,25,-49,-83,-19,327,148,-22,157
111667,367,298,528,77,-38,532,114,357,-106,126,325,548,426,-29,200,155,377,156,-170,-74,34,418,436,3,36,11,-23,12,382,191,31,257
111668,382,323,530,120,-41,551,160,453,-69,142,344,596,481,27,215,137,465,213,-140,-40,95,411,481,54,89,61,16,117,436,236,69,315
111669,453,383,596,144,-41,606,288,520,-22,178,467,663,537,68,298,226,448,258,-102,19,164,434,487,97,129,125,106,154,475,275,95,290
111670,518,416,662,172,-39,658,376,556,17,217,540,696,575,96,352,293,437,305,-54,44,212,566,487,122,154,171,193,171,527,347,201,397
111671,514,411,703,213,-54,664,389,581,48,229,547,719,621,109,336,331,540,360,-34,69,247,614,537,175,176,200,250,234,565,375,253,460
111672,494,402,704,228,-66,672,343,582,65,266,533,723,629,139,353,360,636,376,-29,75,274,606,578,179,194,217,275,251,541,338,218,394
111673,508,398,697,210,-31,652,321,555,41,273,567,695,605,129,376,367,597,331,-39,59,266,529,555,135,171,208,299,197,487,296,143,284
111674,449,316,629,137,-33,607,283,505,-38,193,549,649,521,61,331,340,526,246,-123,6,215,486,491,73,108,164,254,100,421,300,160,381
111675,388,234,558,74,-33,551,217,440,-98,145,468,574,453,-9,261,258,467,166,-189,-76,138,489,405,9,42,109,142,59,372,234,82,311
111676,369,230,547,79,-28,526,141,427,-110,114,408,554,428,-22,216,239,423,147,-195,-99,107,461,359,-17,22,69,138,49,358,212,49,272
111677,374,264,510,89,-38,513,74,428,-81,128,397,558,464,-12,227,270,436,142,-172,-80,126,483,404,-2,45,114,211,50,403,289,145,396
111678,374,247,458,109,-28,548,97,451,-72,156,412,583,499,24,258,338,460,175,-132,-45,171,479,439,28,84,151,230,91,416,312,189,361
111679,445,305,541,173,-33,596,158,502,0,202,446,644,530,79,285,328,505,216,-66,19,222,563,482,73,142,230,340,132,475,371,260,404
111680,473,333,599,199,-41,624,159,539,12,229,467,654,571,114,322,252,492,233,-36,55,236,622,464,85,187,264,371,142,483,404,290,454
111681,495,378,633,196,-51,653,122,535,48,246,461,656,586,158,342,211,544,246,15,112,255,699,473,135,244,337,436,174,528,449,331,554
111682,473,362,618,200,-38,665,108,500,48,285,495,620,587,195,359,186,486,242,23,137,272,624,485,165,266,361,426,156,552,438,347,558
111683,431,275,568,164,-38,615,83,431,31,255,439,540,555,180,340,172,436,206,-11,107,238,521,440,153,233,305,324,111,509,395,277,479
111684,367,171,497,108,-33,550,34,363,-24,192,369,466,493,112,260,49,315,146,-76,49,158,425,354,68,168,234,229,8,390,286,136,290
111685,262,66,414,42,-25,491,-18,258,-105,126,277,377,394,49,184,-49,166,59,-143,-36,41,238,252,-38,96,110,43,-135,240,125,-18,0
111686,229,92,385,18,-10,471,-9,253,-98,125,219,359,383,37,202,-13,137,33,-165,-35,37,169,212,-40,81,100,49,-119,229,92,10,35
111687,252,122,396,23,-21,481,-37,266,-89,152,286,348,418,74,239,-50,194,53,-129,9,78,200,278,-1,106,140,96,-74,292,145,34,95
111688,330,177,420,59,-36,506,-28,292,-72,185,326,362,458,93,293,-47,233,96,-95,52,108,243,300,8,146,173,85,-111,314,157,34,93
111689,426,211,463,99,-44,523,9,348,-15,222,305,436,527,140,344,3,316,147,-41,94,129,268,351,74,188,207,62,-43,381,230,85,198
