,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
67272,49,129,82,75,85,522,336,347,33,-63,249,-328,128,-49,19,303,131,9,76,136,45,451,328,105,185,263,329,146,153,208,235,171
67273,74,145,80,98,112,540,339,382,40,-57,228,-321,149,-31,17,378,96,1,92,140,54,512,353,118,200,289,399,101,145,210,265,185
67274,64,122,65,79,78,517,322,411,39,-79,219,-312,163,-23,6,404,140,19,106,131,54,491,403,137,205,309,444,125,194,247,275,194
67275,52,131,64,90,69,501,325,426,34,-82,214,-300,163,-35,24,348,189,35,102,123,58,478,434,149,231,309,451,151,229,254,288,195
67276,93,138,109,117,72,498,353,464,56,-78,234,-232,193,-22,22,337,176,88,121,153,59,458,453,160,241,314,468,144,205,236,262,158
67277,104,137,90,98,80,481,340,434,63,-96,250,-207,214,-15,10,346,189,125,139,170,70,487,493,201,264,336,469,152,229,256,305,207
67278,106,122,138,118,76,479,306,420,60,-105,214,-200,210,-18,-6,316,205,148,149,154,79,470,528,197,266,311,409,156,203,210,269,187
67279,135,139,177,130,81,462,295,440,58,-122,198,-179,225,-19,-9,306,192,163,164,153,70,382,553,236,275,316,408,183,252,250,265,139
67280,134,172,170,134,84,471,322,454,59,-106,228,-198,231,-7,7,325,179,149,187,180,84,429,538,252,306,346,409,197,277,282,296,169
67281,122,142,170,127,70,451,338,430,65,-112,231,-228,208,-8,3,315,233,122,166,178,82,498,522,233,298,338,452,228,300,286,295,204
67282,136,133,196,126,79,440,338,447,69,-101,235,-211,221,7,0,340,248,141,169,183,91,550,565,250,315,356,484,266,331,317,306,250
67283,151,143,200,137,71,440,333,460,63,-98,228,-191,214,1,-18,315,186,150,166,158,77,495,568,238,292,323,451,211,313,316,270,182
67284,120,124,161,113,70,419,302,450,58,-98,191,-196,206,-17,-30,332,166,125,140,138,54,457,523,218,259,289,418,240,316,299,268,159
67285,87,96,133,90,77,417,276,401,53,-115,195,-228,178,-43,-31,331,163,84,108,116,33,463,475,183,246,282,390,191,267,240,248,161
67286,79,81,123,86,58,419,277,385,48,-123,197,-262,161,-46,-30,307,120,50,88,85,10,490,433,140,228,272,385,161,197,174,178,144
67287,94,93,149,94,56,412,279,419,54,-114,211,-261,159,-52,-23,191,171,54,91,91,31,497,411,134,222,262,407,163,152,155,175,159
67288,72,90,173,87,53,410,284,416,46,-130,201,-255,180,-68,-39,126,205,50,70,90,33,497,395,117,194,241,429,80,90,116,140,163
67289,79,63,166,90,42,420,300,427,55,-133,223,-200,200,-38,-28,288,205,86,99,88,42,540,418,140,199,254,427,88,71,117,176,198
67290,88,83,167,88,51,423,294,459,67,-133,234,-166,218,-24,0,300,196,125,123,108,50,569,467,176,210,251,454,174,138,156,179,244
67291,85,80,165,90,59,422,284,470,72,-125,212,-164,225,-21,-10,314,193,129,136,106,56,560,488,189,199,248,470,206,164,156,135,139
67292,67,41,106,70,65,432,266,438,68,-108,176,-175,221,-26,-19,284,181,147,126,92,27,456,478,170,190,218,380,176,142,127,85,117
67293,76,56,91,81,70,452,276,438,79,-111,184,-178,235,-22,-2,284,218,150,140,103,20,464,557,198,218,206,330,160,149,122,112,170
67294,62,69,109,86,60,470,293,455,73,-114,186,-193,228,-31,4,369,190,121,134,99,-1,495,482,168,198,212,322,176,150,111,94,125
67295,48,40,126,90,50,475,289,444,58,-114,212,-202,215,-36,5,361,201,156,144,121,11,496,471,173,201,242,345,169,172,147,122,132
67296,5,34,93,88,52,488,269,439,68,-107,207,-205,234,-2,26,346,221,161,147,149,21,475,463,205,227,260,369,177,189,185,158,162
67297,11,38,117,84,34,482,278,410,71,-102,215,-183,236,15,36,340,208,154,181,179,67,500,525,223,249,295,441,223,236,264,237,203
67298,41,23,162,95,23,465,248,402,78,-112,196,-160,259,15,31,336,201,187,205,183,71,481,544,245,285,315,380,256,258,258,250,239
67299,61,54,181,119,35,476,258,424,85,-103,222,-141,275,35,51,360,220,206,201,191,72,509,524,237,270,306,376,236,247,193,209,197
67300,68,95,161,112,38,462,263,441,73,-101,269,-138,283,40,66,360,238,213,216,204,88,507,539,251,278,333,391,241,266,241,249,177
67301,79,100,148,105,41,456,278,446,90,-97,241,-163,298,31,58,341,219,202,212,203,87,474,560,265,282,332,377,264,270,272,235,164
67302,104,74,173,108,55,458,278,487,88,-93,247,-130,316,26,53,293,258,211,232,195,69,439,552,286,300,330,384,343,350,310,235,172
67303,98,104,199,157,67,462,284,519,102,-82,262,-77,336,47,47,302,240,256,259,201,115,456,599,320,314,339,426,331,331,316,238,178
67304,86,94,203,163,67,460,280,545,101,-80,244,-48,365,31,56,286,228,265,251,215,92,471,671,312,294,335,421,315,287,276,213,187
67305,78,81,207,170,57,459,299,554,86,-99,221,-50,348,-5,46,299,253,235,227,182,64,440,668,296,286,322,399,327,334,298,237,187
67306,71,78,229,188,61,449,276,547,104,-121,193,-88,330,-6,41,281,297,261,232,183,82,437,646,300,304,328,440,354,335,334,270,183
67307,75,61,201,177,56,423,245,526,88,-140,178,-82,320,-21,25,121,277,239,224,162,47,405,642,290,289,310,431,345,295,292,266,206
67308,118,110,229,203,67,445,283,573,113,-114,195,-49,370,13,42,166,317,279,254,176,53,450,689,320,299,297,411,248,265,259,268,263
67309,122,115,239,190,73,451,311,561,97,-113,199,-20,361,19,12,340,314,272,250,182,67,457,634,290,278,309,432,216,236,242,253,243
67310,125,112,250,191,96,446,323,540,125,-107,212,-14,355,4,21,327,295,243,266,173,55,454,617,294,287,306,422,262,252,291,249,238
67311,104,98,221,173,68,417,257,511,103,-133,184,-65,321,-3,-5,308,231,240,240,141,17,398,637,278,277,288,383,279,298,306,243,212
67312,61,66,180,166,55,414,236,491,92,-139,153,-114,318,-18,-25,280,211,221,204,110,-16,366,611,258,239,236,349,248,259,248,221,166
67313,20,14,167,155,73,429,201,487,95,-132,121,-160,303,-15,-20,220,151,199,190,89,-26,337,569,219,225,210,337,144,169,185,194,143
67314,46,23,187,136,64,394,204,483,98,-123,140,-172,307,-19,-12,200,131,167,191,109,-33,336,522,215,246,220,329,148,158,161,179,115
67315,24,13,167,135,58,382,219,498,95,-124,140,-177,294,-5,-6,204,204,129,216,137,-19,363,558,227,248,233,353,211,221,215,209,124
67316,10,3,173,130,37,402,220,503,90,-125,163,-167,311,0,10,203,208,169,228,136,34,306,605,240,269,272,375,225,247,247,212,98
67317,45,14,212,144,44,439,254,498,100,-102,179,-130,343,16,34,241,186,195,226,178,60,275,594,263,310,292,316,323,314,308,274,111
67318,30,12,150,155,50,441,266,490,94,-102,204,-128,338,18,22,266,202,207,235,177,34,240,547,258,316,309,362,287,327,311,272,107
67319,20,8,126,147,31,439,271,542,99,-101,213,-134,343,9,26,264,204,234,237,176,23,252,561,244,287,310,359,220,267,253,250,90
67320,60,26,196,158,32,428,262,553,103,-109,188,-128,351,-4,34,235,198,232,225,160,-3,261,544,237,267,292,261,173,178,162,169,56
67321,4,6,149,122,35,424,263,502,72,-135,201,-133,342,11,25,269,161,212,237,174,12,267,556,224,284,291,290,113,159,165,157,45
67322,-7,4,145,122,23,453,276,502,73,-115,219,-144,341,7,42,272,179,195,247,205,58,261,522,237,308,335,332,87,165,198,206,95
67323,13,-13,171,139,35,476,292,515,75,-113,250,-139,345,23,63,291,196,198,250,213,65,306,521,234,317,364,361,155,226,278,288,164
67324,22,38,167,133,45,474,311,511,86,-105,257,-136,323,24,57,288,147,201,230,200,43,307,548,230,279,328,359,129,164,200,223,96
67325,-11,19,159,130,58,485,309,512,92,-79,250,-148,332,35,56,250,145,199,242,208,51,307,548,236,298,329,340,120,143,167,193,50
67326,-7,6,141,108,49,459,275,491,75,-105,233,-183,324,38,48,258,153,173,241,185,30,279,534,249,280,310,334,118,181,197,216,47
67327,-17,4,105,98,21,444,249,462,62,-103,201,-166,302,29,24,244,155,166,229,188,4,219,510,240,274,295,296,116,166,156,174,46
67328,-59,-21,72,68,35,428,239,428,54,-93,157,-188,291,44,30,221,132,177,248,200,-1,188,526,256,316,300,298,119,177,169,204,68
67329,-69,-57,75,29,9,405,223,408,43,-109,156,-230,272,24,4,176,116,124,233,188,-47,182,486,227,287,273,282,125,182,164,130,-7
67330,-87,-57,40,22,8,393,187,377,27,-131,158,-260,242,22,-13,76,100,99,224,165,-67,151,479,199,272,239,222,104,174,117,72,-51
67331,-92,-33,39,36,20,392,178,419,40,-142,129,-255,252,27,-16,-26,112,106,226,182,-69,138,505,233,297,252,203,166,247,176,124,-48
67332,-83,-23,39,54,10,378,221,423,70,-128,114,-252,268,32,-28,110,121,134,240,199,-74,190,509,255,305,239,249,152,274,182,116,-29
67333,-86,-28,51,54,8,363,225,392,56,-164,106,-273,261,31,-30,124,113,136,241,187,-59,175,508,250,333,247,260,141,279,207,134,4
67334,-71,-8,45,54,19,383,216,417,60,-152,152,-225,267,37,-10,134,69,166,247,209,-39,166,556,284,361,268,288,175,322,238,188,0
67335,-76,-7,38,33,9,382,232,373,58,-149,144,-311,239,48,-9,183,85,102,267,213,-18,182,540,279,356,274,273,224,324,259,200,29
67336,-62,-18,52,43,17,391,241,379,55,-146,143,-343,232,73,-2,179,82,42,273,226,-39,209,495,260,364,253,275,145,228,198,183,65
67337,-90,-24,72,44,1,375,230,406,48,-149,151,-308,239,38,14,174,77,65,243,215,-21,199,447,218,333,258,292,15,110,104,133,97
67338,-60,6,82,40,15,402,253,419,45,-136,150,-274,254,30,23,193,131,69,219,200,-28,210,432,203,294,215,327,46,84,32,38,2
67339,-59,20,51,46,9,429,286,423,40,-146,154,-288,228,16,2,148,104,66,199,159,-78,232,358,179,256,164,201,15,38,-41,-37,-69
67340,-58,40,51,41,26,445,308,405,51,-125,187,-276,212,2,3,184,109,85,192,141,-68,274,372,175,250,146,151,-2,19,-44,-87,-130
67341,-70,23,4,15,29,453,292,375,53,-109,212,-279,218,16,20,248,104,60,177,139,-65,276,407,174,256,144,205,40,29,-39,-70,-130
67342,-93,13,7,0,11,448,258,343,29,-128,194,-318,185,6,1,242,80,47,167,125,-90,229,381,144,227,137,203,30,42,-21,-51,-80
67343,-106,-23,20,0,5,403,219,343,27,-137,163,-328,165,-18,-23,205,61,28,141,105,-117,213,344,103,174,92,162,-49,19,-60,-89,-98
67344,-102,-39,0,-19,0,409,231,309,20,-134,152,-351,171,-13,-27,194,-46,5,117,105,-116,215,302,75,132,85,128,-47,-5,-84,-105,-139
67345,-95,-43,12,-15,-7,410,220,312,27,-138,143,-368,154,-5,-32,180,-42,1,111,100,-131,203,313,76,115,52,86,-17,-8,-94,-170,-192
67346,-147,-75,-31,-35,-22,386,170,304,24,-125,123,-365,146,-3,-29,181,4,0,94,94,-112,143,344,67,116,48,70,0,10,-125,-200,-236
67347,-170,-121,-57,-60,-41,358,157,265,-5,-148,86,-367,129,-14,-66,138,-17,-17,80,68,-162,97,369,51,74,34,43,-3,3,-142,-211,-240
67348,-146,-113,-24,-46,-35,357,163,291,24,-138,98,-348,136,-2,-56,120,-19,-16,104,71,-157,125,355,54,62,33,66,-45,-61,-187,-221,-207
67349,-161,-110,-42,-47,-43,382,159,295,3,-136,112,-344,133,-1,-52,136,9,-10,97,74,-121,169,306,47,115,64,109,-60,-42,-150,-136,-120
67350,-160,-123,-44,-60,-30,381,161,301,8,-136,122,-352,135,6,-61,153,13,-29,102,91,-90,185,265,54,126,99,148,9,8,-71,-86,-84
67351,-166,-109,-32,-52,-26,384,149,303,16,-132,149,-338,134,5,-45,161,0,-23,99,91,-93,174,322,44,112,87,129,-25,-61,-115,-102,-59
67352,-136,-104,-4,-28,-21,411,165,325,30,-116,164,-300,189,8,-21,200,13,21,111,110,-84,176,367,76,131,87,159,-27,-28,-91,-93,-50
67353,-104,-69,14,-11,-3,430,196,320,40,-124,182,-294,193,-4,-3,217,37,33,105,110,-90,198,331,78,119,99,173,-14,-22,-93,-94,-112
67354,-122,-69,-4,-13,-11,415,219,324,17,-141,189,-325,147,-21,-25,83,-2,1,65,54,-122,190,297,25,76,75,172,-93,-89,-144,-153,-136
67355,-95,-51,2,-4,-14,428,237,355,23,-150,194,-334,132,-48,-37,177,-30,-28,41,53,-101,223,259,18,65,62,183,-95,-98,-147,-146,-101
67356,-72,-53,23,0,0,446,270,382,33,-136,196,-312,137,-43,-24,265,-13,-25,49,64,-63,225,298,48,92,106,174,-60,-44,-100,-84,-77
67357,-59,-53,48,24,0,435,237,383,28,-145,199,-295,169,-23,-14,245,32,-7,69,76,-30,215,342,72,135,154,223,-9,32,-36,-25,-71
67358,-61,-30,82,51,9,452,221,396,41,-129,216,-256,201,-15,12,307,78,46,107,106,-22,285,393,130,161,196,267,105,110,49,44,-4
67359,-81,-37,49,51,3,446,221,406,50,-118,221,-237,181,-36,6,293,127,33,107,113,-22,342,408,138,157,186,312,99,98,68,85,76
67360,-83,-20,54,71,6,458,263,415,52,-132,241,-245,186,-35,12,242,119,13,99,121,13,351,390,116,136,187,334,0,62,41,47,48
67361,-67,-13,90,67,8,454,282,409,50,-135,251,-291,183,-32,0,260,145,13,110,122,16,330,378,115,128,203,344,36,89,60,69,46
67362,-47,4,106,56,7,463,292,396,40,-130,248,-252,215,-28,31,281,146,71,110,118,38,334,401,131,160,231,333,32,97,98,94,85
67363,-38,-12,128,41,18,484,289,401,40,-126,235,-219,224,-55,32,305,78,88,117,127,65,320,402,127,179,251,370,43,102,114,119,96
67364,-11,18,97,56,21,520,321,444,57,-84,262,-200,251,-35,19,337,59,126,137,149,53,362,407,156,192,261,376,87,160,167,201,146
67365,-23,19,101,46,20,470,292,428,51,-109,239,-162,246,-18,22,319,46,113,132,137,40,334,427,175,199,261,385,95,177,181,194,140
67366,-31,-3,76,23,6,460,280,407,39,-119,221,-205,222,-30,43,286,62,105,139,134,33,315,418,162,194,242,397,114,133,149,166,86
67367,-19,10,77,23,2,465,288,385,51,-102,231,-207,229,-24,45,290,71,108,136,140,22,328,421,138,193,241,343,64,134,98,95,37
67368,-58,-3,59,17,5,463,260,397,36,-89,213,-238,231,-30,19,292,72,90,128,145,2,325,408,128,192,234,308,43,144,124,109,34
67369,-60,2,65,24,6,469,250,420,52,-99,202,-288,234,-35,29,302,30,81,125,104,-32,278,392,117,167,217,284,-7,96,97,104,27
67370,-47,-21,57,32,20,460,229,436,39,-102,210,-234,235,-46,11,270,68,94,128,111,-38,318,422,131,174,220,316,56,137,124,128,59
67371,-24,-8,58,57,21,467,247,430,41,-111,212,-232,226,-48,15,240,55,74,122,125,-21,365,403,145,190,230,342,113,160,170,141,81
67372,-11,-1,62,57,25,478,271,415,45,-118,233,-185,246,-50,11,281,70,92,144,123,-3,349,452,151,215,245,345,94,193,180,166,77
67373,-1,-14,98,75,49,470,274,432,66,-90,226,-152,266,-27,19,320,79,149,168,162,9,328,469,197,262,270,327,177,292,254,205,115
67374,-40,-21,100,86,33,461,272,429,60,-109,227,-178,255,-35,44,344,69,102,170,172,17,343,425,195,277,300,366,179,300,304,240,98
67375,-42,-22,98,64,13,459,284,453,42,-104,240,-228,259,-38,46,325,52,79,160,184,38,346,431,181,290,295,372,84,235,238,213,56
67376,-35,-13,70,68,16,495,301,437,35,-96,244,-223,265,-32,51,184,67,83,159,162,36,362,418,144,273,271,337,13,87,93,116,44
67377,-39,10,76,63,41,493,301,435,33,-73,268,-211,251,-20,56,254,86,109,163,156,23,335,386,153,263,254,329,61,106,85,58,-15
67378,-52,-18,86,66,8,460,273,450,27,-92,232,-198,236,-25,52,294,81,114,151,173,13,340,416,158,251,251,322,64,148,85,69,-27
67379,-57,-15,80,64,26,470,259,449,50,-97,227,-197,254,-8,55,260,152,113,163,174,6,374,417,183,268,265,308,58,150,102,102,75
67380,-49,-25,91,70,19,461,243,441,32,-90,224,-215,239,-4,57,284,123,102,163,172,10,336,395,163,253,272,303,-2,90,100,97,75
67381,-33,-16,91,85,4,459,265,443,47,-110,232,-228,233,-28,43,333,73,82,150,159,14,353,394,153,251,255,316,4,72,74,78,0
67382,-47,-7,63,56,18,461,282,456,44,-121,245,-230,245,-33,37,311,55,89,156,137,7,336,430,175,230,232,273,15,90,54,41,-19
67383,-53,-3,73,73,25,458,295,467,35,-128,239,-208,262,-34,43,219,65,80,161,130,-3,296,389,164,213,207,242,-30,58,40,25,-39
67384,-17,16,104,94,33,465,313,480,61,-114,219,-210,279,-7,20,194,80,113,179,155,-9,285,365,180,231,202,253,-4,85,39,51,-83
67385,-27,-15,106,106,27,451,294,492,59,-121,204,-250,282,10,3,194,74,74,189,147,-16,271,396,174,236,197,206,4,101,72,29,-82
67386,-78,-15,49,73,15,454,248,444,39,-131,177,-274,248,-25,4,245,46,63,163,137,-44,203,434,170,226,184,153,12,95,71,16,-46
67387,-93,-8,46,53,12,447,230,389,41,-134,191,-270,251,-24,-10,281,54,110,158,128,-77,207,505,170,227,163,155,19,133,79,16,-97
67388,-88,-23,8,37,6,422,210,360,43,-148,158,-286,242,-24,-24,238,13,74,138,116,-62,153,408,147,190,135,146,52,147,81,2,-102
67389,-90,-41,-4,48,17,403,212,367,38,-134,163,-309,218,-14,6,246,-20,52,140,129,-30,178,356,165,193,143,161,167,184,106,16,-89
67390,-108,-51,-12,28,-6,404,201,364,16,-149,154,-311,211,-16,-25,188,-35,65,130,107,-78,212,375,146,167,118,150,20,88,41,-7,-56
67391,-59,5,15,53,23,423,207,382,52,-135,184,-333,225,-13,-34,188,46,53,128,105,-93,229,394,126,166,119,123,-23,-9,-32,-75,-75
67392,-57,-2,7,47,6,421,216,383,56,-121,192,-304,223,-5,-17,173,43,47,137,117,-110,211,373,130,177,91,48,-31,12,-65,-137,-218
67393,-84,-10,-11,36,0,426,228,377,46,-128,183,-275,238,1,-10,185,-22,62,153,122,-101,214,333,137,202,100,59,-15,38,-34,-121,-233
67394,-142,-71,-73,1,-21,389,184,364,32,-151,146,-293,243,-18,-22,170,-22,49,149,123,-100,148,346,131,193,86,48,-7,44,-12,-109,-224
67395,-107,-49,-34,8,1,390,173,374,51,-129,138,-288,218,1,-13,193,28,42,141,107,-122,113,387,155,186,87,54,-30,53,-16,-98,-201
67396,-95,-32,4,42,19,420,210,380,48,-117,141,-275,215,0,-4,203,28,66,144,126,-105,130,363,155,192,119,102,-29,83,14,-53,-178
67397,-86,-23,28,32,19,431,222,377,58,-122,157,-274,212,-21,3,198,64,72,149,149,-98,174,372,151,205,117,65,50,120,38,-40,-162
67398,-61,-18,49,49,36,438,227,397,48,-111,170,-264,222,-27,0,189,83,104,152,143,-124,183,416,171,201,95,55,101,160,51,-70,-187
67399,-100,-30,-11,37,27,424,241,372,30,-126,176,-286,182,-19,8,157,35,72,128,154,-88,159,425,169,186,100,95,86,167,39,-103,-228
67400,-119,-39,-52,3,5,437,240,344,26,-125,212,-340,141,-20,34,50,3,13,109,145,-88,177,374,112,170,96,50,16,107,0,-123,-218
67401,-91,-18,-28,5,22,448,262,333,37,-102,223,-376,133,-39,31,190,17,-13,98,144,-88,189,317,71,168,107,56,-20,-11,-88,-158,-187
67402,-133,-52,-28,-5,-2,452,239,320,12,-108,205,-385,129,-53,37,226,-19,-33,75,138,-80,150,302,61,151,122,124,20,3,-41,-91,-175
67403,-135,-65,-58,-27,-8,439,225,310,-10,-115,183,-395,101,-61,22,262,-58,-43,61,127,-99,158,300,64,131,121,122,32,31,7,-69,-169
67404,-129,-42,-61,-24,17,449,239,320,-5,-108,195,-374,110,-47,32,280,-31,-10,70,116,-104,174,325,70,138,123,86,-27,17,-21,-74,-125
67405,-107,-24,-33,14,19,458,249,359,11,-93,223,-334,148,-61,57,223,-28,15,80,115,-64,201,317,69,136,123,115,-123,-37,-62,-61,-88
67406,-72,-15,-19,44,46,466,259,336,-4,-105,203,-320,138,-87,29,211,-12,-6,73,114,-60,201,274,56,116,105,143,-113,-73,-87,-92,-144
