,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
75239,322,-70,244,-636,-173,193,-499,181,-81,-181,28,-94,281,-74,-1008,95,62,-46,359,-597,-376,24,188,129,99,-34,448,-285,190,-101,-188,-209
75240,333,-61,257,-649,-155,213,-432,194,-79,-162,31,-90,309,-70,-995,73,107,-9,375,-562,-353,54,215,181,128,-8,467,-253,239,-59,-164,-181
75241,347,-50,278,-636,-143,229,-422,210,-67,-147,56,-78,321,-67,-972,83,59,1,353,-546,-307,86,216,186,155,7,482,-212,256,-13,-119,-145
75242,341,-62,270,-649,-138,233,-410,199,-59,-161,65,-81,327,-58,-962,10,15,16,367,-552,-304,42,225,212,170,27,490,-162,282,11,-94,-135
75243,330,-54,239,-668,-147,220,-433,171,-83,-181,56,-109,290,-74,-971,-180,9,-32,329,-566,-327,-14,173,179,164,-8,458,-208,256,-24,-124,-172
75244,320,-33,237,-665,-143,228,-412,164,-116,-171,58,-141,276,-98,-997,-206,-73,-82,332,-576,-335,-22,134,126,138,-33,486,-280,199,-37,-111,-133
75245,335,7,242,-655,-122,263,-351,170,-93,-136,100,-112,262,-65,-956,-153,56,-65,340,-568,-308,43,124,130,142,-6,522,-306,200,12,-23,-9
75246,329,8,221,-655,-123,268,-333,184,-88,-116,93,-117,274,-81,-957,-262,74,-69,308,-573,-331,49,148,140,142,-22,482,-245,205,-12,-28,-107
75247,349,33,234,-628,-111,293,-319,194,-77,-130,101,-102,291,-75,-949,-467,67,-48,316,-572,-314,99,180,167,153,-12,452,-179,239,-17,-74,-199
75248,285,10,200,-645,-132,288,-318,182,-88,-150,129,-115,271,-84,-928,-709,96,-63,315,-575,-289,111,155,134,146,2,471,-240,226,-38,-99,-115
75249,295,13,231,-646,-129,297,-324,211,-87,-138,145,-99,286,-78,-906,-538,105,-54,323,-556,-280,90,181,151,156,16,461,-198,234,-33,-121,-99
75250,328,27,275,-611,-136,301,-326,228,-70,-129,148,-26,315,-87,-904,-107,111,-26,346,-516,-241,95,188,171,170,44,483,-187,252,21,-55,-76
75251,339,40,278,-600,-134,303,-296,244,-70,-141,151,3,325,-72,-911,226,104,-27,365,-528,-235,88,175,163,186,62,519,-241,222,-5,-71,-141
75252,369,19,270,-592,-125,289,-310,277,-63,-149,120,-61,344,-65,-939,389,96,0,394,-529,-295,102,187,190,184,37,567,-194,228,-12,-69,-157
75253,361,5,259,-614,-123,287,-292,265,-54,-140,122,-264,328,-81,-932,398,58,-15,366,-542,-293,78,174,166,189,54,587,-215,233,2,-46,-141
75254,330,0,225,-603,-147,275,-328,238,-73,-131,110,-458,330,-97,-946,293,47,-19,351,-545,-313,93,156,165,176,8,562,-200,218,-12,-112,-125
75255,351,32,244,-591,-116,313,-319,259,-66,-123,144,-197,341,-73,-913,241,119,11,371,-543,-289,101,206,207,190,19,521,-72,283,15,-94,-52
75256,344,38,213,-627,-111,305,-311,205,-89,-132,158,-86,290,-91,-939,143,23,-26,359,-568,-309,69,213,186,136,-2,512,-84,267,-7,-95,-81
75257,316,-5,208,-627,-125,284,-307,182,-117,-137,129,-152,275,-87,-952,-321,-48,-62,354,-568,-346,53,133,128,127,-36,487,-301,148,-72,-130,-139
75258,323,-23,238,-616,-112,284,-354,202,-97,-154,39,-115,282,-64,-952,-394,85,-45,370,-568,-346,47,164,154,137,-27,505,-321,170,-56,-138,-103
75259,358,-5,254,-597,-117,304,-370,221,-74,-137,91,-82,309,-65,-941,-252,30,-30,390,-573,-364,48,192,181,146,-36,444,-265,181,-61,-178,-186
75260,354,34,250,-597,-113,316,-374,203,-75,-128,164,-80,303,-56,-926,-162,75,-16,370,-557,-354,54,173,167,133,-35,444,-317,187,-43,-174,-182
75261,347,29,242,-615,-110,327,-378,182,-63,-123,185,-78,294,-73,-920,109,84,-25,341,-557,-327,29,185,170,125,-22,479,-273,212,-21,-103,-129
75262,377,63,269,-587,-105,322,-316,210,-72,-104,178,-51,300,-78,-930,122,66,-21,362,-555,-315,52,206,182,137,-30,443,-216,198,-47,-141,-212
75263,390,75,248,-590,-119,306,-286,206,-92,-137,152,-4,288,-106,-942,-137,58,-34,348,-569,-335,-1,166,149,99,-68,417,-217,159,-139,-273,-340
75264,363,100,226,-598,-128,300,-304,203,-87,-111,162,-16,307,-118,-926,-135,15,-33,363,-562,-317,0,154,144,119,-63,437,-269,178,-112,-209,-265
75265,361,130,221,-567,-110,330,-277,220,-67,-103,171,-48,333,-90,-902,-116,62,-15,386,-534,-290,66,189,176,148,-22,479,-204,218,-48,-186,-186
75266,416,160,293,-533,-71,349,-263,261,-56,-115,162,-138,332,-85,-909,-192,183,-2,365,-542,-299,89,215,189,175,-23,473,-176,239,-53,-191,-168
75267,458,115,324,-519,-75,350,-258,253,-44,-117,170,-160,324,-86,-900,-259,181,5,381,-528,-272,190,192,188,200,2,501,-182,233,-8,-160,-91
75268,436,97,283,-539,-96,336,-246,237,-45,-125,172,-78,317,-90,-904,-173,73,-31,370,-525,-269,160,179,184,189,-4,526,-190,245,-17,-134,-85
75269,386,82,255,-584,-87,345,-248,216,-64,-97,197,-100,334,-71,-885,5,16,-15,402,-498,-243,115,175,207,225,22,546,-164,293,23,-83,-92
75270,351,55,233,-586,-106,349,-250,187,-51,-81,201,-101,333,-60,-879,235,81,-18,410,-488,-246,79,179,208,219,38,529,-148,323,66,-80,-135
75271,329,73,202,-590,-119,336,-288,179,-52,-73,177,-118,309,-69,-916,347,19,-58,383,-507,-289,98,121,181,187,15,517,-272,232,-7,-115,-140
75272,327,70,215,-600,-119,329,-278,192,-57,-72,156,-122,305,-89,-925,228,1,-53,361,-528,-309,131,105,172,170,-3,512,-338,196,-25,-105,-138
75273,359,100,231,-572,-120,343,-275,213,-52,-92,156,-134,307,-91,-924,12,4,-45,336,-533,-304,139,119,154,164,0,455,-311,195,-61,-130,-211
75274,359,80,223,-591,-119,304,-324,215,-74,-95,127,-201,314,-68,-917,-218,-66,-70,334,-536,-320,125,74,152,162,-10,458,-318,163,-88,-149,-220
75275,386,58,234,-581,-96,317,-325,240,-54,-89,162,-160,345,-63,-889,-421,-128,-33,361,-522,-295,82,86,178,185,2,491,-265,164,-83,-171,-178
75276,388,107,224,-566,-100,335,-307,239,-57,-75,196,-164,346,-54,-885,-144,4,-54,355,-523,-289,-102,75,148,181,0,451,-255,182,-93,-210,-191
75277,366,82,208,-581,-112,331,-333,192,-71,-90,199,-126,314,-74,-898,200,56,-70,329,-520,-276,-84,117,141,168,13,500,-274,195,-53,-164,-172
75278,354,34,271,-571,-94,320,-350,226,-58,-103,141,-56,329,-88,-900,336,-42,-43,353,-530,-247,217,181,158,163,40,564,-277,204,-50,-150,-186
75279,394,132,264,-539,-77,331,-320,235,-66,-101,204,-56,327,-83,-913,351,49,-43,340,-534,-261,160,163,148,151,17,524,-250,196,-58,-178,-219
75280,420,167,238,-572,-66,350,-296,207,-70,-108,225,-130,303,-102,-901,303,4,-55,310,-530,-257,185,153,144,151,19,545,-280,181,-63,-170,-191
75281,448,150,278,-545,-53,367,-244,244,-56,-96,208,-161,300,-108,-898,246,-25,-45,309,-540,-232,119,130,148,145,20,543,-306,177,-88,-178,-201
75282,447,117,303,-517,-88,348,-225,265,-58,-104,203,-87,334,-102,-895,162,82,-39,334,-527,-237,68,162,170,156,14,536,-217,227,-27,-102,-183
75283,442,154,294,-542,-88,335,-249,244,-66,-130,157,-68,324,-120,-929,-33,92,-48,334,-560,-270,108,165,176,141,-9,492,-217,238,-11,-123,-209
75284,483,182,307,-513,-73,350,-271,270,-50,-118,161,-83,331,-96,-931,-6,-22,-15,360,-543,-239,136,153,198,187,26,507,-216,278,43,-54,-123
75285,481,209,331,-505,-55,377,-206,285,-45,-86,189,-93,332,-95,-911,73,42,-27,357,-547,-250,109,126,159,168,13,480,-253,224,-17,-124,-171
75286,449,161,308,-515,-56,364,-226,272,-63,-102,178,-87,314,-87,-922,125,-2,-23,334,-552,-283,40,141,134,133,-10,461,-270,207,-35,-140,-194
75287,479,188,289,-515,-78,342,-257,269,-63,-104,151,-89,324,-83,-928,179,3,-27,328,-558,-303,40,151,160,141,-19,516,-267,219,-44,-148,-182
75288,551,225,336,-499,-46,375,-248,294,-39,-78,177,-78,325,-92,-906,85,34,-17,334,-538,-278,79,145,142,147,7,550,-249,224,-28,-119,-178
75289,545,203,346,-492,-57,373,-262,287,-36,-70,178,-58,310,-100,-907,-131,-43,-23,317,-545,-315,74,142,122,121,17,542,-263,207,-46,-120,-182
75290,549,260,344,-484,-60,402,-196,300,-47,-55,225,-48,317,-84,-884,-214,-33,-37,323,-517,-281,87,125,127,133,9,567,-289,174,-70,-159,-205
75291,568,317,354,-487,-52,401,-188,290,-54,-59,245,-64,326,-80,-868,-158,34,-26,327,-519,-259,84,133,117,127,-3,575,-289,181,-37,-130,-217
75292,595,337,368,-473,-46,392,-204,299,-55,-54,246,-56,336,-78,-856,-8,42,-6,344,-509,-233,93,160,164,156,37,596,-253,253,13,-35,-140
75293,517,267,319,-492,-87,384,-240,288,-50,-80,220,-50,346,-68,-862,123,66,-4,358,-493,-222,118,208,197,180,65,597,-223,265,8,-51,-116
75294,481,200,339,-495,-113,355,-296,287,-59,-75,182,-52,341,-75,-870,-107,72,-6,346,-506,-275,115,218,195,188,46,540,-204,279,22,-120,-139
75295,526,229,296,-493,-89,362,-308,262,-32,-45,202,-58,339,-60,-874,-831,57,-12,323,-506,-271,98,208,174,179,36,494,-216,265,12,-79,-189
75296,524,270,254,-508,-79,376,-300,247,-64,-58,215,-126,319,-83,-880,-836,52,-38,326,-517,-301,60,175,145,157,-6,427,-270,215,-34,-129,-241
75297,541,313,242,-514,-91,387,-274,222,-57,-61,228,-244,303,-90,-873,-470,66,-43,312,-506,-299,48,174,137,161,-7,434,-262,229,-28,-130,-220
75298,578,299,276,-484,-70,406,-229,266,-38,-30,256,-414,335,-76,-839,-86,102,-26,293,-499,-262,61,188,149,143,10,470,-235,219,-61,-192,-216
75299,631,332,354,-467,-52,415,-229,281,-37,-55,212,-316,340,-97,-888,258,11,-48,299,-529,-276,55,171,141,127,-28,458,-250,169,-115,-257,-243
75300,709,443,363,-487,-50,407,-243,269,-67,-100,142,-156,309,-135,-958,173,-61,-54,295,-583,-301,95,113,76,92,-47,402,-257,143,-154,-284,-246
75301,784,494,389,-461,-38,434,-240,294,-64,-90,161,-189,323,-124,-939,125,11,-61,275,-585,-304,81,91,49,71,-56,386,-317,109,-185,-267,-245
75302,795,530,416,-456,-34,434,-199,270,-48,-79,189,-123,283,-130,-923,221,28,-82,259,-582,-277,21,102,54,59,-64,404,-350,100,-191,-245,-302
75303,815,606,416,-430,-14,443,-169,255,-50,-93,193,-91,295,-142,-908,280,-73,-74,254,-575,-266,-5,107,50,60,-61,452,-323,99,-169,-230,-241
75304,905,691,493,-389,24,488,-142,312,-38,-78,234,-86,308,-131,-901,260,63,-70,270,-574,-254,99,109,54,57,-62,485,-355,93,-156,-187,-129
75305,967,707,476,-384,40,489,-142,299,-48,-79,211,-114,277,-140,-923,147,45,-81,251,-595,-285,102,100,43,44,-63,476,-375,92,-177,-217,-134
75306,936,687,442,-401,36,459,-182,289,-39,-79,188,-128,287,-139,-950,64,12,-99,262,-607,-352,23,118,29,33,-97,390,-375,86,-170,-241,-258
75307,932,650,433,-414,6,448,-201,278,-59,-85,175,-167,281,-146,-948,3,-217,-121,262,-631,-365,-36,80,7,13,-95,381,-390,77,-164,-234,-290
75308,963,706,468,-396,7,460,-159,253,-53,-100,192,-172,257,-132,-971,-26,-195,-145,218,-652,-378,-63,21,-22,-25,-125,421,-444,28,-198,-254,-300
75309,1053,796,557,-371,36,469,-135,284,-31,-87,197,-156,280,-136,-967,6,-49,-141,205,-637,-378,-61,50,-7,-11,-149,426,-444,20,-229,-259,-331
75310,1156,915,594,-377,61,490,-113,302,-54,-81,212,-162,270,-161,-975,-59,-44,-129,185,-652,-356,33,43,-8,-40,-136,428,-431,32,-251,-284,-307
75311,1215,938,631,-374,59,497,-107,303,-59,-83,205,-137,276,-155,-982,-106,-5,-119,214,-653,-358,46,71,5,-57,-137,388,-404,48,-247,-344,-300
75312,1216,948,596,-376,59,477,-119,298,-36,-85,180,-121,269,-162,-992,-43,-52,-114,259,-659,-384,-77,81,27,-28,-133,382,-388,86,-218,-320,-318
75313,1190,921,529,-400,42,454,-173,243,-46,-122,146,-169,251,-176,-1001,24,-25,-122,256,-668,-391,-118,82,25,-8,-125,391,-353,105,-173,-234,-255
75314,1163,905,495,-406,37,466,-172,234,-59,-118,157,-163,253,-167,-998,-6,-37,-122,245,-642,-372,-42,100,49,22,-109,442,-336,150,-125,-188,-250
75315,1230,1021,574,-361,62,490,-101,274,-46,-91,183,-143,285,-149,-964,-38,-37,-93,211,-638,-386,-108,113,79,31,-103,409,-353,149,-113,-216,-329
75316,1290,1069,577,-369,68,502,-43,292,-39,-68,197,-80,310,-152,-957,28,-32,-79,217,-619,-364,-168,150,102,44,-67,436,-295,183,-67,-166,-236
75317,1293,1082,570,-365,69,502,-52,312,-26,-58,229,-61,295,-154,-937,-85,-41,-73,241,-607,-285,226,150,113,67,-32,547,-339,167,-78,-122,-183
75318,1308,1111,541,-369,53,529,-31,278,-56,-68,245,-121,282,-169,-931,-296,-78,-106,212,-616,-309,128,115,67,10,-68,529,-408,91,-171,-207,-248
75319,1312,1077,553,-367,39,509,-76,285,-31,-75,223,-176,287,-157,-944,-201,-42,-106,210,-592,-337,33,142,94,31,-59,508,-342,143,-108,-169,-275
75320,1304,1066,562,-361,35,489,-87,278,-27,-82,207,-228,292,-143,-927,25,-87,-85,235,-563,-306,15,173,103,69,-28,537,-265,189,-53,-87,-221
75321,1342,1150,561,-348,57,531,-33,268,-23,-76,253,-183,292,-153,-921,96,-126,-84,234,-580,-317,-17,167,82,40,-53,461,-341,114,-149,-200,-327
75322,1418,1211,586,-322,84,554,-20,274,-34,-99,232,-174,280,-160,-948,121,-1,-98,210,-611,-356,-25,103,44,-10,-115,378,-466,41,-241,-334,-451
75323,1414,1175,565,-353,65,528,-70,237,-37,-137,164,-224,243,-162,-979,70,-154,-151,194,-648,-398,-77,44,8,-41,-142,358,-513,21,-252,-339,-454
75324,1419,1141,507,-354,45,514,-96,235,-33,-122,146,-299,250,-157,-990,-238,-218,-171,200,-668,-411,-78,4,-13,-34,-135,304,-423,48,-232,-305,-440
75325,1417,1163,512,-327,66,514,-107,259,-23,-94,174,-348,268,-161,-979,-759,-212,-171,211,-650,-421,-65,17,5,-10,-120,267,-328,89,-180,-278,-442
75326,1397,1183,524,-342,62,492,-129,235,-35,-105,162,-356,252,-174,-1002,-644,-159,-206,216,-677,-448,-108,-34,-31,-34,-178,253,-517,-7,-264,-330,-439
75327,1438,1243,548,-325,80,535,-102,240,-41,-102,184,-454,253,-191,-987,-380,-232,-221,195,-662,-435,-148,-56,-42,-45,-175,259,-474,20,-254,-392,-404
75328,1478,1336,553,-332,99,542,-49,242,-43,-97,220,-540,207,-194,-976,-184,-215,-263,150,-659,-453,-187,-57,-53,-45,-170,268,-473,21,-237,-373,-454
75329,1477,1326,560,-343,86,554,-43,233,-50,-108,214,-309,185,-187,-998,28,-199,-259,142,-687,-438,-178,-63,-55,-52,-167,301,-524,10,-245,-303,-398
75330,1490,1259,573,-342,75,533,-84,224,-59,-119,170,-282,192,-197,-1033,39,-251,-235,153,-692,-437,-166,-66,-63,-88,-188,343,-476,10,-226,-305,-297
75331,1469,1243,551,-330,89,528,-110,224,-70,-116,155,-278,193,-216,-1037,-38,-257,-243,168,-696,-480,-183,-93,-86,-98,-226,314,-542,-45,-314,-434,-521
75332,1433,1220,507,-358,88,512,-111,216,-66,-115,143,-212,216,-197,-1015,-48,-245,-224,185,-703,-460,-211,-33,-83,-83,-199,292,-560,-51,-281,-367,-479
75333,1437,1272,514,-370,64,522,-95,209,-64,-94,139,-234,210,-199,-1030,-24,-332,-203,179,-708,-458,-200,-25,-82,-107,-207,270,-663,-63,-282,-323,-404
75334,1515,1332,565,-339,93,547,-47,229,-65,-81,175,-223,217,-211,-1017,-50,-299,-207,170,-696,-470,-201,-71,-95,-115,-222,285,-625,-86,-302,-348,-453
75335,1517,1343,596,-310,110,558,-35,232,-64,-78,195,-218,217,-208,-1005,-26,-212,-224,173,-704,-471,-163,-120,-110,-103,-225,292,-617,-110,-339,-379,-479
75336,1555,1405,615,-280,118,599,19,248,-40,-33,220,-214,217,-183,-993,34,-253,-223,175,-717,-447,-137,-126,-107,-111,-242,272,-608,-120,-369,-420,-453
75337,1547,1411,557,-283,118,597,1,221,-63,-34,200,-286,203,-166,-1003,-100,-296,-241,180,-698,-466,-126,-145,-121,-121,-235,246,-627,-125,-370,-448,-427
75338,1475,1332,486,-321,125,573,-41,189,-63,-53,181,-390,180,-161,-986,-192,-313,-287,181,-687,-461,-99,-176,-128,-92,-230,231,-616,-102,-322,-391,-464
75339,1441,1289,440,-354,91,546,-74,172,-71,-70,163,-439,156,-175,-1002,-112,-286,-274,168,-704,-465,-146,-126,-115,-91,-248,240,-588,-102,-373,-449,-513
75340,1440,1237,444,-358,64,518,-94,187,-75,-99,149,-346,181,-185,-1016,-29,-315,-267,162,-702,-466,-214,-106,-109,-92,-260,244,-539,-78,-358,-498,-518
75341,1447,1223,501,-348,78,512,-80,220,-76,-96,138,-318,224,-172,-1019,8,-321,-231,154,-675,-473,-182,-73,-66,-78,-245,295,-464,-18,-294,-407,-454
75342,1499,1264,528,-341,69,535,-42,228,-62,-92,138,-366,221,-176,-1032,-52,-187,-239,147,-699,-492,-157,-106,-91,-91,-259,335,-514,-49,-328,-448,-486
75343,1524,1307,541,-335,71,537,-26,233,-53,-97,143,-364,212,-176,-1040,-301,-222,-265,135,-725,-521,-237,-136,-133,-117,-289,258,-584,-127,-403,-542,-589
75344,1554,1343,561,-307,95,567,-36,248,-50,-81,163,-342,226,-174,-1018,-476,-336,-260,172,-706,-497,-371,-104,-109,-82,-262,249,-553,-89,-372,-474,-547
75345,1550,1376,569,-327,101,561,-35,223,-65,-85,160,-326,199,-177,-1013,-491,-221,-269,169,-679,-476,-121,-71,-105,-78,-250,268,-453,-67,-324,-419,-491
75346,1541,1381,551,-334,90,547,-41,209,-68,-84,165,-300,186,-175,-994,-580,-135,-254,143,-701,-485,-119,-55,-76,-91,-231,233,-399,-49,-296,-389,-477
75347,1534,1381,536,-352,71,536,-54,191,-81,-89,184,-277,179,-174,-991,-373,-161,-229,160,-695,-449,-173,-36,-57,-46,-199,232,-450,-34,-267,-351,-431
75348,1496,1363,507,-342,65,543,-62,212,-50,-74,189,-234,213,-176,-983,-103,-114,-166,202,-662,-418,-162,41,-30,-16,-155,273,-300,30,-203,-296,-434
75349,1476,1325,534,-342,79,536,-64,233,-49,-46,195,-200,239,-146,-983,98,-70,-171,220,-653,-368,-92,39,7,-8,-132,350,-471,35,-187,-273,-440
75350,1449,1256,508,-372,71,514,-70,214,-57,-83,177,-221,214,-150,-984,84,-62,-164,205,-656,-377,-33,25,-1,-3,-134,395,-574,24,-212,-306,-391
75351,1450,1263,520,-342,68,509,-46,215,-52,-74,190,-197,235,-153,-970,-81,-79,-127,214,-642,-399,-94,89,48,25,-126,357,-392,37,-230,-359,-442
75352,1438,1252,506,-335,72,514,-43,227,-53,-63,202,-178,251,-150,-970,-41,-81,-116,247,-622,-397,-114,95,73,57,-111,364,-418,95,-149,-254,-342
75353,1359,1188,446,-378,49,492,-79,222,-38,-67,169,-203,246,-135,-964,13,-110,-128,256,-632,-393,-73,112,93,76,-94,404,-376,132,-119,-190,-312
75354,1377,1195,473,-376,55,495,-71,211,-55,-60,106,-204,267,-139,-955,4,-89,-117,283,-618,-367,-118,139,94,91,-72,464,-308,157,-83,-150,-287
75355,1317,1175,473,-366,52,500,-84,221,-52,-70,173,-175,280,-142,-953,-128,-86,-115,269,-612,-341,-92,133,109,114,-47,477,-290,195,-18,-107,-200
75356,1298,1141,470,-372,65,496,-107,226,-44,-50,212,-150,255,-121,-947,-135,-62,-113,263,-600,-340,-94,143,127,105,-42,455,-269,201,-23,-121,-287
75357,1325,1156,486,-389,56,486,-64,202,-82,-44,219,-170,246,-145,-966,-12,-155,-148,217,-609,-364,-125,67,63,67,-85,371,-455,86,-131,-231,-381
75358,1345,1169,534,-348,65,510,-16,255,-56,-26,216,-154,261,-118,-935,132,-118,-128,246,-613,-354,-75,64,75,89,-72,347,-438,86,-164,-254,-347
75359,1355,1174,552,-333,77,534,2,268,-45,-22,237,-233,273,-120,-926,-6,-83,-122,260,-588,-344,-29,88,100,101,-46,391,-370,127,-130,-208,-339
75360,1286,1136,513,-405,65,521,-45,234,-66,-28,210,-315,265,-137,-949,-599,-80,-134,255,-581,-363,-52,68,85,91,-64,362,-408,103,-127,-192,-323
