,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
111701,-47,233,471,114,267,378,-67,238,-174,-87,26,-433,-24,-159,-194,-298,-139,-100,-55,7,-390,-174,44,162,72,189,45,-270,0,-229,-63,-257
111702,-77,193,444,95,256,357,-89,228,-177,-109,19,-461,-23,-158,-206,-272,-185,-101,-65,-4,-404,-20,20,177,61,173,30,-120,59,-215,-60,-257
111703,-111,190,433,77,263,366,-79,203,-178,-113,33,-466,-14,-150,-215,-462,-152,-56,-63,-4,-442,-10,53,196,67,182,14,33,120,-190,-42,-265
111704,-131,177,458,76,258,389,-74,250,-164,-74,50,-447,7,-150,-209,-356,-78,-7,-41,13,-429,-120,119,238,81,176,8,102,155,-170,-25,-295
111705,-134,157,449,91,265,385,-67,260,-142,-52,60,-430,18,-150,-187,-71,-120,-10,-45,6,-365,-112,99,239,83,183,57,45,153,-146,16,-246
111706,-145,164,431,87,266,399,-44,233,-165,-69,76,-402,2,-166,-176,-55,-134,-57,-64,-5,-352,-57,19,197,49,174,67,-292,-4,-221,-49,-261
111707,-163,151,426,81,259,406,-53,233,-167,-75,62,-377,-23,-181,-178,-255,-96,-51,-72,-12,-365,-107,-6,169,51,155,65,-370,-36,-222,-31,-276
111708,-205,113,383,52,231,380,-95,227,-173,-96,39,-404,-49,-182,-198,-489,-112,-62,-86,-40,-397,-175,-10,147,18,129,57,-340,-16,-203,-33,-271
111709,-220,123,371,61,229,363,-77,215,-183,-94,81,-420,-29,-171,-183,-446,-153,-60,-92,-37,-360,-65,-2,145,27,140,24,-295,35,-187,-21,-203
111710,-214,151,401,76,252,374,-41,246,-168,-74,87,-490,-11,-164,-171,-292,-191,-57,-82,-29,-365,-99,14,161,35,153,61,-221,55,-133,13,-175
111711,-194,137,433,80,257,381,-49,270,-164,-72,58,-581,12,-165,-182,-122,-139,-15,-73,-13,-399,-115,49,183,65,172,98,-175,85,-103,47,-180
111712,-189,140,435,95,250,381,-64,269,-139,-74,43,-508,17,-169,-203,-52,-90,-5,-83,-20,-394,-67,81,175,81,179,140,-148,102,-96,59,-192
111713,-227,97,418,73,245,356,-84,259,-163,-105,20,-407,-27,-199,-215,-92,-112,-54,-107,-38,-384,-86,53,153,48,169,155,-183,86,-106,28,-269
111714,-218,83,425,94,239,339,-90,256,-159,-74,19,-321,-21,-188,-202,-107,-98,-60,-105,-13,-390,-143,61,177,45,190,95,-134,110,-89,58,-191
111715,-222,77,406,74,221,339,-101,261,-188,-96,10,-331,-32,-192,-181,-140,-122,-50,-94,-7,-378,-281,63,186,69,210,79,-90,167,-46,72,-166
111716,-206,104,410,93,240,379,-85,275,-162,-91,48,-344,-12,-190,-155,-191,-122,-24,-62,23,-346,-246,67,207,100,227,152,-20,182,-6,108,-100
111717,-220,96,405,84,245,375,-82,267,-164,-82,44,-360,-7,-184,-150,-264,-183,-38,-64,24,-354,-108,54,217,93,245,149,-99,119,-78,72,-79
111718,-221,89,401,104,248,374,-105,275,-168,-81,23,-374,-2,-175,-171,-223,-156,-26,-74,22,-343,-27,48,227,98,231,130,-155,107,-91,75,-96
111719,-232,81,384,86,247,365,-124,261,-182,-95,22,-424,-2,-176,-160,-158,-139,-23,-60,31,-353,2,68,228,100,235,110,-72,150,-62,95,-108
111720,-247,72,375,72,241,365,-139,251,-184,-84,22,-456,-33,-187,-167,-164,-124,-50,-72,26,-393,-131,57,223,85,214,84,-102,130,-100,29,-193
111721,-265,89,355,56,239,345,-139,236,-167,-86,16,-452,-46,-192,-187,-199,-86,-64,-76,1,-390,-236,89,230,99,199,86,-7,156,-57,70,-164
111722,-316,52,295,60,226,318,-193,214,-178,-105,-2,-444,-50,-212,-192,-271,-169,-55,-98,0,-408,-100,82,237,98,199,56,-32,186,-31,118,-103
111723,-340,-3,277,60,210,323,-184,202,-177,-84,7,-452,-44,-213,-173,-377,-190,-52,-78,7,-362,44,78,250,100,230,62,-14,218,-16,142,-94
111724,-325,-15,269,63,217,336,-163,192,-178,-67,37,-443,-27,-196,-151,-467,-154,-47,-54,24,-333,-6,85,246,131,249,120,-48,190,-28,130,-143
111725,-313,-6,287,81,223,353,-146,206,-162,-49,64,-433,-35,-199,-139,-482,-90,-23,-64,30,-332,-121,71,239,115,219,94,-143,94,-131,8,-317
111726,-317,-7,289,65,228,352,-146,191,-169,-60,51,-448,-60,-216,-139,-390,-156,-49,-81,12,-338,-107,52,209,94,203,96,-206,60,-188,-41,-340
111727,-296,20,323,70,234,386,-120,213,-173,-52,60,-437,-42,-205,-137,-483,-179,-55,-92,8,-345,-11,52,197,90,182,120,-257,43,-175,-14,-153
111728,-286,12,331,70,219,374,-111,233,-171,-45,68,-399,-46,-207,-137,-792,-107,-30,-92,-2,-339,-6,70,206,94,192,118,-223,85,-135,7,-167
111729,-289,-9,358,97,240,392,-118,256,-143,-37,86,-358,15,-186,-123,-388,-68,29,-49,25,-316,7,145,261,117,224,165,-27,225,-28,89,-145
111730,-277,3,352,95,270,411,-114,293,-146,-30,90,-339,22,-185,-135,172,-99,41,-45,32,-298,-67,173,286,128,229,149,-7,218,-46,84,-169
111731,-271,9,361,93,265,416,-103,281,-140,-33,105,-342,4,-186,-133,221,-98,19,-39,12,-267,-116,172,264,115,221,155,-76,136,-122,9,-224
111732,-263,28,381,75,255,397,-100,271,-153,-41,107,-338,13,-177,-135,53,-91,16,-42,26,-264,-6,154,273,103,222,154,-175,111,-112,36,-201
111733,-283,5,373,66,230,385,-136,272,-173,-59,81,-328,16,-192,-143,-53,-49,35,-52,0,-270,54,167,280,137,223,137,-78,172,-80,70,-182
111734,-290,14,374,60,206,375,-136,273,-193,-72,77,-327,-1,-180,-137,-202,-90,35,-43,8,-267,-17,172,287,156,230,133,96,250,-52,75,-184
111735,-290,23,377,76,203,375,-124,284,-168,-67,89,-305,35,-170,-139,-345,-104,61,-20,37,-258,-85,221,320,155,229,156,132,268,-31,83,-167
111736,-250,51,402,93,223,399,-110,334,-128,-42,94,-246,70,-162,-100,-224,-69,94,0,36,-257,-46,196,345,175,255,190,-36,204,-45,92,-131
111737,-257,51,413,93,252,402,-107,323,-126,-55,108,-231,66,-160,-109,-243,-30,97,15,31,-280,-175,188,343,184,258,192,-179,183,-60,80,-161
111738,-266,57,397,103,242,401,-80,326,-133,-66,112,-244,63,-151,-125,-177,1,89,34,61,-262,-142,212,352,187,265,198,-140,220,-51,114,-122
111739,-283,64,402,102,235,398,-64,349,-130,-54,122,-222,81,-132,-108,34,77,121,46,67,-243,125,232,382,195,277,203,3,268,-19,140,-86
111740,-279,25,400,90,249,385,-92,374,-161,-63,93,-215,95,-138,-128,68,44,153,39,59,-268,98,276,400,204,275,205,150,324,14,139,-91
111741,-279,4,385,75,236,375,-125,366,-162,-90,79,-251,82,-147,-129,22,-34,154,45,67,-277,-26,301,412,213,284,167,303,350,1,79,-154
111742,-273,12,381,80,203,352,-135,329,-147,-95,74,-258,91,-153,-140,-13,0,131,42,50,-288,-55,289,400,206,283,146,230,329,-16,64,-207
111743,-274,22,379,66,204,332,-145,309,-153,-96,60,-282,78,-155,-142,-66,-59,109,18,51,-303,-116,220,371,198,298,173,-29,231,-44,84,-150
111744,-258,41,397,89,228,368,-107,321,-146,-75,72,-306,65,-135,-116,-57,-92,127,39,80,-254,-53,137,346,183,309,215,-327,117,-103,68,-101
111745,-250,55,381,89,229,375,-112,324,-150,-76,69,-284,35,-142,-133,-88,-89,77,20,78,-267,-11,107,313,197,303,220,-349,85,-106,47,-129
111746,-255,28,400,81,232,369,-104,339,-145,-75,85,-248,56,-146,-119,-93,-69,70,36,87,-256,-78,185,343,214,312,192,-111,188,-41,85,-133
111747,-254,47,450,104,264,395,-109,374,-123,-62,94,-319,84,-122,-97,-113,11,121,68,112,-236,-86,258,405,253,355,220,87,303,51,171,-100
111748,-265,6,407,68,248,369,-158,351,-153,-65,68,-480,81,-126,-134,-147,39,142,60,99,-257,-68,280,401,245,354,202,80,316,50,177,-93
111749,-268,3,394,54,247,366,-164,336,-172,-84,84,-411,54,-129,-129,-174,9,104,43,87,-247,90,229,366,217,335,218,-47,257,5,155,-106
111750,-311,-8,389,62,242,371,-139,320,-148,-67,79,-310,43,-134,-120,-176,-8,92,41,95,-257,108,189,355,213,340,226,-65,227,-13,121,-112
111751,-337,-19,377,64,224,359,-139,306,-158,-75,80,-245,42,-142,-126,-190,-7,81,30,88,-264,-28,170,352,213,327,218,-4,235,-34,82,-137
111752,-323,-10,336,49,225,368,-142,296,-167,-63,96,-261,39,-141,-140,-259,-8,72,19,96,-254,-93,154,336,208,308,247,-126,172,-62,98,-162
111753,-330,0,333,29,225,376,-125,286,-173,-55,133,-297,31,-144,-109,-257,-57,59,23,91,-248,74,117,319,208,294,219,-163,139,-63,88,-109
111754,-309,-4,342,57,238,373,-141,279,-175,-64,126,-289,47,-144,-101,-154,-64,46,12,63,-235,97,124,311,221,297,173,-152,135,-60,108,-118
111755,-324,-9,359,52,229,391,-166,281,-174,-54,102,-283,18,-153,-126,-124,-19,45,15,49,-252,-3,172,309,199,294,135,-43,182,-47,108,-137
111756,-329,42,353,52,246,390,-129,273,-181,-50,110,-288,26,-146,-114,-213,11,35,-11,59,-265,-6,170,314,191,274,176,-91,134,-64,82,-119
111757,-299,57,364,58,256,392,-118,256,-180,-57,130,-292,19,-158,-132,-258,1,-6,-29,37,-268,39,128,273,169,241,158,-220,84,-105,61,-184
111758,-312,35,356,42,252,391,-112,258,-184,-47,130,-307,20,-166,-140,-177,-35,-22,-37,40,-289,22,123,256,158,255,162,-153,113,-109,42,-204
111759,-325,26,323,41,237,391,-125,265,-200,-57,95,-318,-11,-170,-147,-90,0,-18,-45,42,-310,-74,126,266,175,258,163,-19,143,-69,24,-188
111760,-304,43,355,64,263,393,-116,274,-174,-55,93,-292,10,-141,-144,-103,35,2,-25,49,-296,-107,163,285,208,252,138,58,228,-20,79,-158
111761,-311,28,343,46,231,381,-106,260,-180,-62,92,-331,-2,-158,-141,-129,-58,-23,-23,40,-290,37,140,273,191,248,160,-1,187,-57,86,-153
111762,-298,27,331,45,222,374,-117,260,-186,-66,97,-387,-12,-187,-162,-134,-118,-66,-46,36,-276,67,78,227,168,220,145,-188,74,-134,51,-154
111763,-302,63,370,66,245,391,-109,295,-161,-65,105,-357,-12,-172,-160,-216,-11,-41,-33,31,-293,0,97,244,173,230,138,-173,100,-123,55,-163
111764,-277,58,414,102,256,379,-112,354,-152,-53,92,-291,20,-156,-151,-359,115,8,-21,37,-309,-142,154,273,182,256,140,-43,141,-80,52,-203
111765,-281,54,420,96,256,381,-123,370,-160,-69,95,-269,28,-180,-136,-407,131,12,-12,39,-251,-240,191,292,201,269,209,107,229,-15,106,-171
111766,-292,48,426,85,246,392,-118,350,-163,-69,103,-295,10,-205,-121,-421,19,-7,-43,33,-236,-36,144,273,199,280,240,-45,204,-33,128,-159
111767,-267,69,444,86,263,393,-103,341,-160,-69,134,-291,9,-209,-137,-737,74,-4,-52,25,-245,174,120,233,180,264,190,-188,113,-102,90,-132
111768,-279,57,422,94,252,369,-108,322,-176,-91,122,-356,-15,-222,-132,-566,-6,-29,-87,4,-226,152,85,208,158,231,183,-225,51,-121,74,-108
111769,-275,41,427,72,262,375,-93,322,-179,-81,98,-382,-12,-235,-117,-89,-23,-28,-88,33,-197,124,86,214,144,267,193,-192,81,-95,97,-82
111770,-237,76,442,70,257,399,-74,332,-167,-63,109,-343,-7,-210,-110,108,44,-7,-76,44,-178,142,136,241,160,310,211,-116,139,-49,172,-67
111771,-259,100,413,67,240,410,-93,341,-162,-75,115,-298,-2,-219,-109,85,78,7,-92,46,-186,-36,160,265,183,322,228,-37,200,-7,181,-65
111772,-299,67,386,51,248,392,-125,329,-178,-94,96,-313,-5,-209,-141,74,-9,9,-95,35,-225,-39,194,283,184,318,239,159,284,66,192,-71
111773,-305,48,388,70,259,400,-115,325,-169,-74,93,-334,-4,-195,-143,73,-75,2,-67,50,-237,120,184,316,194,343,256,177,317,95,233,-33
111774,-297,77,372,85,275,392,-96,305,-180,-76,102,-340,-30,-233,-164,13,-180,-37,-93,30,-248,89,76,246,155,310,246,-150,182,-9,161,-44
111775,-282,105,398,86,282,422,-57,305,-178,-61,132,-336,-16,-209,-142,-122,-190,-61,-86,25,-234,3,27,210,151,308,266,-284,127,-34,181,-8
111776,-279,96,433,89,284,423,-88,322,-168,-65,136,-339,-33,-221,-130,-299,-91,-51,-105,22,-239,102,59,218,166,322,252,-194,147,-9,216,19
111777,-282,108,424,92,281,411,-93,322,-169,-60,119,-369,-34,-241,-135,-260,-80,-73,-93,19,-263,157,75,236,171,309,238,-108,188,7,168,-21
111778,-242,97,443,111,288,408,-98,358,-150,-45,126,-343,13,-211,-123,-51,-51,-23,-49,21,-250,106,145,275,173,307,245,83,266,48,166,-70
111779,-234,87,451,125,297,406,-98,377,-138,-59,104,-344,4,-218,-141,95,-66,-28,-63,11,-225,63,149,274,188,328,276,121,295,76,219,-23
111780,-257,128,447,134,290,424,-72,373,-137,-46,124,-341,15,-220,-141,74,-73,-48,-52,24,-229,7,104,259,182,329,291,-11,236,21,212,6
111781,-272,138,460,121,268,422,-60,352,-160,-61,127,-334,-4,-224,-148,-59,-81,-72,-63,33,-218,116,28,224,151,325,346,-267,102,-27,201,36
111782,-250,110,472,122,256,417,-74,366,-161,-68,126,-328,-12,-211,-128,-175,-76,-65,-66,32,-211,167,60,219,151,343,356,-166,152,20,211,33
111783,-223,114,470,127,276,432,-36,378,-165,-55,145,-283,0,-223,-126,-142,-10,-42,-52,25,-214,75,108,249,177,337,323,-36,224,49,237,33
111784,-253,125,428,108,263,412,-17,359,-162,-70,148,-314,-16,-229,-149,-31,-20,-52,-90,26,-233,12,125,261,173,343,307,-16,235,62,254,110
111785,-267,113,439,129,268,411,-1,373,-150,-56,151,-313,0,-216,-127,41,-49,-25,-60,38,-203,206,149,280,187,347,354,38,270,94,272,160
111786,-247,87,447,134,284,434,3,382,-137,-44,157,-294,28,-204,-124,61,-22,-2,-44,61,-173,260,174,297,183,340,369,40,262,109,304,113
111787,-232,99,436,152,291,431,-18,378,-147,-42,156,-279,55,-197,-111,49,24,24,-23,80,-144,39,219,328,235,385,395,81,322,160,335,95
111788,-246,104,410,143,297,435,-38,385,-145,-53,163,-440,64,-185,-100,65,27,44,-10,72,-134,-7,221,344,246,390,374,113,334,152,291,36
111789,-296,116,391,103,281,424,-32,341,-159,-53,159,-528,16,-205,-99,12,-27,1,-34,62,-149,229,200,321,221,389,326,134,362,169,331,48
111790,-258,145,402,96,278,437,-43,325,-153,-34,172,-421,12,-195,-86,-292,-22,0,-15,71,-144,301,247,341,241,419,364,246,442,212,387,111
111791,-247,123,414,105,294,440,-48,319,-144,-32,183,-287,27,-196,-80,-665,0,3,4,85,-126,239,262,333,253,424,393,232,407,208,388,178
111792,-280,125,403,80,272,442,-46,313,-165,-29,193,-255,18,-210,-80,-396,-45,-7,-15,81,-109,235,204,316,249,407,370,49,316,161,380,227
111793,-272,135,434,72,293,442,-46,312,-169,-37,190,-271,9,-199,-86,132,-43,-14,-24,69,-117,193,173,290,219,353,361,-51,230,62,253,156
111794,-259,133,444,84,285,439,-35,290,-193,-70,153,-320,-2,-223,-127,208,-27,-32,-54,29,-184,74,144,239,170,275,263,-36,165,-50,96,-116
111795,-242,141,458,91,295,454,-39,322,-178,-47,162,-304,18,-201,-115,98,5,-15,-41,37,-172,-6,130,237,165,275,268,-82,166,-40,115,-132
111796,-233,139,445,86,314,454,-22,311,-163,-34,185,-301,4,-201,-92,-26,-22,-54,-57,38,-142,57,104,239,179,315,292,-132,188,11,193,-14
111797,-229,165,438,95,306,474,-10,295,-166,-42,196,-295,10,-206,-112,-237,-49,-75,-49,47,-158,82,132,231,195,342,323,-57,230,40,235,-8
111798,-201,184,450,124,319,501,20,312,-152,-34,215,-290,29,-197,-89,-193,-92,-41,-27,58,-173,43,180,250,221,340,301,18,235,25,221,-47
111799,-175,188,457,147,329,498,11,333,-124,-22,218,-290,37,-173,-73,-76,-97,-8,-11,65,-175,94,196,265,234,342,274,-44,226,23,210,3
111800,-196,152,463,124,325,470,15,318,-161,-43,201,-294,18,-171,-109,33,-126,-33,-45,39,-194,156,137,238,196,308,215,-62,184,-36,134,-91
111801,-201,147,462,128,313,456,-10,330,-150,-54,174,-305,25,-172,-122,58,-91,-37,-32,33,-207,167,130,250,187,320,218,0,221,7,161,-75
111802,-219,114,425,98,286,436,-52,333,-158,-54,130,-333,20,-196,-167,-215,-85,-56,-6,35,-241,108,125,243,175,308,220,46,256,30,197,-74
111803,-231,109,392,95,304,454,-56,302,-142,-47,159,-347,22,-170,-154,-292,-53,-50,-32,45,-211,18,109,252,184,316,276,-10,228,17,209,0
111804,-223,121,400,116,299,473,-20,317,-138,-55,200,-312,24,-148,-88,-44,11,-27,-28,59,-169,42,134,271,198,327,302,-26,220,19,182,16
111805,-206,105,388,126,285,450,-16,325,-136,-69,191,-312,20,-167,-88,-174,-44,-31,-31,64,-175,225,132,260,207,301,288,3,233,-4,141,-42
111806,-210,104,385,107,266,448,-13,302,-134,-64,167,-347,17,-166,-106,-264,-84,-60,-40,50,-214,248,103,241,189,276,249,-14,199,-57,109,-81
111807,-240,125,372,92,261,449,-50,281,-139,-47,147,-369,10,-169,-117,-146,-36,-70,-28,30,-207,182,100,234,171,281,217,9,199,0,143,-54
111808,-287,57,320,67,265,415,-102,253,-168,-72,99,-378,-40,-194,-148,10,-41,-113,-59,15,-215,138,35,192,129,250,217,-150,123,-67,85,-100
111809,-284,66,347,66,278,401,-121,251,-175,-75,87,-376,-12,-181,-162,117,-67,-100,-64,20,-226,101,62,183,118,241,241,-116,148,-62,84,-112
111810,-279,66,347,62,267,388,-102,253,-167,-65,83,-418,-15,-189,-161,93,-59,-89,-65,11,-246,20,53,168,127,231,203,-72,146,-71,81,-109
111811,-314,52,345,60,254,398,-88,256,-164,-82,91,-396,-24,-169,-169,39,-58,-93,-58,3,-273,43,47,174,98,214,162,-67,133,-80,66,-108
111812,-322,58,350,69,247,397,-84,262,-165,-69,126,-380,-9,-184,-153,11,-45,-94,-53,19,-265,101,47,178,89,228,188,-91,143,-75,70,-90
111813,-334,46,337,55,244,399,-73,262,-169,-73,135,-367,-3,-172,-152,-48,-66,-80,-56,28,-259,32,70,201,96,243,203,-100,159,-51,102,-61
111814,-305,55,380,76,242,429,-38,297,-151,-49,138,-325,24,-137,-125,-70,-57,-63,-8,44,-254,101,104,240,125,276,217,-11,207,-12,146,-84
111815,-316,65,375,71,245,426,-64,298,-162,-52,123,-326,36,-149,-119,-130,-64,-38,-5,39,-233,135,120,241,148,279,225,67,246,4,174,-75
111816,-289,63,360,62,239,452,-95,306,-175,-51,119,-339,41,-140,-113,-214,-47,-40,-19,63,-227,89,124,250,158,271,224,75,257,30,188,-25
111817,-299,80,384,93,245,444,-85,313,-166,-52,132,-347,21,-139,-114,-185,-53,-75,-21,44,-232,75,115,246,138,260,198,19,217,-10,151,-55
111818,-349,78,404,92,245,443,-47,304,-164,-40,130,-345,1,-154,-128,-62,-46,-89,-44,46,-232,3,68,213,132,250,169,-132,157,-37,138,-103
111819,-338,76,403,90,240,433,-52,293,-172,-64,112,-358,-16,-168,-153,-68,-32,-98,-63,26,-258,-105,41,180,112,228,113,-186,121,-64,100,-165
111820,-351,78,369,81,231,409,-46,297,-168,-47,109,-370,-19,-170,-149,-113,-70,-87,-70,2,-263,-220,46,187,112,225,117,-97,146,-55,88,-143
111821,-356,71,394,96,243,457,-36,316,-154,-13,127,-440,-9,-137,-110,-321,-70,-55,-47,39,-219,-201,63,208,129,266,187,-67,163,-25,125,-105
111822,-359,55,368,77,236,467,-53,293,-177,-11,126,-567,-13,-168,-111,-431,-108,-84,-51,24,-238,53,78,189,116,271,151,-122,127,-48,133,-133
111823,-358,54,347,57,234,462,-78,277,-187,-20,121,-529,-28,-192,-131,-192,-164,-106,-83,11,-273,126,51,181,118,252,173,-151,138,-19,152,-101
111824,-340,74,381,52,247,453,-57,299,-189,-39,132,-395,-38,-167,-129,-88,-127,-107,-91,25,-246,-31,59,203,129,271,256,-127,149,-34,157,-72
111825,-377,48,382,40,233,446,-42,310,-204,-44,116,-304,-59,-193,-150,-210,-50,-104,-89,18,-270,-74,92,215,117,253,260,-51,181,-12,124,-123
111826,-372,48,393,41,233,431,-60,323,-202,-33,113,-286,-10,-178,-141,-225,-8,-39,-65,29,-277,-17,162,240,143,264,225,123,302,60,164,-133
111827,-328,72,409,70,266,445,-58,339,-194,-29,115,-302,14,-148,-121,-203,-2,-37,-38,43,-253,75,197,258,168,263,187,195,328,62,190,-87
111828,-325,89,377,55,257,456,-46,313,-181,-41,132,-342,0,-139,-115,-140,-52,-42,-52,44,-234,167,162,252,158,283,171,99,294,24,182,-57
111829,-332,66,346,42,251,450,-52,312,-186,-45,130,-349,-7,-128,-103,-130,-88,-67,-45,73,-235,225,122,222,140,300,172,-24,234,3,158,-30
111830,-339,46,354,22,241,455,-35,310,-189,-44,108,-358,-10,-138,-116,-379,-60,-70,-50,54,-249,198,103,217,146,279,177,-151,158,-7,155,-60
