,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66955,261,284,5,-674,-48,463,-32,362,8,-154,167,100,412,-31,-1037,143,245,164,109,-742,-252,45,406,210,43,21,-612,0,227,-163,-144,-161
66956,264,302,27,-657,-57,479,-8,360,-6,-155,163,32,408,-39,-1052,51,226,145,91,-756,-271,58,387,179,21,11,-615,-31,208,-184,-160,-202
66957,294,302,64,-630,-44,470,-8,379,-5,-174,161,-33,413,-34,-1051,-89,257,124,87,-747,-241,130,402,172,31,33,-554,-6,240,-153,-121,-140
66958,269,269,34,-649,-67,443,-39,340,-19,-189,132,-67,386,-45,-1059,-42,225,112,48,-746,-255,141,365,174,23,21,-562,-26,242,-166,-105,-131
66959,236,255,11,-694,-92,434,-47,322,-29,-160,144,-28,373,-31,-1046,120,198,107,55,-750,-235,122,332,153,12,8,-566,-55,205,-199,-167,-159
66960,226,275,-28,-695,-95,443,6,311,-14,-129,201,-55,368,-19,-1008,141,155,88,51,-734,-198,126,329,139,-4,13,-518,-79,168,-237,-237,-204
66961,220,264,-45,-690,-91,446,-18,317,7,-150,191,-75,382,-25,-1028,-21,158,89,38,-744,-199,175,317,139,5,-1,-522,-68,160,-236,-231,-194
66962,222,248,-37,-703,-95,421,-33,318,0,-136,173,-62,384,-34,-1034,81,160,83,66,-736,-209,168,292,145,28,28,-565,-65,169,-245,-191,-214
66963,237,257,-24,-664,-65,442,-20,331,2,-107,188,-45,385,2,-1003,112,101,103,72,-710,-194,121,297,141,34,25,-561,-85,184,-217,-171,-180
66964,242,246,-26,-647,-64,440,-55,337,-5,-139,172,-65,376,-6,-1026,57,168,84,63,-740,-209,144,266,121,13,-10,-619,-137,137,-258,-230,-225
66965,256,285,-15,-638,-52,448,-55,351,-1,-127,180,-81,378,-19,-1024,17,126,80,65,-736,-192,193,265,129,26,7,-608,-159,105,-283,-237,-210
66966,240,289,-17,-674,-61,442,-55,318,-7,-134,166,-84,364,-9,-1039,-86,-1,59,49,-734,-223,124,239,116,23,-1,-639,-188,101,-305,-240,-261
66967,213,264,-6,-681,-74,439,-68,329,-20,-143,173,-52,396,-12,-1027,-177,135,88,62,-741,-214,107,260,128,8,-3,-598,-179,85,-283,-198,-231
66968,226,217,0,-688,-79,448,-67,334,-17,-139,184,-3,395,-7,-1007,-61,83,105,58,-729,-180,123,289,136,17,34,-529,-138,97,-238,-163,-131
66969,214,208,-4,-714,-90,459,-69,323,-24,-140,192,-40,357,-23,-1023,-14,107,64,38,-733,-193,46,251,104,8,35,-558,-126,82,-243,-185,-115
66970,199,235,-19,-701,-71,470,-32,325,-20,-140,207,-37,349,-10,-1016,-48,251,72,15,-731,-202,-42,318,114,-15,12,-603,-108,92,-246,-167,-107
66971,219,245,-13,-697,-75,467,-54,320,-37,-131,176,-13,353,-14,-1024,-93,207,80,15,-738,-226,251,353,101,-41,0,-586,-110,80,-256,-170,-115
66972,193,193,-52,-723,-96,462,-58,292,-63,-141,152,-88,334,-41,-1033,1,125,41,0,-759,-204,226,225,84,-31,-11,-541,-136,46,-282,-167,-159
66973,206,231,-34,-688,-89,460,-39,321,-25,-113,189,-95,346,-12,-1010,95,108,41,18,-724,-162,164,227,110,2,49,-474,-116,68,-234,-144,-165
66974,235,256,-9,-669,-71,462,-47,334,-26,-108,201,-115,351,-35,-1009,156,137,64,26,-731,-185,219,255,126,-3,43,-446,-101,101,-236,-170,-139
66975,250,274,-2,-672,-73,446,-27,343,-25,-142,177,-113,352,-45,-1032,223,166,44,24,-759,-193,262,254,121,-8,47,-449,-60,127,-229,-127,-109
66976,226,304,21,-665,-59,449,-32,346,-20,-162,172,-118,364,-44,-1047,235,192,38,12,-762,-188,219,276,128,-6,25,-479,-55,139,-219,-107,-105
66977,259,297,43,-633,-56,455,-81,359,2,-141,168,-51,368,-18,-1048,109,251,63,42,-762,-191,175,299,147,0,17,-505,-32,163,-221,-106,-103
66978,236,238,7,-652,-91,423,-124,331,-8,-167,144,10,345,-56,-1046,-4,227,44,18,-775,-214,201,307,132,-3,22,-488,-26,172,-207,-99,-109
66979,217,265,24,-654,-80,449,-111,361,-9,-168,189,28,370,-33,-1026,54,240,78,22,-733,-172,192,344,170,18,37,-487,-5,209,-179,-68,-95
66980,211,286,13,-663,-72,453,-59,329,-14,-154,201,35,365,-27,-1006,33,241,78,42,-723,-157,163,367,178,7,43,-480,22,229,-171,-68,-45
66981,243,274,5,-647,-77,449,-63,347,-22,-170,164,-59,355,-35,-1023,-100,204,78,40,-718,-195,210,371,165,2,35,-487,12,248,-171,-70,-29
66982,225,250,27,-672,-87,434,-79,339,-37,-193,145,-120,348,-31,-1020,-316,217,71,41,-740,-204,208,375,175,4,20,-537,8,263,-172,-96,-88
66983,211,227,-1,-680,-71,431,-89,298,-24,-182,155,-88,353,-29,-1018,-225,198,65,54,-721,-182,156,358,168,5,33,-516,0,262,-158,-103,-138
66984,166,188,-68,-696,-73,419,-117,266,-17,-164,154,-258,329,-26,-1017,-173,56,46,35,-717,-164,113,322,155,23,51,-484,-51,237,-166,-91,-142
66985,46,136,-211,-754,-109,395,-161,217,-49,-184,123,-334,299,-39,-1060,-425,72,-16,9,-731,-219,119,293,127,-7,15,-583,-112,190,-205,-126,-212
66986,0,71,-236,-787,-117,380,-201,195,-54,-179,93,-147,288,-26,-1054,-688,161,-2,41,-740,-247,122,304,132,11,9,-607,-114,186,-193,-133,-206
66987,9,12,-182,-758,-130,370,-219,251,-30,-187,93,-160,308,-23,-1047,-585,121,8,30,-766,-255,23,297,120,8,2,-630,-121,138,-280,-244,-270
66988,83,73,-87,-721,-97,373,-196,292,-15,-184,121,-120,320,-41,-1049,-121,110,6,-9,-759,-261,-2,274,95,-40,-35,-668,-145,109,-358,-342,-303
66989,129,111,-75,-729,-97,374,-189,281,-53,-198,76,-129,294,-42,-1085,154,82,-8,-11,-790,-299,-22,247,62,-56,-48,-634,-173,99,-336,-296,-286
66990,160,148,-47,-722,-100,396,-192,263,-44,-207,54,-145,284,-43,-1105,268,62,-36,7,-802,-315,-10,223,57,-69,-72,-629,-194,68,-353,-308,-313
66991,183,169,-8,-702,-102,384,-209,278,-38,-229,23,-101,296,-67,-1128,183,80,-15,-8,-815,-350,-1,219,52,-74,-86,-669,-201,69,-358,-317,-339
66992,201,184,19,-673,-84,379,-212,285,-38,-209,23,-106,315,-61,-1128,77,59,-34,-27,-829,-333,-8,209,31,-81,-77,-644,-180,59,-342,-313,-315
66993,213,209,39,-682,-88,371,-214,281,-34,-217,43,-125,289,-77,-1123,35,40,-64,-23,-845,-331,5,189,22,-109,-97,-643,-204,46,-350,-301,-295
66994,221,235,35,-686,-59,414,-172,296,-29,-210,91,-112,282,-58,-1089,35,76,-38,-23,-809,-310,10,214,32,-104,-62,-628,-194,56,-327,-272,-252
66995,195,223,-1,-705,-66,439,-151,281,-62,-193,105,-113,295,-33,-1077,-114,79,-21,-37,-782,-279,52,262,48,-86,-22,-581,-205,62,-317,-238,-231
66996,217,231,-13,-694,-81,419,-157,253,-63,-195,121,-157,283,-51,-1074,-137,55,-29,-52,-763,-259,94,246,39,-83,-3,-564,-213,79,-287,-244,-222
66997,225,236,-3,-719,-61,424,-141,251,-64,-201,111,-172,277,-49,-1050,-20,52,-53,-61,-765,-248,71,211,49,-76,20,-516,-187,97,-249,-192,-190
66998,224,194,-3,-730,-75,400,-141,240,-73,-212,99,-142,267,-68,-1060,-3,34,-73,-70,-774,-241,23,186,41,-70,6,-489,-188,71,-283,-220,-242
66999,196,181,-8,-711,-83,396,-127,251,-58,-185,126,-159,276,-66,-1048,-25,21,-61,-41,-771,-218,38,213,43,-67,31,-445,-161,93,-270,-188,-240
67000,180,165,-21,-712,-95,395,-150,258,-74,-200,123,-152,279,-49,-1065,-59,-28,-51,-42,-777,-248,62,197,41,-73,15,-483,-188,85,-301,-224,-289
67001,213,193,-28,-709,-91,407,-136,262,-40,-177,146,-134,322,-37,-1052,10,5,-22,-25,-756,-224,106,225,73,-55,37,-436,-148,107,-259,-147,-226
67002,188,162,-12,-724,-117,376,-158,268,-43,-188,109,-119,309,-56,-1072,99,55,-14,-33,-778,-243,107,234,83,-67,25,-421,-116,143,-228,-135,-187
67003,210,129,9,-695,-126,366,-176,271,-57,-191,72,-76,306,-70,-1089,196,55,-9,-60,-797,-254,116,205,62,-95,10,-410,-102,115,-260,-215,-201
67004,222,163,21,-694,-99,387,-175,264,-46,-196,78,-116,307,-78,-1110,170,-11,-20,-37,-808,-253,-51,184,48,-124,-21,-475,-144,80,-298,-283,-225
67005,201,146,1,-707,-79,400,-181,266,-40,-173,113,-157,306,-82,-1092,54,12,-14,-5,-800,-237,-48,243,67,-104,6,-549,-148,92,-277,-178,-221
67006,207,109,-7,-668,-93,388,-181,281,-27,-206,91,-225,320,-69,-1074,-100,16,-12,-14,-798,-242,224,239,72,-111,-11,-542,-184,65,-288,-222,-225
67007,199,114,-29,-686,-116,387,-149,277,-45,-183,92,-297,302,-60,-1085,-70,33,-39,-17,-804,-260,123,140,55,-116,-45,-554,-191,70,-313,-258,-261
67008,181,145,-33,-703,-122,403,-132,247,-57,-159,120,-232,283,-73,-1066,-49,38,-64,-35,-798,-241,113,139,48,-104,-34,-546,-167,54,-307,-255,-270
67009,197,169,5,-701,-107,427,-117,238,-37,-165,135,-128,281,-75,-1046,-197,96,-32,-31,-786,-237,89,211,61,-103,-24,-586,-135,74,-313,-221,-235
67010,181,171,10,-693,-100,427,-111,241,-36,-157,139,-99,296,-36,-1038,-146,123,-36,-1,-781,-222,147,251,83,-100,-2,-558,-82,104,-268,-174,-161
67011,142,114,-45,-695,-108,390,-162,248,-44,-148,98,-79,296,-31,-1052,22,156,-26,-11,-783,-204,137,265,93,-86,3,-539,-60,112,-253,-147,-135
67012,123,66,-38,-686,-115,371,-208,261,-43,-169,112,-89,310,-38,-1035,20,165,3,10,-755,-198,104,273,104,-73,4,-557,-38,147,-229,-142,-135
67013,150,85,-15,-700,-108,362,-200,255,-19,-154,118,-122,325,-37,-1042,-179,51,3,39,-750,-203,168,277,78,-84,0,-515,-71,106,-235,-166,-140
67014,153,63,-26,-689,-108,358,-195,254,-34,-180,100,-114,317,-36,-1035,-242,-31,5,8,-767,-202,186,269,84,-92,0,-520,-80,82,-276,-188,-189
67015,160,53,-17,-690,-112,356,-189,266,-23,-174,116,-97,333,-46,-1029,-173,143,23,-26,-751,-188,125,266,81,-104,-5,-568,-92,79,-295,-206,-224
67016,108,73,-31,-699,-115,353,-195,279,-21,-179,125,-98,349,-45,-1043,-224,211,21,-24,-761,-201,94,279,77,-112,-5,-614,-88,67,-293,-222,-253
67017,100,75,-63,-700,-110,350,-218,279,-16,-188,79,-111,339,-34,-1050,-165,133,19,-2,-778,-241,99,264,74,-104,-7,-612,-109,73,-277,-249,-270
67018,125,45,-57,-660,-116,370,-226,299,-11,-180,69,-116,346,-14,-1051,106,122,25,27,-762,-223,63,260,75,-96,11,-565,-112,70,-288,-249,-280
67019,76,-51,-63,-689,-158,325,-246,269,-35,-208,54,-146,325,-53,-1068,149,96,-9,33,-772,-221,41,236,66,-109,4,-533,-140,46,-308,-248,-284
67020,77,7,-70,-701,-171,310,-245,274,-48,-213,45,-130,322,-38,-1066,85,69,19,33,-772,-253,109,267,86,-97,6,-500,-119,107,-266,-198,-229
67021,98,24,-61,-686,-151,336,-204,298,-20,-182,66,-104,352,1,-1044,156,82,50,37,-729,-234,138,323,132,-57,40,-453,-73,166,-216,-118,-154
67022,90,-12,-74,-684,-127,321,-195,288,-11,-178,68,-126,353,-14,-1023,54,156,43,65,-699,-213,106,316,144,-20,52,-458,-38,183,-200,-119,-130
67023,112,-21,-59,-713,-130,312,-226,274,-18,-200,94,-133,336,-20,-1027,-216,137,25,44,-708,-223,122,299,139,-22,31,-498,-42,187,-185,-137,-143
67024,103,5,-46,-684,-125,337,-203,280,-17,-195,112,-156,351,-13,-1030,-142,90,3,56,-731,-222,96,283,146,-21,39,-500,-59,180,-212,-148,-182
67025,84,-11,-42,-684,-148,329,-173,300,-30,-184,100,-317,359,-12,-1049,93,98,17,56,-726,-203,109,297,147,-34,54,-494,-87,163,-233,-171,-215
67026,116,26,-1,-675,-131,350,-156,322,-2,-165,123,-182,377,-17,-1005,236,175,57,88,-709,-140,122,327,175,1,81,-482,-59,179,-193,-147,-178
67027,136,27,32,-633,-127,356,-183,333,1,-173,107,0,401,-10,-1007,254,192,115,110,-701,-145,141,382,229,19,98,-449,-19,215,-163,-115,-160
67028,129,-4,25,-653,-159,331,-209,350,-11,-199,93,-57,393,-20,-1033,181,175,121,89,-695,-169,125,381,220,12,92,-441,-51,211,-186,-143,-187
67029,113,-34,-9,-681,-162,334,-228,317,-33,-205,75,-51,387,-20,-1028,89,155,115,104,-712,-169,136,369,201,-3,99,-461,-33,214,-167,-130,-137
67030,108,-35,8,-679,-150,340,-219,322,-20,-198,83,-42,379,-7,-1022,-214,103,115,77,-722,-171,150,367,190,0,76,-470,-28,219,-141,-98,-90
67031,141,22,44,-648,-128,394,-174,346,11,-182,135,-37,398,-6,-999,-430,179,150,91,-707,-157,183,397,204,12,80,-486,-8,253,-102,-84,-77
67032,127,29,29,-639,-144,393,-173,340,19,-186,142,-90,396,-16,-1001,-239,187,140,79,-701,-162,158,384,203,7,77,-503,19,248,-131,-62,-88
67033,146,19,47,-628,-118,391,-183,355,28,-178,147,-30,419,-5,-985,-380,211,132,85,-688,-124,127,355,188,-6,87,-465,-14,234,-133,-87,-67
67034,160,16,73,-590,-89,376,-180,380,33,-156,119,-11,431,-10,-1002,-661,186,125,91,-698,-145,115,335,167,-11,54,-463,-26,209,-156,-113,-103
67035,136,13,50,-624,-131,369,-182,368,0,-186,121,-66,383,-25,-1039,-329,104,44,47,-745,-215,116,265,106,-69,6,-486,-88,145,-217,-137,-141
67036,145,-2,3,-635,-134,370,-202,356,8,-197,144,-110,386,-19,-1031,-63,97,43,35,-731,-209,117,301,114,-58,22,-434,-54,169,-153,-87,-73
67037,124,-20,4,-620,-112,362,-182,355,18,-197,139,-78,389,-12,-998,84,220,63,48,-714,-171,102,317,121,-48,51,-381,-20,207,-109,-36,-24
67038,116,31,19,-638,-129,367,-153,345,11,-196,125,2,375,-14,-1043,46,270,59,47,-729,-195,141,346,97,-58,27,-393,-41,206,-160,-63,-101
67039,80,4,-38,-647,-162,359,-183,327,-14,-228,95,-2,355,-40,-1075,-194,185,55,48,-770,-263,134,347,73,-87,-16,-470,-77,145,-206,-146,-192
67040,84,-4,-12,-659,-158,348,-209,326,-23,-220,86,-18,362,-40,-1063,-99,180,62,56,-763,-228,120,328,78,-71,27,-417,-64,172,-166,-106,-144
67041,81,-2,4,-685,-159,356,-188,334,-12,-185,123,-24,350,-24,-1034,58,157,56,50,-725,-178,133,329,98,-51,60,-389,-42,195,-147,-111,-128
67042,113,-7,-2,-682,-143,365,-136,343,-12,-174,158,-15,354,4,-989,185,197,51,71,-698,-118,240,327,113,-5,119,-293,-23,234,-114,-52,-76
67043,117,2,-12,-703,-153,382,-129,288,-27,-174,148,-13,335,-22,-1004,301,209,40,60,-707,-110,229,327,122,-13,127,-293,5,239,-118,-53,-96
67044,113,8,-9,-708,-164,393,-141,307,-34,-157,146,-14,350,-17,-1010,324,240,67,51,-701,-93,241,362,148,-13,133,-279,61,249,-111,-27,-64
67045,131,-10,14,-684,-150,386,-156,352,-22,-156,109,24,370,-8,-1002,212,255,104,54,-689,-91,278,375,165,20,136,-281,17,268,-72,34,31
67046,125,7,2,-684,-139,372,-173,342,-31,-179,79,19,370,-22,-1024,78,256,90,72,-706,-121,231,375,171,0,104,-326,-10,273,-90,14,0
67047,164,48,5,-661,-126,400,-145,351,-30,-182,129,35,381,-28,-1017,92,248,95,65,-705,-114,239,425,162,-26,99,-336,58,282,-100,-44,-97
67048,186,55,9,-660,-112,416,-114,391,-4,-159,155,78,416,0,-965,166,314,154,94,-679,-73,265,531,179,8,113,-264,111,324,-46,10,-40
67049,150,30,10,-670,-126,392,-113,382,-23,-170,156,79,421,-14,-966,207,321,172,65,-670,-50,316,518,213,27,140,-175,163,361,31,111,174
67050,200,34,66,-623,-121,415,-115,410,-5,-167,197,144,443,-2,-964,280,329,202,89,-657,-19,418,505,252,63,189,-89,381,431,107,231,457
67051,215,11,98,-618,-127,419,-127,435,9,-184,163,176,447,-7,-970,214,298,183,110,-676,-51,372,484,232,27,157,-157,269,332,-16,99,258
67052,197,59,126,-607,-136,412,-121,442,8,-210,142,154,429,-15,-1010,196,294,153,90,-722,-130,258,389,168,-30,58,-311,-2,155,-240,-193,-216
67053,174,38,115,-617,-130,347,-160,438,9,-203,127,65,428,0,-1028,177,339,143,97,-709,-153,124,413,186,-4,69,-431,103,243,-149,-151,-302
67054,132,18,65,-647,-126,335,-181,380,-3,-219,100,0,429,-11,-1020,184,345,180,82,-688,-131,37,535,251,10,103,-408,499,424,22,30,-97
67055,125,20,84,-653,-133,362,-183,377,-6,-219,105,62,429,-13,-1009,186,302,175,88,-667,-122,115,543,262,25,115,-360,465,445,55,46,6
67056,141,11,48,-671,-147,341,-205,360,-25,-246,100,32,395,-22,-1023,155,124,140,83,-684,-98,363,456,211,0,126,-281,121,352,45,83,81
67057,149,-9,35,-662,-160,349,-193,355,-19,-240,98,59,427,-17,-1017,138,299,197,124,-668,-84,247,614,298,48,187,-259,658,642,244,268,170
67058,114,-36,28,-660,-165,318,-234,348,-16,-239,67,72,423,-18,-1026,36,378,191,121,-680,-125,177,635,298,43,151,-365,841,559,79,130,-27
67059,162,-3,52,-651,-131,354,-196,370,-9,-221,109,51,405,-15,-992,-74,209,121,94,-688,-121,256,412,167,-12,102,-399,-88,111,-245,-110,-111
67060,145,-30,44,-678,-149,357,-199,354,-12,-218,117,12,398,-38,-993,-331,231,82,63,-684,-113,262,339,143,0,118,-360,-318,141,-191,-24,-7
67061,114,-35,37,-658,-158,354,-181,349,-2,-225,134,0,410,-38,-975,-354,324,128,114,-688,-96,191,424,196,14,124,-391,-28,256,-105,-34,-58
67062,107,-43,15,-679,-177,348,-185,322,-35,-255,115,-129,364,-68,-1016,-205,236,89,65,-716,-118,203,339,138,-32,84,-415,-195,151,-183,-79,-105
67063,173,4,54,-655,-144,394,-138,341,-18,-220,163,-143,387,-37,-998,-9,252,82,74,-673,-86,218,343,152,0,104,-402,-118,167,-189,-54,-104
67064,158,34,63,-630,-110,411,-139,368,8,-186,168,-87,413,-6,-983,-8,276,120,99,-644,-70,219,408,197,66,140,-393,-20,262,-106,16,-53
67065,134,33,64,-646,-108,427,-150,374,-5,-166,163,-210,442,-5,-976,-111,287,143,86,-639,-83,260,448,235,87,171,-355,6,305,-29,145,22
67066,169,23,83,-649,-121,411,-126,375,3,-149,167,-192,432,10,-964,-10,322,121,97,-624,-63,253,452,244,91,162,-292,-28,315,27,189,57
67067,150,-12,61,-670,-132,414,-128,347,-2,-165,177,21,408,6,-952,161,306,103,113,-630,-69,278,444,230,82,179,-221,-18,295,17,217,162
67068,62,-55,8,-717,-156,382,-138,313,-19,-186,150,-24,377,-21,-957,160,273,90,98,-638,-69,387,416,201,58,180,-140,69,295,-33,128,407
67069,44,-32,-4,-733,-157,359,-146,316,-24,-201,134,-20,362,-18,-1000,46,284,76,53,-665,-140,323,390,177,31,108,-257,-9,201,-182,-145,78
67070,79,-30,5,-712,-156,377,-152,327,-13,-184,128,27,381,-2,-1010,112,268,78,40,-664,-193,173,409,177,36,61,-420,0,199,-230,-217,-393
67071,79,-67,-6,-714,-158,353,-181,312,-23,-197,125,-10,386,-4,-992,199,128,84,57,-650,-155,100,403,188,55,95,-364,60,287,-76,-33,-189
67072,62,-66,-16,-734,-158,362,-198,309,-15,-210,112,-20,393,-3,-994,217,213,109,78,-644,-108,218,429,205,72,147,-277,166,356,6,89,74
67073,87,-65,15,-735,-159,337,-212,317,-11,-212,61,-10,388,-19,-1041,127,284,74,37,-685,-167,196,394,160,37,86,-342,62,261,-99,-24,-94
67074,93,-40,37,-709,-132,344,-200,347,-19,-212,66,-7,373,-38,-1042,-111,255,66,51,-715,-182,189,328,138,11,59,-416,-170,190,-131,-11,-132
67075,104,-53,21,-706,-145,347,-216,329,-13,-204,85,-17,387,-30,-1038,-231,242,73,63,-719,-166,241,376,157,-9,51,-423,-15,248,-135,-33,-94
67076,120,-7,36,-667,-119,387,-201,369,-4,-192,121,-30,389,-31,-1012,-173,280,73,67,-704,-158,236,400,159,-18,60,-417,7,232,-178,-124,-58
