,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
89109,12,308,378,261,-135,424,-65,357,190,121,311,396,488,253,296,501,867,-483,504,342,451,565,531,305,565,340,1056,332,289,227,568,559
89110,-6,334,366,249,-112,385,-77,430,205,115,303,500,463,228,277,441,877,-500,444,268,311,556,565,249,480,209,684,226,109,-117,78,-122
89111,63,348,285,204,-113,417,-118,471,207,108,308,539,496,213,261,377,824,-483,428,253,286,582,533,227,453,179,558,128,66,-157,-9,-216
89112,62,315,229,195,-100,439,-181,445,214,82,275,527,515,204,229,288,711,-461,422,238,254,702,478,228,472,201,667,131,97,-50,157,-28
89113,63,253,237,175,-115,448,-216,374,194,92,274,446,503,201,213,242,664,-514,411,208,260,731,453,196,470,221,763,186,94,-40,224,103
89114,74,186,288,152,-108,418,-176,359,190,92,258,359,506,190,203,281,696,-512,406,191,244,672,443,200,449,187,738,317,111,-28,255,174
89115,111,245,310,166,-67,407,-104,367,222,114,255,368,523,223,238,361,770,-496,445,246,258,761,463,264,484,211,764,340,213,53,329,204
89116,104,280,346,146,-96,391,-110,350,189,96,249,367,490,221,222,371,804,-529,428,243,254,718,427,253,498,229,752,291,226,85,361,226
89117,99,291,414,154,-120,426,-118,360,165,82,271,386,482,210,224,408,794,-549,437,273,301,632,432,259,506,281,813,388,253,142,464,309
89118,64,341,447,217,-113,475,-68,434,186,112,238,425,486,243,248,493,591,-537,457,283,377,647,426,213,525,340,906,245,237,152,460,369
89119,23,414,405,200,-110,436,-27,445,202,96,192,482,465,234,256,477,653,-539,464,291,399,689,436,205,523,332,888,68,193,89,387,287
89120,58,427,413,201,-104,452,21,424,208,85,217,472,459,235,252,522,835,-541,451,299,373,644,450,227,502,285,768,51,109,16,342,173
89121,72,349,442,240,-90,504,1,423,210,113,260,447,501,267,279,516,852,-509,472,323,393,711,419,230,530,330,829,149,104,56,488,517
89122,79,299,404,250,-105,468,4,392,202,114,260,454,511,261,279,485,714,-513,479,295,383,707,399,227,541,337,855,147,163,144,561,556
89123,42,321,317,240,-123,517,38,406,208,129,310,480,485,247,276,425,834,-507,457,292,323,682,437,237,523,299,756,261,178,95,444,418
89124,18,373,337,256,-115,589,11,389,192,114,277,457,484,209,245,382,845,-429,427,230,235,647,398,215,469,238,658,238,134,-15,255,186
89125,63,396,361,230,-125,583,-49,387,183,92,261,448,508,225,228,419,693,-422,424,200,269,616,386,236,458,246,739,249,131,23,374,339
89126,34,336,289,221,-124,570,-117,367,175,111,298,436,472,225,256,402,702,-591,406,223,305,552,511,235,487,251,831,423,168,36,372,420
89127,-34,317,258,183,-93,559,-114,400,174,107,321,474,489,215,231,433,739,-546,414,241,320,591,481,260,491,214,731,182,133,-3,270,86
89128,-19,311,243,147,-109,556,-86,381,165,96,305,354,447,208,220,451,744,-584,415,206,299,509,383,215,449,202,706,152,112,-4,306,60
89129,111,390,341,188,-79,579,-19,398,194,119,348,204,443,229,263,511,761,-593,407,247,322,527,346,189,469,241,728,123,133,48,388,248
89130,148,422,361,228,-77,517,-40,385,206,119,325,231,437,221,231,426,783,-597,400,230,282,500,397,192,473,215,698,256,165,50,420,255
89131,178,405,380,225,-89,484,-89,398,184,95,290,249,426,211,236,419,730,-627,410,237,294,380,382,172,478,203,709,135,130,46,453,297
89132,152,367,381,162,-112,552,-140,337,180,96,269,310,416,218,245,440,711,-609,432,240,334,564,394,203,512,265,817,213,186,148,537,466
89133,178,285,407,184,-102,582,-160,342,176,118,290,408,455,230,263,451,635,-558,449,278,333,622,446,258,521,273,804,261,229,159,492,416
89134,186,227,412,226,-90,540,-155,360,187,110,276,457,441,214,250,423,687,-556,432,240,292,674,435,236,486,196,682,233,118,-30,204,69
89135,214,221,453,287,-64,490,-100,420,182,116,315,448,470,213,262,395,851,-536,457,244,324,785,421,238,520,211,717,252,169,41,306,233
89136,152,305,403,245,-72,459,-102,429,170,110,294,385,460,210,248,336,816,-535,468,247,304,714,340,260,534,231,728,324,249,134,388,297
89137,106,355,419,269,-64,422,-114,433,201,103,269,368,466,215,266,300,850,-459,492,246,297,700,423,296,535,245,732,477,317,166,403,257
89138,113,377,390,291,-80,483,-99,412,189,83,280,446,460,215,221,320,813,-517,493,247,282,759,478,277,541,249,772,483,316,196,447,395
89139,155,435,327,283,-67,494,-91,380,202,93,303,638,481,210,239,367,837,-527,480,235,313,745,516,266,535,240,740,317,206,92,354,298
89140,150,465,305,258,-80,492,-109,376,191,77,257,719,483,178,256,361,801,-529,429,212,303,675,507,227,484,206,733,152,93,-34,244,109
89141,143,479,356,240,-85,470,-83,438,212,81,269,600,505,193,265,242,827,-551,442,220,329,622,496,219,491,219,795,139,77,-15,260,163
89142,180,413,386,214,-88,393,-96,406,208,72,237,461,509,212,273,191,794,-583,455,252,338,600,543,255,487,227,814,253,165,32,286,171
89143,236,364,460,242,-77,374,-117,379,194,82,183,489,489,210,234,370,809,-491,481,279,352,701,567,338,515,294,827,379,234,98,361,262
89144,245,366,489,203,-90,343,-111,339,215,112,277,510,474,218,254,457,846,-432,496,306,371,773,586,349,549,307,853,522,325,192,493,360
89145,259,381,515,221,-79,429,-72,324,200,116,322,477,455,225,278,536,801,-469,466,295,383,783,524,315,547,300,903,580,360,230,572,473
89146,330,459,578,291,-39,509,29,357,197,124,372,443,432,200,292,576,747,-522,458,271,411,764,426,272,521,290,911,352,260,205,554,522
89147,309,463,526,303,-82,533,28,374,174,95,354,394,414,159,280,617,597,-538,421,247,419,729,379,230,500,250,906,265,217,167,522,537
89148,268,471,475,278,-90,541,37,416,170,86,364,434,452,174,277,565,535,-528,421,241,372,763,399,218,468,221,831,317,192,93,366,395
89149,222,480,478,297,-59,548,47,417,181,107,388,398,462,200,253,511,902,-535,446,252,347,787,486,255,477,221,767,319,172,45,345,265
89150,233,534,496,316,-64,557,102,414,193,112,405,415,476,209,269,562,1010,-491,447,286,386,810,539,302,511,252,811,385,226,116,442,410
89151,241,482,480,302,-71,554,106,400,162,104,416,395,453,207,281,592,912,-494,446,294,398,701,527,278,512,262,878,480,284,178,508,506
89152,292,488,514,303,-37,566,55,404,191,117,433,398,480,214,290,566,900,-478,442,289,426,699,537,289,541,277,988,539,307,245,564,533
89153,357,551,509,307,-57,556,10,393,187,101,410,426,459,194,290,534,857,-512,434,288,434,659,506,276,498,279,968,399,259,211,553,553
89154,415,534,505,275,-53,649,-23,370,185,112,391,376,460,177,268,544,806,-558,438,262,372,617,421,219,463,221,794,268,187,101,401,358
89155,455,586,592,293,-27,632,-58,401,190,94,369,414,489,183,237,495,865,-516,452,231,305,597,440,252,461,179,658,302,195,59,300,194
89156,474,623,614,328,-10,669,-26,461,189,99,425,446,470,193,280,451,867,-502,453,238,317,665,470,285,467,194,697,303,218,100,368,297
89157,415,583,629,369,-2,670,24,458,203,107,397,471,457,196,299,475,857,-514,461,248,363,592,431,293,496,222,794,319,254,175,523,464
89158,323,617,623,401,-13,664,24,454,198,113,422,462,455,199,331,531,783,-510,477,288,389,466,415,308,508,218,784,285,234,147,501,497
89159,298,679,639,407,10,551,-10,488,219,115,416,453,471,206,295,524,750,-480,478,273,363,497,462,292,498,199,703,338,222,56,324,366
89160,355,673,637,413,-25,511,-64,483,224,106,369,490,478,193,254,391,869,-448,482,260,298,675,571,334,487,165,599,502,252,12,183,126
89161,364,656,597,386,-41,526,-80,499,214,106,352,524,521,191,251,312,869,-418,502,254,264,591,640,391,492,151,594,531,294,54,185,5
89162,347,679,559,398,-42,563,-37,481,233,120,348,478,540,198,278,359,903,-369,533,254,291,556,708,422,515,193,722,461,289,70,226,125
89163,361,625,464,360,-48,607,-69,441,218,90,303,350,501,174,256,390,827,-414,495,223,313,500,538,349,484,182,711,241,205,48,290,183
89164,402,597,483,349,-29,619,-110,434,207,72,304,336,510,183,249,396,727,-350,444,226,266,482,336,252,448,128,589,60,58,-55,209,129
89165,447,596,563,354,-39,621,-119,446,196,99,340,366,468,190,258,379,753,-472,447,221,291,587,351,245,449,154,631,134,134,12,316,214
89166,469,607,623,338,-34,610,-84,464,184,95,336,403,406,176,266,391,756,-595,441,225,291,669,331,193,446,137,666,175,122,34,268,243
89167,451,605,653,323,-66,531,-62,418,194,66,336,444,402,160,241,472,725,-512,413,200,265,633,249,197,415,99,593,178,45,-99,133,138
89168,410,677,644,375,-72,501,-35,454,209,88,298,547,436,202,241,514,765,-477,454,232,304,542,359,261,450,168,678,337,171,3,260,220
89169,343,654,619,372,-71,509,-85,445,198,83,300,529,407,197,283,508,716,-577,435,246,368,465,434,262,464,197,820,368,176,16,243,173
89170,366,563,591,361,-70,537,-108,451,185,75,315,540,418,195,290,456,741,-537,407,247,342,564,409,268,476,216,848,361,174,41,296,178
89171,397,556,566,352,-47,558,-83,432,191,76,277,519,419,206,265,449,705,-542,409,214,284,644,308,231,459,169,710,228,170,74,350,346
89172,395,533,563,337,-45,533,-104,432,207,69,286,505,434,200,255,396,628,-542,417,203,249,646,317,233,468,163,684,305,164,69,451,510
89173,340,508,522,359,-53,532,-110,383,159,68,296,423,405,184,230,394,818,-541,412,203,265,627,324,229,448,162,772,260,172,74,464,626
89174,307,456,520,377,-49,498,-116,409,177,59,303,374,395,176,226,401,905,-561,414,198,290,639,292,211,434,158,820,251,161,71,408,551
89175,339,448,556,390,-54,532,-142,428,185,57,264,540,409,189,239,424,953,-511,412,216,285,592,431,246,451,161,769,604,252,136,400,389
89176,280,545,548,367,-49,497,-198,374,191,70,227,726,367,173,234,473,944,-532,385,220,303,586,438,236,445,144,729,516,272,157,455,389
89177,219,617,544,359,-63,554,-187,431,190,71,290,575,407,175,230,415,889,-561,370,213,277,629,383,229,447,172,771,327,216,148,515,476
89178,292,643,597,374,-47,584,-144,471,202,77,301,529,425,173,199,321,882,-526,370,185,242,563,419,240,400,94,678,371,141,-22,239,64
89179,297,636,559,345,-46,566,-115,497,193,83,321,581,438,175,218,311,826,-519,363,184,290,606,466,231,416,101,749,293,100,-60,238,186
89180,271,602,537,313,-70,574,-105,462,191,80,369,568,439,182,254,396,761,-503,384,190,341,592,521,275,439,150,792,387,208,49,373,367
89181,299,531,554,314,-32,553,-62,492,219,80,405,518,458,188,222,404,780,-477,390,205,268,621,536,268,428,97,693,288,217,60,331,282
89182,313,494,570,330,-34,568,-4,504,220,98,396,481,460,178,211,429,752,-473,376,170,237,627,509,226,403,72,597,222,150,-47,191,137
89183,302,497,624,323,-56,569,-57,472,184,74,379,495,452,163,206,458,673,-477,370,164,254,558,460,195,383,78,581,106,79,-101,175,58
89184,338,551,613,306,-57,585,-81,435,163,48,404,435,408,142,186,474,794,-531,353,174,232,493,353,160,366,66,594,98,54,-102,172,74
89185,356,561,579,310,-47,633,-86,410,180,64,386,392,414,150,177,477,830,-551,353,156,249,590,333,180,355,53,629,164,83,-75,215,196
89186,356,586,565,294,-55,658,-161,375,176,82,348,360,457,152,152,433,698,-505,371,146,229,553,395,209,374,48,598,186,128,-39,299,280
89187,364,586,588,275,-65,621,-220,366,173,88,316,379,414,138,164,432,697,-484,377,136,218,475,416,238,397,70,662,238,150,23,314,318
89188,359,623,625,294,-57,475,-165,379,206,86,331,426,408,191,170,378,733,-492,378,158,240,478,388,247,398,91,724,317,159,27,224,229
89189,349,581,606,285,-68,516,-95,379,194,87,364,428,382,187,186,286,706,-535,377,134,239,351,309,218,398,85,647,308,157,-31,131,56
89190,327,544,574,277,-80,514,-109,368,146,55,334,443,373,174,149,323,746,-578,364,120,244,398,273,200,401,62,582,347,186,11,180,159
89191,320,619,620,365,-44,500,-115,411,189,57,373,477,432,176,188,371,752,-529,374,157,260,505,343,232,412,96,600,284,187,2,137,147
89192,321,635,634,361,-24,509,-83,429,200,87,412,408,446,168,191,442,598,-495,370,150,280,514,292,207,398,129,618,76,89,-94,130,101
89193,284,584,610,372,-41,461,-73,420,192,81,414,377,421,164,164,483,630,-538,362,129,278,426,261,184,389,113,585,49,90,-74,150,104
89194,254,538,559,384,-78,443,-153,407,181,27,361,417,433,149,136,408,676,-541,356,108,246,423,282,231,392,74,601,135,107,-13,185,125
89195,290,545,529,369,-80,466,-174,389,182,31,326,470,451,167,132,393,647,-539,376,142,217,425,297,223,409,81,600,100,112,-21,224,249
89196,278,522,488,337,-39,476,-157,363,181,45,303,500,418,165,122,368,529,-519,369,131,231,341,292,191,390,56,519,99,80,-40,172,234
89197,273,459,475,292,-52,501,-188,328,162,52,291,466,420,160,99,360,537,-489,365,117,220,331,281,183,383,59,559,92,85,-43,140,160
89198,332,475,489,296,-44,529,-206,349,182,68,268,443,425,178,102,411,653,-495,373,129,201,391,349,186,392,73,555,62,124,-46,169,93
89199,322,475,498,339,-51,480,-199,373,198,52,302,403,439,183,88,400,647,-496,366,141,206,454,364,190,403,60,589,77,132,-19,196,162
89200,270,498,511,346,-52,435,-223,378,188,35,304,371,431,163,97,341,683,-495,347,142,189,458,300,172,391,66,625,152,153,-8,234,212
89201,291,523,503,357,-14,495,-223,392,206,31,308,389,428,164,116,371,769,-499,347,167,207,496,358,199,407,84,608,249,238,33,297,228
89202,201,476,477,383,-5,518,-210,397,209,50,366,385,415,174,108,350,820,-483,358,181,209,431,444,249,423,132,542,439,322,131,350,222
89203,183,388,521,386,-35,514,-223,405,205,28,351,426,424,148,112,332,861,-467,384,155,169,309,538,285,436,113,497,718,430,185,401,147
89204,247,464,633,356,1,601,-182,448,211,52,346,477,441,152,152,376,800,-431,396,185,214,365,483,269,463,130,568,624,438,188,426,205
89205,232,490,583,395,-30,610,-209,457,204,50,332,538,431,149,131,363,719,-338,367,167,236,367,370,223,426,156,630,486,354,145,363,267
89206,259,539,522,398,-63,580,-202,391,200,54,410,554,374,149,124,417,721,-508,362,155,247,336,401,235,414,162,710,391,262,69,366,422
89207,262,626,523,403,-33,605,-161,402,202,58,434,423,365,131,128,351,621,-625,330,145,231,369,327,177,391,123,705,92,111,-19,322,503
89208,288,661,574,455,1,614,-104,446,225,70,437,430,415,164,156,279,688,-544,323,159,215,526,329,171,372,101,676,82,127,-18,260,426
89209,278,678,590,443,-6,582,-93,457,238,45,457,522,420,150,134,234,730,-515,328,125,173,558,380,196,385,83,617,59,120,-39,207,164
89210,265,628,594,445,-6,591,-148,464,217,52,446,571,419,136,112,256,777,-493,302,117,174,477,444,212,376,63,608,194,148,-38,173,-11
89211,248,582,591,429,-16,586,-222,426,209,58,364,532,415,131,81,297,757,-468,292,71,142,476,436,199,357,41,540,206,118,-21,176,140
89212,273,499,607,424,-16,569,-210,430,221,48,286,500,421,120,56,312,667,-463,290,76,103,432,467,168,346,19,474,161,93,-21,204,205
89213,254,326,579,407,-6,656,-244,389,204,33,319,681,402,128,53,345,520,-434,311,93,145,437,562,185,353,22,516,175,157,8,252,242
89214,184,297,531,357,-12,641,-213,371,194,39,404,792,376,124,75,366,625,-438,302,98,143,356,596,150,344,24,483,150,125,-51,187,155
89215,127,415,503,336,-32,655,-182,444,185,66,418,632,358,122,88,417,844,-448,288,96,165,345,564,147,334,36,490,255,110,-71,137,80
89216,155,565,552,394,-12,624,-143,463,194,67,398,565,366,135,123,381,803,-441,297,108,218,546,533,187,375,86,576,373,189,29,274,215
89217,214,694,626,389,-23,588,-141,453,202,70,449,584,369,130,103,348,760,-441,308,110,224,607,518,207,383,89,555,419,227,65,319,286
89218,303,699,679,410,-10,550,-107,510,210,86,435,553,405,138,116,391,796,-451,348,127,238,600,562,245,402,84,584,561,297,116,377,340
89219,321,649,659,416,-3,546,-96,499,213,80,389,477,408,142,148,321,693,-444,341,136,230,567,517,221,403,86,596,550,297,116,331,351
89220,300,694,608,357,-26,496,-59,472,204,51,406,472,389,115,140,341,650,-430,303,124,234,579,412,189,368,74,623,342,239,91,328,383
89221,245,683,580,329,-44,496,-64,386,164,42,426,407,364,87,136,371,855,-476,286,99,221,541,373,167,342,90,649,320,203,101,287,305
89222,245,637,575,349,-12,538,-52,395,183,81,467,471,341,117,176,415,859,-466,286,141,270,479,428,162,349,130,722,290,171,35,263,248
89223,263,635,523,337,-1,534,-108,385,192,92,473,520,358,125,176,385,789,-484,266,143,301,479,424,150,351,132,734,267,153,15,281,316
89224,254,590,501,299,-11,486,-141,403,187,60,436,503,339,114,150,323,841,-504,274,105,254,551,418,145,335,97,712,360,172,0,222,256
89225,259,634,520,284,-1,448,-68,412,170,32,422,499,330,118,168,380,820,-505,290,147,285,500,456,146,355,138,793,422,223,69,302,328
