,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66837,495,391,761,364,77,661,575,676,212,-11,336,178,467,27,23,48,565,190,256,160,131,664,359,275,193,344,512,207,398,217,136,110
66838,489,375,718,356,72,649,587,640,197,-38,336,122,439,11,5,-31,562,176,244,133,81,615,327,248,161,316,478,169,343,181,72,40
66839,489,366,731,343,73,625,594,659,218,-31,343,122,431,3,-15,114,546,167,239,140,47,514,304,245,172,302,486,113,341,172,70,15
66840,469,339,717,347,59,614,584,641,190,-48,328,80,410,2,-26,194,441,134,207,120,19,403,259,224,143,269,452,44,301,151,48,-7
66841,435,348,709,331,44,590,549,600,179,-66,292,51,397,11,-48,-107,435,119,190,96,-35,334,262,215,105,226,406,75,288,120,-7,-36
66842,415,368,655,300,50,616,576,573,189,-46,306,24,386,34,-23,-121,406,125,194,97,-18,446,247,199,102,223,448,101,306,118,-10,-20
66843,406,337,650,298,38,616,579,555,189,-36,309,37,394,32,-21,36,439,127,213,105,1,670,262,225,103,224,452,102,299,129,14,-2
66844,438,354,700,298,42,625,567,594,195,-44,293,79,419,31,-34,-134,494,152,224,112,-6,712,284,232,114,213,431,114,316,133,4,0
66845,442,367,706,294,46,616,552,600,196,-56,267,81,419,16,-27,-103,496,161,219,114,-10,641,292,227,109,211,391,170,311,117,-14,5
66846,437,386,739,320,60,618,589,628,213,-22,295,98,434,31,5,282,502,174,223,114,40,531,304,233,129,239,412,191,355,140,14,37
66847,447,410,749,327,66,640,608,647,210,-18,326,112,424,50,23,406,502,184,220,147,61,628,308,256,145,238,445,153,332,136,19,47
66848,454,399,756,322,67,668,666,641,194,-1,368,123,422,50,34,297,458,175,226,155,80,780,278,246,138,235,431,97,300,101,10,22
66849,474,388,785,311,43,654,658,641,195,1,371,134,400,38,37,149,439,168,225,143,64,746,277,239,112,223,429,119,305,106,-6,15
66850,510,432,789,322,36,668,649,659,185,-6,365,136,403,33,30,126,455,164,205,131,55,659,263,215,94,214,418,94,280,97,-37,11
66851,517,430,775,317,42,671,662,633,175,-16,387,114,388,31,41,215,455,144,169,129,57,649,259,189,104,210,448,26,246,43,-56,-11
66852,522,416,842,338,51,680,676,674,163,4,396,162,408,54,64,289,514,172,197,153,102,651,293,238,130,217,503,92,277,77,-28,0
66853,490,396,825,344,41,674,694,680,187,13,406,179,419,57,56,302,563,190,213,130,103,670,334,260,120,228,499,164,313,98,-13,37
66854,504,374,846,338,51,687,728,688,197,18,427,171,416,39,49,278,525,204,212,129,122,675,346,264,132,228,493,188,324,109,-6,25
66855,575,437,870,370,54,699,714,677,168,-4,401,155,412,21,-1,224,506,180,202,110,81,606,318,244,108,198,431,172,300,102,-34,-24
66856,586,423,881,378,74,688,715,670,185,-2,406,132,409,10,4,-4,484,181,196,106,62,618,336,256,107,199,439,177,323,112,-2,-26
66857,607,472,869,368,118,702,746,676,208,23,431,145,402,29,37,-124,447,190,195,108,100,594,312,250,117,223,428,156,342,139,12,-19
66858,578,525,821,363,110,726,754,648,197,23,434,125,392,18,31,90,419,181,176,92,107,498,305,248,112,212,460,253,395,144,35,-18
66859,626,554,831,370,109,743,750,648,187,24,435,112,386,11,30,198,394,165,210,96,131,413,294,249,100,218,476,301,425,167,43,-13
66860,708,582,882,402,115,731,712,668,186,1,414,98,402,11,27,261,413,163,208,86,147,553,272,267,110,233,462,215,377,148,19,-9
66861,770,605,917,437,135,739,724,687,208,20,424,128,414,7,20,325,463,171,193,94,140,658,265,257,116,241,451,66,285,94,-6,4
66862,751,597,891,422,131,744,757,697,207,4,400,144,422,8,21,303,458,180,209,102,94,636,314,263,124,243,462,119,315,139,21,28
66863,721,595,920,440,121,740,753,718,210,-2,378,166,434,-13,-4,215,442,205,229,95,51,596,313,263,139,222,432,196,347,142,32,-3
66864,749,587,950,459,126,739,796,721,215,-15,396,168,441,-12,7,67,435,186,226,108,40,555,249,242,117,224,407,51,325,138,-9,-37
66865,801,641,964,489,139,727,758,742,229,-11,386,164,444,-6,24,26,405,185,209,109,28,553,235,237,120,229,414,-71,313,158,-4,-24
66866,847,645,996,496,154,727,765,755,224,-14,370,169,440,-1,9,94,410,200,210,109,12,477,268,264,124,253,419,109,350,159,27,-43
66867,885,707,995,515,149,755,805,732,229,-2,413,145,431,1,16,57,382,185,202,102,31,436,286,258,118,267,408,129,354,152,25,-59
66868,884,741,967,503,154,758,755,719,218,-1,405,122,427,-17,1,21,440,198,217,97,32,562,287,261,132,259,379,113,335,130,22,-79
66869,954,751,1002,540,166,749,759,748,235,2,392,157,461,-1,17,105,501,216,235,119,41,627,286,266,144,287,405,-52,253,100,10,-62
66870,920,732,1014,518,158,766,811,774,235,4,402,180,466,2,30,191,505,214,216,138,68,629,258,254,144,302,452,-101,246,95,6,-48
66871,915,727,1034,519,146,798,858,763,220,14,422,161,448,-3,35,3,482,238,220,126,87,592,283,272,153,318,475,0,288,122,33,-32
66872,1006,803,1066,533,152,795,891,734,229,28,447,141,436,6,50,-305,502,240,224,142,79,559,304,263,137,322,477,79,303,129,42,-19
66873,1131,923,1064,532,166,821,871,747,227,39,464,150,435,-3,57,21,506,213,219,153,96,597,301,246,149,334,487,74,289,96,24,-24
66874,1160,904,1077,537,168,838,891,771,225,10,466,184,423,-7,37,228,518,194,194,132,113,618,277,226,109,311,490,-9,219,25,-38,-78
66875,1191,934,1119,548,172,838,858,772,214,10,448,222,434,-12,9,174,503,226,204,130,102,562,327,246,130,293,478,118,283,64,-3,-62
66876,1261,1011,1148,576,222,861,873,787,244,46,464,232,442,0,46,394,540,238,230,153,126,533,361,263,138,319,483,160,319,103,34,17
66877,1263,1048,1132,549,218,871,919,761,220,49,495,193,426,-8,76,467,489,208,218,151,139,547,348,253,126,316,485,150,308,122,51,60
66878,1296,1061,1144,539,224,908,961,762,207,55,506,181,417,0,98,371,481,207,201,159,160,585,354,251,140,324,495,169,323,151,92,56
66879,1371,1089,1169,544,228,929,996,759,197,61,521,155,398,-10,95,360,477,192,191,155,157,458,320,222,121,345,503,121,305,101,54,-32
66880,1417,1169,1215,571,249,930,1030,757,189,68,563,158,397,-9,113,369,445,176,188,171,187,401,321,226,140,348,508,127,319,109,55,-78
66881,1464,1191,1214,567,248,950,1003,740,187,51,550,147,373,-32,95,291,432,166,175,170,188,405,290,211,132,348,534,101,276,98,52,-54
66882,1495,1183,1207,566,233,934,994,727,178,51,550,114,363,-38,92,209,452,137,148,159,187,566,228,160,108,337,535,-87,155,38,23,-29
66883,1541,1223,1211,568,262,931,996,714,171,46,551,85,355,-51,83,147,411,126,138,148,168,594,206,148,101,341,478,-62,194,54,19,-43
66884,1563,1268,1221,583,277,930,972,712,185,47,542,56,338,-61,82,140,331,92,136,134,158,592,166,139,97,312,433,-29,191,41,1,-85
66885,1588,1271,1210,582,260,942,975,726,169,86,541,68,310,-66,92,178,293,77,117,125,160,577,131,120,87,302,427,-22,166,23,-18,-106
66886,1615,1304,1181,586,302,988,1023,705,168,112,576,59,316,-71,102,23,303,70,103,134,162,573,136,117,68,286,415,-5,170,24,-26,-119
66887,1627,1294,1193,582,295,1004,1006,686,155,87,576,33,297,-88,85,-114,320,46,77,113,130,489,145,90,21,265,359,-21,143,2,-60,-149
66888,1602,1287,1182,583,287,1012,950,671,128,65,544,15,279,-97,58,-62,317,40,53,73,89,319,134,67,0,223,334,-111,121,-31,-111,-181
66889,1623,1313,1184,613,287,990,936,705,161,76,510,29,295,-103,42,-83,300,24,37,47,44,359,94,60,4,203,317,-191,76,-45,-108,-184
66890,1662,1338,1194,624,305,998,956,698,178,81,504,9,288,-117,28,-15,264,18,47,44,33,415,62,55,-10,185,327,-177,81,-44,-148,-215
66891,1691,1362,1221,648,322,978,945,698,188,69,507,11,321,-112,37,90,239,38,50,61,49,337,62,59,-12,194,310,-157,87,-64,-180,-293
66892,1727,1364,1223,653,296,963,932,702,176,63,491,13,311,-122,39,110,210,7,41,46,15,379,40,45,-20,164,251,-186,76,-95,-197,-314
66893,1738,1354,1211,644,300,1021,988,711,191,91,531,36,324,-106,60,242,274,27,79,50,39,413,82,80,16,167,265,-133,99,-88,-182,-252
66894,1722,1378,1202,638,293,1014,993,707,176,86,536,22,331,-110,50,220,288,54,68,50,42,391,127,84,16,175,280,-112,99,-83,-162,-260
66895,1716,1377,1198,639,297,1012,1002,706,181,86,531,55,340,-107,52,70,306,81,95,67,51,428,146,104,6,179,292,-136,94,-93,-152,-246
66896,1727,1383,1224,650,335,1017,1009,721,194,82,551,77,336,-91,83,-67,311,86,98,71,55,416,132,113,0,184,286,-157,65,-100,-169,-254
66897,1729,1373,1216,660,328,1015,976,737,192,72,535,70,337,-117,84,-46,307,80,84,59,85,426,113,113,-6,169,303,-121,85,-100,-153,-259
66898,1733,1390,1206,636,293,1008,1020,739,177,81,531,48,336,-146,69,74,296,82,69,53,86,394,132,113,-39,173,319,-106,104,-119,-165,-280
66899,1731,1434,1243,652,301,1008,1058,755,203,73,559,74,365,-115,86,78,375,116,81,72,85,493,176,151,-22,197,357,-5,177,-81,-126,-200
66900,1724,1440,1259,677,319,1012,1057,785,229,96,572,107,395,-90,102,104,396,159,107,104,102,530,227,185,24,244,462,87,237,0,-76,-105
66901,1700,1408,1247,625,288,975,1028,770,196,67,548,105,349,-126,79,262,316,137,88,76,98,473,204,157,-9,213,495,83,240,9,-70,-133
66902,1679,1384,1206,601,283,948,992,753,191,80,519,76,354,-93,104,267,320,133,104,100,153,471,214,166,-5,230,489,47,262,19,-35,-132
66903,1645,1354,1189,605,291,957,988,733,195,78,528,87,361,-76,111,230,348,130,117,93,168,482,196,162,11,229,432,-54,234,9,-60,-109
66904,1612,1315,1169,585,270,944,1004,715,177,86,504,56,356,-72,94,248,328,122,111,86,145,425,214,171,13,216,378,51,266,16,-79,-162
66905,1587,1323,1154,583,297,960,1021,699,185,83,549,35,343,-58,120,127,313,121,126,103,192,435,240,184,43,250,412,129,287,29,-56,-201
66906,1541,1304,1141,568,288,946,939,694,211,80,530,47,331,-62,122,21,252,114,127,101,206,501,229,196,37,264,432,136,296,78,-36,-177
66907,1500,1242,1103,526,272,912,896,675,180,63,487,37,326,-80,81,116,243,76,87,60,129,461,180,138,-16,211,378,-47,199,7,-96,-196
66908,1466,1233,1080,525,274,921,897,674,168,62,497,19,323,-91,63,237,281,77,71,49,70,455,173,120,-10,183,342,-183,173,-3,-92,-160
66909,1441,1212,1045,514,273,927,886,652,163,64,474,4,316,-91,58,167,295,75,82,64,45,423,161,141,-6,179,325,-191,180,14,-77,-161
66910,1403,1203,992,509,268,915,877,619,176,69,452,-27,311,-89,32,130,288,77,87,47,33,388,155,127,-19,188,307,-135,190,-5,-91,-196
66911,1343,1149,970,484,248,886,823,606,143,53,436,-20,313,-83,36,93,247,71,89,50,11,250,172,130,-17,168,288,-34,214,12,-98,-198
66912,1321,1121,954,491,241,905,826,605,170,68,476,-14,298,-42,45,-60,250,66,118,83,34,326,191,126,-1,202,331,-10,235,30,-75,-223
66913,1313,1118,934,469,240,927,845,574,154,79,510,-46,269,-47,57,11,214,23,97,90,43,379,116,87,-10,191,353,-148,130,-47,-110,-254
66914,1269,1077,883,404,209,902,854,538,132,48,464,-85,244,-78,31,194,167,-28,45,51,23,174,49,19,-50,153,270,-305,32,-125,-182,-302
66915,1237,1079,860,403,217,899,846,533,162,56,459,-74,274,-42,32,127,97,0,78,67,38,188,70,38,-51,180,263,-257,72,-85,-157,-266
66916,1186,1025,853,407,208,865,796,541,157,38,442,-57,287,-32,51,-38,114,-1,102,79,37,358,73,55,-15,172,306,-228,82,-71,-168,-231
66917,1132,955,843,396,195,816,730,531,167,31,396,-51,294,-32,42,-236,158,29,110,80,33,527,77,95,-1,171,314,-182,104,-50,-162,-219
66918,1090,914,842,381,182,775,711,527,155,33,385,-72,287,-37,25,-292,202,34,110,94,36,423,80,100,7,194,307,-99,155,-31,-140,-223
66919,1084,908,849,387,179,781,736,530,179,22,386,-67,292,-34,29,-88,201,20,106,84,46,345,91,110,35,179,283,-85,140,-53,-159,-255
66920,1066,898,845,402,186,741,737,559,185,3,350,-53,308,-45,0,117,214,21,121,68,26,344,91,93,39,166,248,-110,101,-82,-205,-274
66921,1028,871,832,398,165,744,712,579,187,0,325,-47,319,-35,-22,143,254,25,122,72,-1,353,109,97,42,159,225,-72,83,-94,-236,-333
66922,1020,841,853,409,159,740,680,602,203,7,307,-40,350,-28,-35,106,221,27,133,71,-25,325,73,104,33,150,223,-146,78,-118,-230,-334
66923,1032,810,877,424,135,736,707,615,205,0,321,-18,339,-22,-37,200,197,9,136,61,-6,338,51,79,11,147,196,-316,46,-127,-238,-314
66924,1018,833,872,422,137,746,717,617,199,-17,336,-8,351,-30,-28,89,223,28,125,72,3,356,76,80,4,145,181,-256,67,-96,-225,-302
66925,1001,822,907,449,155,738,651,649,214,-20,329,-1,375,-30,-24,-162,287,72,126,53,11,345,108,97,26,155,194,-210,86,-85,-195,-289
66926,987,792,876,444,142,729,655,648,190,-19,339,-2,362,-46,-15,-6,312,76,112,47,33,317,79,85,7,127,169,-233,77,-76,-220,-299
66927,974,795,892,448,166,752,678,662,203,-19,331,34,367,-29,-22,48,321,98,106,61,17,399,82,97,10,137,185,-179,103,-59,-194,-255
66928,975,774,909,444,157,780,682,679,201,-6,342,66,362,-21,-29,-7,304,108,121,52,13,434,81,96,16,150,216,-175,120,-46,-146,-216
66929,979,770,904,427,140,755,696,679,202,0,348,62,371,-18,-8,83,279,105,143,68,29,336,102,139,18,172,256,-137,167,0,-103,-198
66930,973,737,897,405,130,729,682,655,170,-3,344,42,362,-43,-30,123,313,75,114,51,0,364,97,128,26,181,255,-111,193,19,-108,-231
66931,970,755,909,420,126,728,665,648,186,18,371,58,359,-29,-35,116,339,87,124,47,-41,476,106,148,61,191,278,-82,206,30,-69,-222
66932,966,728,906,430,136,749,695,666,202,39,368,74,350,-19,-33,164,317,109,143,62,-66,473,145,174,62,212,291,-87,206,47,-30,-185
66933,953,709,924,425,136,746,673,670,198,22,356,117,354,-30,-15,111,293,118,133,59,-58,345,148,157,48,182,277,-117,202,41,-64,-181
66934,944,696,901,397,133,725,647,649,184,1,351,127,351,-37,-27,5,283,117,131,40,-55,169,157,165,43,155,235,-113,208,18,-86,-249
66935,944,698,866,397,152,753,668,619,201,28,384,73,357,-23,3,92,284,135,157,82,8,329,255,197,88,198,243,-27,267,101,0,-213
66936,932,682,887,391,142,748,629,625,189,28,352,71,360,-24,0,128,397,133,130,64,-7,456,301,213,106,214,234,48,317,145,25,-185
66937,905,681,879,370,135,727,671,620,179,15,339,57,343,-28,-27,105,404,113,129,54,-24,456,229,204,100,219,241,78,339,157,21,-210
66938,887,663,847,388,127,732,636,610,189,-6,330,26,330,-29,-38,104,364,96,148,58,-27,458,152,203,111,241,266,143,367,192,82,-176
66939,891,663,867,408,145,724,625,630,191,2,350,4,314,-25,-27,68,396,73,147,56,-24,466,120,193,103,220,279,-31,287,134,45,-160
66940,869,667,857,403,171,725,659,630,188,9,364,7,332,-36,-32,-154,405,78,156,71,-38,442,125,207,117,233,299,-60,285,129,55,-158
66941,866,636,849,407,154,727,598,630,179,-4,326,12,340,-36,-46,-256,389,84,146,76,-37,450,166,217,111,215,284,1,322,141,48,-171
66942,854,631,878,418,133,734,584,645,192,-26,325,31,331,-36,-56,-22,393,75,140,50,-54,410,177,189,95,198,236,0,329,122,16,-221
66943,836,615,858,412,133,730,588,634,184,-26,304,58,338,-38,-65,48,401,74,132,70,-72,433,199,201,95,197,235,23,332,138,30,-222
66944,830,621,848,421,138,719,600,655,180,-14,289,68,335,-41,-76,49,417,89,143,60,-67,466,259,211,80,194,265,-3,334,112,7,-187
66945,843,644,878,422,143,717,622,660,195,-11,317,74,337,-48,-52,84,399,70,135,61,-49,437,223,187,78,193,271,25,334,101,-8,-200
66946,863,647,911,431,141,731,628,686,199,-8,329,72,323,-54,-49,125,349,62,122,78,-44,387,155,175,74,195,272,52,330,98,-25,-229
66947,841,628,898,418,125,732,610,690,185,4,326,59,325,-61,-52,11,348,53,108,75,-36,345,131,164,80,190,268,36,309,79,-52,-236
66948,849,612,895,411,130,741,603,681,188,6,352,85,325,-42,-35,-193,387,77,120,73,-18,466,164,158,77,199,255,50,323,87,-60,-195
66949,860,620,916,417,141,768,632,685,192,31,385,107,334,-31,2,-35,438,88,136,87,7,497,187,169,82,224,272,68,332,89,-37,-178
66950,865,634,958,424,154,776,668,728,197,35,402,154,358,-18,39,25,496,116,150,114,53,435,222,182,95,260,336,119,336,103,-14,-104
66951,830,628,946,401,130,780,669,719,162,33,411,142,352,-23,43,-14,462,108,121,116,63,471,190,148,70,234,356,90,289,66,-49,-119
66952,830,619,947,409,131,776,676,712,153,44,424,158,347,-40,53,122,399,104,127,108,107,578,197,144,49,241,341,77,270,54,-64,-115
66953,806,624,970,425,128,770,686,729,168,42,409,155,345,-48,61,223,411,120,129,108,118,536,211,158,65,232,346,78,283,76,-66,-98
66954,786,621,960,408,118,771,699,732,163,40,416,156,347,-44,56,229,441,127,132,113,118,363,206,158,71,226,339,54,266,48,-90,-119
66955,775,594,936,403,124,738,636,713,150,42,398,154,346,-35,72,283,503,142,139,138,133,252,251,184,96,257,362,85,299,68,-54,-93
66956,784,614,934,428,127,754,652,724,167,58,393,175,372,-13,72,270,575,183,189,166,142,321,320,217,129,300,457,165,348,131,7,-22
66957,803,606,952,437,137,738,652,729,174,49,385,196,392,1,57,254,587,206,215,157,99,679,340,247,147,297,507,229,399,170,28,25
66958,814,635,961,446,134,719,618,746,196,44,387,214,406,14,58,244,622,220,211,179,132,762,407,283,171,326,535,291,426,197,54,62
66959,794,637,964,451,126,760,653,746,200,41,397,213,431,16,80,273,604,229,215,197,158,680,435,283,178,347,548,313,450,200,69,55
66960,798,615,976,451,127,744,657,758,201,38,390,221,412,2,76,240,604,220,205,191,161,632,372,258,159,360,556,235,375,161,80,26
66961,801,613,973,445,114,719,611,755,197,23,368,238,415,-7,67,185,602,222,188,189,143,653,379,253,152,353,551,152,361,161,82,55
66962,798,581,941,432,121,742,670,757,182,23,394,230,417,0,82,219,611,252,210,199,162,684,399,275,168,367,570,149,419,180,127,89
66963,779,548,934,413,110,739,649,760,191,24,363,248,405,-11,82,224,638,257,208,193,165,664,429,296,185,365,536,211,437,197,140,64
66964,770,550,959,423,112,735,646,767,189,24,378,257,428,1,107,211,603,285,220,209,200,655,447,316,212,386,519,270,468,206,146,37
66965,755,561,944,407,115,741,649,758,202,31,410,236,418,2,116,82,624,266,224,199,170,626,434,333,210,372,498,290,499,220,144,1
66966,780,554,939,417,124,763,656,776,230,74,437,267,434,32,134,72,591,285,251,223,210,627,465,344,240,413,542,376,566,269,168,35
66967,761,544,947,412,119,767,638,754,202,67,428,256,407,21,113,47,553,271,254,219,202,575,427,305,224,417,573,338,527,260,149,23
66968,710,546,907,386,90,761,648,703,175,48,423,180,367,-13,109,-51,507,205,213,210,184,510,323,265,200,401,575,171,441,210,158,15
66969,730,541,914,401,109,793,668,727,184,48,439,180,365,11,100,60,528,199,209,204,173,499,300,245,200,409,557,102,387,182,151,7
66970,719,556,911,406,127,792,678,710,175,62,446,149,362,22,87,-53,576,175,209,188,121,589,282,232,187,383,498,41,355,160,115,-23
66971,710,566,893,398,126,791,680,683,178,56,460,150,331,3,87,16,542,122,180,179,114,555,256,196,159,336,462,-32,286,76,38,-11
66972,725,546,884,383,133,786,715,657,166,55,461,156,339,5,94,176,488,112,187,172,139,537,243,192,164,340,452,29,293,94,26,-32
66973,739,558,900,382,126,757,684,659,171,56,448,144,332,14,91,282,456,95,177,166,143,626,227,190,146,326,446,48,287,103,19,-37
