,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
104484,3526,3403,1002,1076,650,694,669,180,-30,-42,36,-1219,-265,-503,-526,-994,-1351,-971,-641,-762,-806,-1252,-1118,-958,-730,-1047,-1178,-1420,-1152,-1449,-1413,-1541
104485,3531,3337,1088,1085,662,718,669,190,-43,-46,77,-1234,-278,-491,-534,-1030,-1348,-986,-642,-767,-792,-1304,-1167,-992,-747,-1052,-1201,-1532,-1240,-1510,-1487,-1574
104486,3506,3344,1095,1096,650,721,659,172,-51,-39,115,-1237,-279,-475,-532,-955,-1334,-988,-660,-752,-785,-1238,-1161,-1021,-752,-1054,-1162,-1511,-1273,-1526,-1482,-1554
104487,3589,3536,1122,1117,668,780,693,158,-51,-41,91,-1249,-308,-488,-539,-946,-1370,-1003,-672,-776,-812,-1232,-1169,-1046,-774,-1081,-1154,-1430,-1270,-1543,-1513,-1539
104488,3667,3515,1153,1134,704,788,662,192,-41,-56,18,-1291,-321,-496,-563,-906,-1457,-1043,-701,-779,-816,-1231,-1239,-1075,-806,-1098,-1134,-1523,-1317,-1602,-1538,-1532
104489,3628,3393,1129,1100,691,760,644,196,-62,-60,-29,-1246,-332,-469,-565,-856,-1473,-1042,-690,-770,-787,-1189,-1244,-1083,-805,-1077,-1105,-1617,-1345,-1643,-1557,-1534
104490,3564,3400,1067,1075,662,732,618,161,-72,-81,-94,-1249,-320,-475,-596,-946,-1443,-1035,-679,-763,-805,-1219,-1204,-1065,-791,-1068,-1105,-1571,-1345,-1644,-1570,-1534
104491,3587,3408,1048,1073,657,723,593,128,-67,-82,-85,-1296,-321,-461,-584,-1023,-1481,-1042,-662,-774,-788,-1239,-1235,-1077,-781,-1051,-1102,-1570,-1361,-1622,-1512,-1522
104492,3624,3464,1066,1113,687,744,648,153,-73,-46,-33,-1308,-306,-457,-550,-956,-1499,-1072,-661,-735,-733,-1209,-1271,-1069,-752,-992,-1065,-1620,-1350,-1597,-1459,-1493
104493,3641,3468,1103,1110,670,718,625,176,-92,-72,-33,-1297,-310,-476,-541,-914,-1502,-1068,-681,-739,-739,-1208,-1274,-1071,-777,-974,-1052,-1587,-1332,-1564,-1418,-1460
104494,3616,3532,1129,1129,684,720,653,176,-79,-77,7,-1293,-314,-487,-530,-865,-1487,-1073,-671,-721,-697,-1202,-1257,-1070,-767,-955,-1008,-1563,-1249,-1522,-1351,-1423
104495,3652,3564,1144,1135,675,729,730,164,-77,-66,32,-1317,-325,-489,-527,-838,-1517,-1093,-692,-738,-662,-1205,-1268,-1073,-749,-928,-1001,-1582,-1221,-1495,-1318,-1394
104496,3691,3535,1086,1115,675,710,729,162,-93,-64,46,-1314,-320,-487,-491,-827,-1486,-1060,-689,-711,-624,-1170,-1185,-1009,-719,-860,-941,-1437,-1104,-1392,-1243,-1345
104497,3595,3453,1038,1084,665,655,683,140,-107,-63,60,-1314,-339,-507,-509,-932,-1507,-1048,-691,-709,-631,-1201,-1171,-989,-711,-860,-951,-1455,-1036,-1353,-1213,-1422
104498,3557,3428,1050,1074,674,698,677,154,-98,-44,104,-1270,-313,-495,-483,-974,-1446,-1006,-669,-702,-604,-1199,-1121,-923,-700,-814,-908,-1459,-986,-1298,-1159,-1380
104499,3727,3491,1095,1090,719,746,643,192,-69,-30,119,-1208,-286,-518,-465,-919,-1371,-958,-650,-689,-584,-1190,-1074,-875,-672,-798,-878,-1405,-928,-1282,-1138,-1352
104500,3682,3434,1093,1177,720,795,615,205,-88,-25,110,-1154,-263,-512,-451,-845,-1305,-911,-621,-667,-567,-1177,-989,-824,-640,-751,-859,-1264,-827,-1201,-1065,-1262
104501,3654,3444,1079,1173,712,776,696,207,-81,5,137,-1152,-253,-500,-409,-711,-1277,-882,-605,-649,-515,-1115,-951,-809,-619,-711,-775,-1268,-774,-1156,-1024,-1175
104502,3669,3487,1073,1131,701,697,761,242,-57,-2,128,-1116,-217,-488,-398,-631,-1234,-854,-592,-627,-462,-1032,-902,-767,-602,-674,-734,-1203,-693,-1080,-1006,-1141
104503,3677,3482,1107,1155,691,743,730,237,-75,-36,110,-1112,-228,-509,-410,-712,-1185,-834,-601,-645,-484,-1084,-843,-753,-599,-696,-755,-1011,-615,-1037,-1010,-1182
104504,3699,3493,1166,1188,695,726,782,245,-63,-45,150,-1116,-217,-492,-406,-742,-1157,-820,-591,-634,-474,-1055,-861,-754,-600,-695,-734,-1019,-605,-1025,-967,-1145
104505,3734,3561,1185,1184,697,709,807,267,-51,-21,167,-1093,-214,-470,-389,-695,-1197,-827,-572,-620,-461,-994,-954,-774,-599,-679,-733,-1248,-687,-1073,-985,-1141
104506,3724,3626,1184,1178,691,731,794,278,-46,-23,140,-1085,-201,-473,-389,-658,-1200,-828,-569,-600,-468,-961,-948,-757,-565,-663,-706,-1292,-718,-1067,-962,-1114
104507,3779,3695,1193,1182,696,729,814,280,-51,-26,133,-1070,-198,-479,-406,-636,-1141,-818,-566,-610,-471,-976,-861,-735,-564,-652,-691,-1030,-614,-991,-906,-1087
104508,3770,3664,1197,1186,707,718,839,294,-51,-42,159,-1052,-207,-473,-381,-645,-1189,-833,-568,-615,-444,-981,-933,-778,-588,-647,-698,-1196,-676,-1031,-933,-1118
104509,3722,3581,1216,1178,699,690,801,298,-64,-36,202,-1052,-200,-471,-376,-723,-1207,-827,-563,-610,-442,-1024,-968,-802,-575,-673,-750,-1311,-728,-1052,-957,-1142
104510,3630,3420,1109,1135,659,669,608,260,-88,-23,301,-1083,-232,-484,-349,-937,-1214,-827,-576,-605,-500,-977,-966,-796,-579,-689,-776,-1304,-766,-1084,-963,-1143
104511,3711,3490,1082,1141,677,704,589,236,-85,-29,238,-1105,-233,-484,-391,-969,-1244,-855,-595,-627,-568,-1026,-997,-838,-615,-735,-834,-1401,-873,-1178,-1052,-1241
104512,3733,3577,1128,1155,694,733,744,269,-59,-32,107,-1083,-206,-485,-405,-792,-1228,-845,-588,-638,-572,-1015,-994,-843,-623,-781,-852,-1327,-869,-1171,-1069,-1244
104513,3641,3523,1033,1115,654,697,727,250,-66,-80,9,-1162,-228,-482,-479,-723,-1262,-876,-598,-672,-621,-1043,-1020,-862,-657,-828,-890,-1328,-921,-1230,-1140,-1299
104514,3370,3422,930,1046,643,674,666,340,-60,-78,-46,-1287,-226,-471,-518,-730,-1253,-918,-611,-698,-651,-1087,-1042,-903,-674,-856,-933,-1339,-980,-1293,-1208,-1354
104515,3077,3366,843,1131,632,669,585,297,-51,-75,6,-1344,-226,-479,-491,-783,-1271,-945,-618,-699,-665,-1212,-1125,-931,-689,-903,-977,-1378,-1042,-1366,-1292,-1410
104516,3446,3319,820,1101,598,733,419,135,-88,-58,151,-1323,-265,-495,-472,-938,-1345,-952,-645,-726,-713,-1270,-1165,-964,-700,-942,-1073,-1404,-1110,-1433,-1362,-1466
104517,3615,3304,847,1034,611,760,546,105,-90,-44,151,-1275,-301,-506,-494,-1000,-1343,-991,-647,-735,-743,-1171,-1114,-974,-717,-970,-1117,-1429,-1183,-1502,-1400,-1467
104518,3503,3340,895,1096,663,610,644,139,-73,-97,47,-1247,-290,-513,-559,-932,-1364,-1002,-645,-754,-753,-1189,-1129,-1016,-747,-1014,-1096,-1507,-1278,-1575,-1473,-1486
104519,3554,3464,956,1098,666,669,725,116,-72,-103,-24,-1181,-283,-511,-572,-824,-1373,-974,-678,-774,-757,-1146,-1115,-1020,-766,-1041,-1077,-1556,-1315,-1627,-1526,-1491
104520,3629,3483,972,1082,686,698,802,138,-60,-119,-16,-1126,-267,-510,-559,-731,-1276,-921,-636,-742,-723,-1072,-1047,-984,-736,-999,-1036,-1429,-1288,-1593,-1513,-1444
104521,3551,3414,954,1066,658,649,818,148,-67,-111,16,-1117,-268,-493,-542,-694,-1251,-914,-631,-745,-693,-1004,-1029,-974,-728,-987,-968,-1419,-1264,-1562,-1475,-1392
104522,3483,3423,931,1060,640,639,845,138,-68,-102,82,-1113,-260,-469,-493,-657,-1224,-893,-627,-723,-653,-926,-1009,-945,-695,-932,-918,-1334,-1181,-1470,-1370,-1266
104523,3465,3382,902,1050,643,628,818,153,-69,-75,100,-1101,-238,-468,-469,-697,-1181,-882,-598,-697,-616,-1026,-1007,-919,-667,-901,-927,-1315,-1147,-1447,-1357,-1294
104524,3389,3306,884,1029,610,624,753,138,-78,-106,84,-1083,-228,-455,-473,-747,-1180,-851,-578,-677,-604,-979,-968,-882,-639,-867,-873,-1323,-1103,-1402,-1281,-1258
104525,3360,3218,881,1044,585,572,700,163,-74,-107,72,-1063,-200,-434,-470,-719,-1154,-819,-540,-639,-562,-948,-923,-824,-588,-815,-811,-1222,-987,-1284,-1136,-1188
104526,3351,3275,896,1050,597,511,719,241,-73,-97,103,-1040,-173,-423,-451,-693,-1141,-798,-485,-604,-523,-987,-873,-773,-534,-776,-767,-1168,-913,-1206,-1067,-1202
104527,3134,3282,899,1052,584,639,660,295,-66,-78,222,-1047,-144,-401,-413,-806,-1122,-781,-476,-578,-508,-974,-857,-732,-489,-733,-775,-1096,-838,-1144,-995,-1184
104528,3061,3233,898,991,580,661,613,400,-31,-67,291,-1068,-103,-389,-376,-1043,-1079,-767,-471,-549,-542,-964,-872,-710,-473,-708,-816,-1038,-813,-1109,-973,-1131
104529,3253,3156,843,969,579,581,699,330,-40,-82,239,-1053,-106,-396,-383,-1018,-1036,-713,-434,-544,-546,-1001,-743,-676,-440,-696,-824,-990,-748,-1075,-940,-1119
104530,2903,3113,825,1068,589,585,735,305,-22,-85,147,-1055,-142,-392,-385,-764,-1103,-744,-455,-525,-487,-967,-806,-696,-424,-666,-754,-1141,-789,-1068,-918,-1100
104531,3085,3074,798,1162,594,558,742,232,-52,-81,38,-1090,-192,-423,-403,-577,-1232,-822,-492,-541,-456,-907,-947,-752,-466,-665,-714,-1337,-891,-1118,-936,-1094
104532,3350,3074,805,1002,579,577,771,185,-61,-74,73,-1004,-167,-415,-384,-481,-1196,-776,-458,-515,-407,-896,-896,-706,-445,-630,-691,-1246,-807,-1059,-879,-1110
104533,3260,3051,793,956,565,569,803,214,-52,-80,103,-943,-127,-406,-374,-469,-1099,-714,-437,-504,-391,-865,-827,-668,-420,-610,-675,-1097,-724,-1003,-848,-1080
104534,3126,3033,740,904,551,577,787,239,-54,-67,143,-982,-145,-407,-345,-569,-1122,-731,-449,-500,-387,-876,-887,-704,-443,-614,-714,-1170,-774,-1035,-906,-1081
104535,2957,2897,690,857,517,609,631,213,-55,-46,383,-1023,-156,-389,-295,-769,-1121,-762,-472,-505,-410,-975,-912,-727,-463,-626,-762,-1161,-774,-1055,-940,-1121
104536,2900,2714,658,915,484,613,518,182,-69,-46,359,-1051,-156,-381,-292,-816,-1117,-790,-452,-508,-444,-1027,-890,-705,-439,-637,-777,-1052,-706,-1016,-923,-1106
104537,2864,2788,582,891,510,437,539,89,-67,-73,100,-1104,-191,-390,-393,-693,-1172,-818,-481,-518,-469,-1041,-934,-733,-451,-647,-787,-1152,-672,-989,-930,-1122
104538,2768,2798,499,838,496,599,612,45,-84,-67,87,-1171,-217,-400,-416,-607,-1292,-863,-511,-533,-441,-1025,-1012,-774,-482,-663,-767,-1360,-769,-1053,-1000,-1163
104539,2722,2804,454,822,489,527,650,102,-89,-86,64,-1188,-213,-401,-404,-604,-1328,-869,-513,-569,-473,-1028,-1029,-801,-516,-679,-778,-1410,-893,-1204,-1101,-1223
104540,2671,2469,369,786,468,493,631,221,-56,-83,87,-1200,-186,-392,-412,-609,-1249,-862,-515,-560,-481,-1035,-1087,-811,-527,-697,-798,-1408,-903,-1224,-1117,-1236
104541,2435,1970,230,740,447,521,633,123,-79,-115,53,-1224,-179,-404,-432,-631,-1240,-866,-519,-552,-489,-1002,-1068,-798,-507,-709,-807,-1331,-841,-1123,-1060,-1200
104542,2129,2323,290,754,423,467,634,78,-75,-108,31,-1201,-198,-393,-432,-656,-1204,-859,-498,-566,-502,-992,-1038,-789,-523,-684,-808,-1318,-844,-1140,-1051,-1219
104543,2263,2651,312,862,438,388,545,51,-79,-112,76,-1140,-201,-391,-429,-663,-1205,-839,-482,-550,-477,-985,-1025,-771,-493,-659,-776,-1271,-824,-1109,-1019,-1166
104544,2603,2623,270,750,410,334,390,17,-106,-94,157,-1087,-185,-373,-392,-769,-1177,-819,-453,-514,-460,-961,-967,-728,-457,-643,-770,-1244,-797,-1101,-985,-1169
104545,2629,2467,314,691,379,411,333,19,-98,-110,111,-1003,-174,-363,-395,-833,-1130,-753,-435,-505,-464,-976,-895,-692,-438,-659,-782,-1198,-771,-1092,-987,-1187
104546,2507,2472,364,639,378,406,436,89,-95,-102,37,-953,-137,-387,-393,-728,-1030,-690,-434,-503,-444,-946,-758,-648,-415,-637,-750,-1141,-745,-1088,-971,-1148
104547,2252,2573,432,647,383,405,563,165,-81,-100,112,-908,-90,-374,-362,-616,-931,-620,-397,-488,-397,-872,-681,-623,-410,-607,-703,-1183,-767,-1071,-937,-1091
104548,2431,2631,484,746,409,465,597,95,-93,-77,267,-912,-91,-351,-281,-606,-924,-669,-392,-447,-357,-816,-788,-651,-398,-581,-684,-1114,-744,-1044,-929,-1051
104549,2668,2597,490,765,430,540,665,122,-87,-42,203,-879,-105,-351,-268,-745,-929,-638,-396,-452,-335,-830,-750,-637,-404,-594,-682,-994,-708,-1046,-968,-1086
104550,2417,2429,393,709,399,438,636,109,-87,-55,108,-869,-81,-347,-282,-713,-899,-625,-380,-452,-313,-777,-709,-601,-379,-590,-662,-911,-670,-1012,-934,-1044
104551,2258,2278,287,666,373,414,581,79,-92,-72,165,-856,-94,-352,-261,-528,-877,-619,-368,-428,-289,-722,-716,-583,-353,-542,-605,-911,-689,-1009,-900,-957
104552,2205,2221,264,630,363,395,570,125,-93,-85,166,-800,-71,-343,-284,-352,-818,-589,-352,-440,-275,-720,-671,-574,-351,-515,-552,-855,-683,-1005,-879,-926
104553,2074,2122,237,719,355,353,514,146,-79,-69,172,-755,-43,-322,-256,-325,-753,-543,-329,-401,-212,-769,-593,-522,-302,-482,-486,-729,-588,-931,-793,-871
104554,1991,2029,221,689,342,376,425,165,-86,-52,205,-717,-33,-323,-249,-437,-734,-503,-327,-399,-238,-760,-578,-499,-290,-487,-520,-701,-589,-898,-797,-866
104555,2065,1953,313,645,345,389,458,215,-86,-34,265,-680,-24,-311,-242,-557,-717,-494,-297,-393,-270,-580,-566,-515,-298,-495,-510,-710,-614,-914,-800,-831
104556,1987,1837,311,631,328,339,444,185,-108,-53,217,-739,-50,-333,-244,-519,-733,-529,-327,-390,-232,-604,-604,-542,-301,-480,-442,-731,-646,-940,-810,-812
104557,1909,1869,251,599,304,290,441,142,-115,-76,113,-819,-80,-343,-297,-398,-808,-582,-372,-412,-245,-623,-673,-597,-342,-497,-489,-888,-739,-1024,-856,-899
104558,1861,1911,250,610,295,243,462,152,-117,-75,109,-857,-116,-327,-291,-329,-848,-632,-395,-429,-248,-619,-736,-647,-375,-502,-508,-1055,-825,-1062,-912,-940
104559,1812,1905,234,638,302,285,458,141,-116,-73,133,-829,-118,-326,-287,-303,-843,-640,-417,-431,-246,-611,-720,-657,-381,-508,-528,-1031,-826,-1080,-900,-959
104560,1815,1860,222,589,282,272,460,135,-130,-94,123,-787,-96,-352,-300,-314,-797,-602,-409,-429,-238,-587,-626,-631,-368,-511,-536,-896,-744,-1035,-871,-925
104561,1776,1805,194,549,280,251,430,167,-116,-100,90,-721,-53,-336,-315,-352,-670,-551,-356,-413,-252,-608,-477,-559,-341,-487,-539,-845,-658,-968,-857,-887
104562,1622,1672,87,486,226,177,327,133,-114,-126,28,-758,-48,-300,-335,-439,-693,-541,-330,-413,-277,-662,-506,-536,-332,-488,-569,-753,-640,-957,-896,-959
104563,1517,1571,31,446,190,152,291,126,-130,-122,24,-737,-46,-289,-307,-450,-707,-516,-300,-364,-250,-598,-518,-494,-282,-471,-520,-678,-560,-889,-814,-882
104564,1489,1509,13,441,193,137,262,138,-122,-106,53,-730,-29,-267,-305,-447,-716,-512,-280,-349,-203,-552,-568,-462,-225,-426,-463,-826,-524,-848,-743,-788
104565,1479,1467,6,452,172,92,131,156,-122,-119,43,-717,-17,-252,-301,-498,-742,-522,-283,-354,-211,-584,-647,-492,-236,-429,-471,-1125,-631,-895,-802,-813
104566,1442,1461,52,443,155,83,108,214,-123,-151,98,-681,3,-290,-299,-550,-680,-466,-269,-357,-220,-528,-539,-446,-235,-411,-439,-893,-515,-818,-726,-722
104567,1389,1481,111,404,168,151,288,328,-86,-118,174,-583,73,-273,-265,-440,-569,-382,-221,-332,-167,-438,-382,-343,-168,-368,-329,-654,-325,-703,-617,-606
104568,1336,1454,115,444,195,191,360,288,-70,-93,212,-522,97,-268,-227,-306,-474,-334,-197,-308,-102,-357,-287,-298,-140,-313,-253,-498,-230,-603,-557,-522
104569,1314,1390,120,560,182,179,402,265,-81,-124,187,-494,104,-264,-208,-211,-468,-311,-175,-275,-34,-273,-266,-256,-95,-252,-151,-490,-138,-548,-495,-456
104570,1309,1352,102,520,177,198,399,311,-68,-100,203,-455,132,-247,-180,-164,-409,-254,-138,-233,25,-240,-202,-203,-60,-187,-85,-391,-38,-471,-400,-363
104571,1228,1237,78,414,155,219,360,317,-78,-82,202,-467,130,-256,-146,-162,-328,-236,-117,-193,65,-208,-132,-162,-23,-123,-8,-169,86,-345,-283,-265
104572,1243,727,60,403,125,184,323,260,-89,-99,178,-524,116,-272,-146,-161,-360,-238,-143,-192,80,-222,-156,-158,-14,-104,-6,-191,99,-323,-243,-245
104573,1223,788,72,412,130,194,381,208,-107,-100,231,-527,72,-260,-138,-163,-463,-289,-168,-211,60,-259,-285,-214,-59,-144,-61,-539,-45,-409,-306,-366
104574,1173,1298,120,395,147,166,356,231,-97,-87,282,-465,95,-228,-121,-158,-373,-313,-147,-197,69,-248,-263,-218,-39,-101,-9,-599,-59,-396,-238,-310
104575,1148,1431,130,384,118,123,298,260,-98,-94,242,-437,89,-238,-139,-193,-384,-278,-131,-184,66,-256,-179,-189,-23,-113,-31,-622,-32,-382,-234,-301
104576,984,1338,69,372,111,101,281,233,-99,-101,185,-475,89,-225,-155,-192,-453,-295,-129,-169,68,-243,-268,-215,-20,-116,-36,-608,-67,-370,-227,-312
104577,681,1146,-1,362,113,65,211,220,-94,-92,112,-500,86,-224,-185,-253,-479,-311,-131,-170,40,-267,-324,-240,-7,-127,-58,-570,-116,-394,-214,-334
104578,998,1042,-26,334,101,73,176,232,-94,-89,115,-547,87,-203,-175,-275,-534,-343,-129,-165,33,-295,-381,-243,-5,-126,-102,-571,-122,-414,-230,-356
104579,1065,979,-71,227,72,20,153,206,-111,-98,97,-568,74,-207,-161,-306,-530,-361,-114,-138,44,-302,-391,-249,6,-102,-106,-559,-134,-401,-225,-360
104580,874,902,-135,263,48,-19,49,179,-119,-115,105,-600,65,-203,-164,-396,-560,-357,-124,-137,33,-357,-429,-274,-1,-117,-131,-633,-184,-434,-234,-401
104581,788,843,-81,304,58,6,13,203,-102,-100,170,-565,71,-203,-140,-460,-558,-359,-146,-149,26,-420,-446,-275,4,-130,-174,-677,-228,-464,-271,-465
104582,748,852,-37,289,58,-39,65,231,-87,-94,201,-540,92,-207,-152,-455,-516,-337,-141,-174,-6,-429,-413,-295,-28,-146,-241,-651,-279,-520,-359,-550
104583,715,843,-27,291,36,-17,101,243,-88,-101,110,-517,115,-212,-187,-375,-491,-308,-128,-188,-48,-448,-356,-307,-32,-183,-278,-711,-348,-557,-419,-596
104584,686,801,-55,284,40,0,118,226,-77,-115,24,-548,105,-218,-214,-310,-576,-333,-129,-194,-72,-491,-428,-324,-37,-210,-308,-687,-377,-586,-450,-635
104585,674,789,-69,310,78,24,116,239,-57,-119,33,-533,128,-206,-234,-294,-579,-328,-126,-205,-112,-499,-444,-328,-39,-241,-397,-694,-431,-656,-551,-763
