,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
149726,411,463,-137,-7,92,440,-56,281,128,-9,3,197,237,-18,93,141,17,-86,-45,195,-172,155,349,-31,92,-18,-81,-10,62,-296,-342,-259
149727,418,423,-94,-5,74,376,-78,308,98,-27,-2,234,232,-14,69,24,45,-76,-69,200,-189,163,441,-27,66,-14,-45,-97,10,-328,-360,-186
149728,392,351,-88,-11,81,375,-74,328,83,-26,-51,195,218,-13,44,68,19,-138,-88,216,-201,179,282,-78,67,-3,-33,-76,22,-309,-325,-136
149729,314,337,-133,12,93,412,-92,270,91,-31,-68,18,185,-11,17,142,-20,-187,-113,204,-249,151,221,-113,48,-38,-74,-144,-22,-309,-337,-114
149730,245,298,-160,16,83,422,-93,272,80,-28,-60,-90,157,-5,-15,111,-27,-185,-118,176,-287,123,336,-106,36,-71,-104,-254,-16,-306,-332,-107
149731,278,283,-187,88,80,312,-78,393,100,-50,-58,330,229,0,-19,17,-2,-64,-87,146,-282,110,413,-54,54,-59,-82,-150,58,-240,-270,-11
149732,210,355,-144,85,83,233,-103,327,119,-52,-86,132,229,0,-30,-43,18,-75,-90,148,-298,181,352,-55,88,-32,-37,-33,81,-212,-232,77
149733,169,381,-132,61,84,242,-169,292,84,-76,-126,126,200,-38,-80,-95,44,-87,-96,83,-386,149,425,-60,55,-113,-89,-113,23,-313,-329,-33
149734,313,381,-59,76,100,399,-166,289,104,-45,-123,196,211,-10,-88,90,28,-95,-82,80,-397,172,353,-64,58,-105,-58,-45,69,-271,-306,-102
149735,432,281,-9,64,106,440,-183,290,121,-35,-113,274,223,6,-63,145,15,-64,-51,64,-339,176,368,-1,101,-63,21,-160,126,-229,-240,-51
149736,521,319,-43,24,115,391,-189,294,131,-56,-69,290,237,8,-51,199,45,-75,-20,43,-287,204,405,58,142,-31,82,-108,197,-172,-167,137
149737,564,389,-91,69,125,407,-183,318,131,-53,-81,320,254,15,-71,232,116,-48,5,18,-311,267,450,68,165,-2,88,36,237,-79,-35,441
149738,592,420,-113,43,128,383,-169,314,127,-24,-88,327,262,15,-72,180,143,-3,21,37,-311,297,513,95,191,38,134,89,253,0,80,662
149739,625,410,-44,-25,112,383,-119,305,103,-25,-117,331,257,-10,-115,73,133,-19,-17,38,-352,260,519,56,158,-19,56,68,203,-83,-67,300
149740,647,398,19,-74,109,462,-39,293,86,-46,-150,284,236,-27,-136,60,106,-65,-32,24,-381,252,340,24,130,-66,-29,143,217,-125,-234,-168
149741,665,447,6,42,115,480,29,330,118,-57,-108,316,257,-16,-116,75,-11,-63,-16,90,-373,298,323,73,151,-31,-12,135,289,-31,-112,-102
149742,604,451,-37,127,112,509,-16,394,144,-44,-98,326,273,-5,-105,20,10,-17,5,61,-385,322,385,106,171,-12,21,114,309,22,-3,117
149743,577,311,-65,72,98,474,-13,341,117,-54,-111,335,246,-23,-120,33,118,3,5,41,-396,350,419,113,166,-17,44,133,315,20,-4,150
149744,618,294,-7,22,129,392,3,357,135,-63,-127,272,279,-11,-102,26,172,41,18,92,-368,313,516,164,211,17,59,139,366,29,-10,167
149745,613,371,30,-4,124,350,-30,399,134,-78,-152,158,285,-16,-122,57,111,11,16,107,-361,279,473,162,227,11,45,157,367,23,-26,107
149746,525,404,17,18,106,351,-54,338,122,-70,-158,178,254,-27,-90,144,108,-33,37,117,-321,231,445,163,233,35,53,207,395,60,20,120
149747,477,387,8,29,114,357,-68,254,125,-51,-168,293,239,-4,-51,197,151,-22,12,96,-286,225,466,186,232,56,65,100,368,60,20,167
149748,444,385,-40,-4,101,330,-108,343,117,-61,-141,282,267,-6,-13,46,115,-16,16,96,-268,248,506,178,236,59,67,-70,289,-4,27,96
149749,394,395,-63,27,95,240,-116,406,135,-73,-167,195,286,-14,-5,-65,99,39,31,115,-267,248,507,218,237,110,117,-90,327,-4,87,47
149750,420,299,-48,45,79,336,-191,338,127,-84,-226,181,277,-24,-8,-33,107,-9,3,86,-270,239,407,184,231,98,134,4,338,59,116,207
149751,351,224,-110,18,73,360,-246,308,117,-72,-182,199,254,-18,-6,48,46,-60,8,139,-263,202,376,153,251,99,103,22,368,96,120,279
149752,204,164,-163,-5,82,415,-273,324,124,-56,-143,208,254,-5,26,7,40,-42,27,145,-227,194,447,158,238,122,85,-69,332,26,98,221
149753,160,143,-194,71,85,429,-244,292,152,-47,-130,169,277,-11,61,111,53,-22,18,138,-218,261,407,156,233,120,72,77,341,-20,-13,227
149754,228,96,-165,71,73,289,-189,226,127,-54,-119,160,286,-6,84,198,52,-20,11,198,-205,260,371,183,252,150,97,211,396,50,17,214
149755,321,134,-77,54,86,201,-128,223,128,-30,-111,65,290,15,116,169,42,23,57,206,-139,191,494,240,296,192,115,97,423,62,70,153
149756,361,179,-33,15,78,321,-161,213,136,-33,-91,15,293,9,149,249,51,22,68,208,-99,145,605,254,307,219,185,109,462,80,115,201
149757,366,298,-82,-3,69,285,-163,296,136,-29,-57,422,330,29,131,319,42,41,67,163,-106,158,495,211,301,221,187,251,390,38,50,218
149758,493,344,-58,-41,68,344,-107,255,134,-6,-75,178,285,19,145,365,-10,-54,35,156,-102,213,390,163,288,212,193,86,297,-22,15,216
149759,487,364,-106,-59,61,338,-73,269,107,-5,-58,170,247,10,155,251,-14,-80,5,188,-128,209,391,123,259,196,147,-105,234,-88,-24,207
149760,507,395,-125,-27,69,354,-103,283,123,-1,-57,208,264,12,173,222,13,-65,33,209,-109,198,377,132,261,226,151,-92,261,-53,-7,235
149761,475,345,-224,-34,69,361,-150,286,142,-12,-79,183,290,33,188,257,44,-16,63,234,-97,217,414,215,294,252,200,-3,345,21,87,309
149762,434,350,-217,-45,73,373,-116,278,161,2,-53,203,272,38,188,228,27,-31,59,250,-87,213,390,208,302,241,198,-30,327,0,65,330
149763,463,356,-157,-14,56,368,-112,271,127,-16,-42,181,254,35,176,111,-22,-91,16,263,-100,216,308,119,242,209,161,-109,224,-91,-5,262
149764,423,337,-90,33,68,406,-99,265,114,3,-29,152,258,22,168,68,-44,-99,15,272,-91,229,275,91,238,200,148,-114,214,-77,-9,151
149765,402,298,-48,19,76,448,-68,263,115,23,-19,192,272,22,161,144,-51,-66,36,254,-125,291,302,117,229,199,142,-115,212,-70,-21,215
149766,426,319,-136,11,45,406,-140,256,112,-6,-4,224,251,21,109,185,-56,-52,30,196,-139,272,312,110,204,181,138,-84,198,-101,-17,234
149767,390,359,-188,1,50,415,-136,256,120,8,7,161,264,39,144,223,-18,-32,29,206,-95,226,349,113,204,187,164,-24,236,-72,-24,182
149768,352,295,-186,38,53,441,-104,249,106,-12,-30,95,248,29,129,238,-30,-110,25,215,-86,257,319,90,202,175,169,-36,221,-87,0,179
149769,331,324,-174,29,58,479,-56,274,123,-28,-63,167,257,30,85,191,4,-76,17,177,-170,244,360,87,165,111,91,-11,167,-185,-183,66
149770,252,308,-172,-9,51,486,-44,252,98,-38,-54,138,244,10,41,47,-35,-74,-2,135,-242,169,371,62,133,67,12,-36,162,-205,-230,5
149771,280,302,-136,-48,39,459,-2,246,105,-36,-100,114,236,19,20,5,-85,-78,12,130,-286,125,377,67,129,47,-35,-87,176,-186,-192,-6
149772,308,304,-167,-63,66,384,-61,250,123,-31,-106,124,238,12,10,117,-89,-56,0,137,-267,154,445,72,128,42,28,-176,163,-199,-146,106
149773,305,270,-256,-123,53,316,-97,220,94,-73,-120,118,210,11,24,166,-116,-135,-18,107,-214,178,280,25,103,42,131,-138,145,-184,-127,280
149774,172,278,-357,-115,58,315,-93,225,120,-21,-109,117,216,56,55,192,-51,-118,0,95,-204,219,327,65,137,47,176,-104,187,-232,-180,303
149775,88,314,-414,3,52,320,-109,263,135,7,-103,69,210,48,42,130,-41,-118,10,126,-232,204,327,51,129,48,117,12,179,-226,-178,310
149776,155,273,-323,-15,50,361,-128,292,120,-35,-138,73,211,36,2,-68,-19,-86,6,119,-275,138,345,37,119,-16,-33,162,185,-235,-245,58
149777,314,223,-228,-39,56,418,-122,261,127,-33,-119,110,208,49,13,-124,62,-37,10,105,-296,174,460,40,101,-31,-42,64,154,-284,-313,23
149778,384,277,-141,-10,36,407,-128,204,131,-2,-110,140,208,48,-2,-20,107,-22,-4,128,-317,234,458,38,114,-43,-18,-13,138,-267,-278,-63
149779,391,326,-131,-6,63,312,-127,195,143,-32,-166,110,230,39,-48,94,93,43,4,139,-357,264,537,95,111,-71,-55,-138,115,-298,-313,-249
149780,413,321,-145,-38,58,366,-129,193,94,-54,-91,125,187,3,-45,134,57,-28,-14,125,-392,239,432,28,103,-62,-72,-178,126,-261,-246,-36
149781,368,315,-120,-53,57,382,-78,123,83,-32,-70,116,153,17,-48,127,97,-143,-49,103,-385,291,252,-2,121,-61,-47,56,157,-218,-211,61
149782,290,326,-135,-82,69,385,-34,125,92,-37,-117,42,136,5,-83,-69,108,-174,-49,90,-407,238,265,25,120,-70,-29,-27,148,-239,-238,25
149783,281,195,-181,-190,49,328,-98,249,89,-72,-150,469,191,4,-92,-56,153,-35,-26,110,-435,196,493,73,157,-84,-18,-35,177,-217,-249,21
149784,311,105,-100,-75,74,248,-96,252,115,-60,-140,290,224,37,-48,160,219,6,16,151,-353,270,622,101,196,-8,58,189,243,-105,-119,204
149785,348,213,-15,-40,83,223,-98,296,126,-52,-140,270,263,38,-42,276,230,69,35,166,-305,309,659,138,238,20,76,122,276,-81,-95,176
149786,382,277,25,-73,59,268,-121,304,116,-53,-148,287,262,10,-46,347,210,38,37,170,-278,314,517,151,226,23,73,112,270,-94,-60,149
149787,333,340,-2,-28,58,353,-59,264,127,-34,-65,385,263,19,-20,183,253,67,56,190,-219,344,496,201,264,104,152,162,321,0,33,283
149788,353,420,34,-36,88,351,-32,288,131,-18,-33,446,322,54,0,152,286,127,90,196,-178,398,588,249,318,187,282,152,407,86,158,411
149789,407,440,62,-34,85,376,-74,350,142,-40,-54,399,324,52,-2,213,324,120,99,223,-195,437,689,295,335,165,312,72,429,114,169,621
149790,439,405,54,-3,74,387,-106,390,128,-47,-53,414,323,22,-22,241,366,118,72,183,-227,421,661,250,320,131,255,293,405,93,124,485
149791,482,385,8,9,71,377,-52,434,136,-58,-61,407,356,14,-30,172,360,132,64,209,-256,464,608,258,302,94,167,409,431,67,13,230
149792,369,411,-85,84,103,362,27,433,160,-66,-42,396,346,4,-47,161,375,111,88,236,-289,514,607,278,311,125,157,374,449,82,33,256
