,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
11114,-654,-201,-135,-152,-386,-94,-699,-289,65,-98,-133,170,-266,21,5,-1349,38,171,-105,-182,-114,265,137,-41,236,67,191,151,190,-158,-72,-110
11115,-556,-117,-1,-104,-387,-40,-635,-211,64,-94,-111,404,-232,19,2,-1426,38,181,-113,-208,-164,211,118,-19,228,69,177,245,243,-153,-83,-184
11116,-514,-94,-17,-111,-406,-48,-625,-168,72,-105,-102,417,-187,4,-13,-1506,22,210,-112,-192,-137,256,173,-6,221,66,244,194,215,-172,-53,-57
11117,-538,-91,-59,-49,-403,-117,-623,13,126,-109,-122,-260,-110,3,-6,-1359,-164,234,-102,-186,-132,324,35,-50,202,78,346,-232,40,-293,-99,-33
11118,-575,-155,27,-25,-402,-123,-660,94,150,-84,-177,-662,-83,24,10,-1210,-162,231,-74,-186,-134,290,82,-40,240,112,392,-225,69,-207,23,121
11119,-610,-292,-64,-34,-436,-76,-710,163,137,-80,-235,-373,-116,32,-29,-1221,-75,181,-89,-181,-130,325,154,-22,278,165,465,-3,225,-70,171,272
11120,-485,-326,-176,-76,-437,-110,-685,-213,106,-103,-221,321,-226,30,-79,-1176,-69,117,-106,-206,-192,305,128,-45,254,111,319,16,231,-94,63,35
11121,-430,-239,46,-94,-416,-128,-695,-358,56,-117,-232,373,-357,27,-63,-1168,-160,169,-147,-224,-225,327,184,-61,192,-24,135,-90,85,-309,-272,-322
11122,-633,-221,-136,-276,-453,-50,-716,-364,17,-97,-235,-24,-260,27,-30,-1261,-75,270,-133,-192,-182,408,200,-44,214,7,288,-198,18,-325,-181,-140
11123,-612,-256,-42,-214,-456,-49,-722,-262,44,-105,-224,-334,-227,19,-20,-1245,-66,188,-129,-181,-161,433,45,-79,221,47,398,-440,-48,-335,-110,-36
11124,-532,-223,-31,-123,-425,-47,-707,-264,47,-91,-194,-143,-402,12,6,-1146,0,161,-130,-158,-108,390,130,-61,236,94,470,-308,48,-237,-14,0
11125,-529,-209,-110,-146,-444,-75,-771,-383,76,-116,-309,-8,-258,31,-31,-1047,-229,190,-84,-152,-110,409,240,15,274,135,453,-108,153,-164,73,83
11126,-575,-279,-184,-152,-454,-126,-830,-360,61,-132,-315,148,-171,29,-65,-1101,-414,273,-69,-151,-135,404,304,59,277,88,350,-197,121,-187,33,36
11127,-606,-250,-124,-134,-465,-114,-787,-325,41,-122,-276,264,-208,33,-40,-1035,-388,291,-59,-148,-98,428,276,35,264,95,338,-277,87,-204,-15,25
11128,-552,-171,-50,-123,-467,-88,-797,-189,47,-90,-186,258,-375,60,37,-1026,-16,278,-77,-93,-8,439,348,56,329,200,515,-64,228,-23,194,308
11129,-542,-130,-28,-125,-457,-35,-792,-241,48,-72,-135,75,-351,45,94,-1223,93,249,-79,-69,16,426,384,88,340,218,603,114,261,-10,230,383
11130,-561,-206,-43,-85,-458,-61,-699,-192,75,-91,-169,-124,-233,45,81,-1293,-132,245,-66,-131,-15,268,257,23,285,131,521,-17,127,-239,-79,-16
11131,-545,-296,-19,-12,-450,-125,-677,17,105,-117,-225,-218,-199,46,48,-1252,-140,296,-62,-170,-44,356,218,-17,283,72,403,-81,86,-274,-143,-216
11132,-536,-263,2,-13,-436,-69,-606,-97,97,-82,-197,-64,-206,62,87,-1281,-41,268,-41,-101,-18,524,271,14,317,131,413,-81,147,-210,-15,-18
11133,-528,-185,38,-73,-450,-78,-598,-286,67,-107,-180,-87,-241,39,53,-1510,-52,170,-55,-130,-74,447,169,-22,261,125,346,-144,99,-246,-47,-33
11134,-548,-188,-77,-70,-479,-143,-651,-317,102,-120,-170,-160,-192,58,41,-1701,-113,211,-61,-145,-95,389,65,-32,244,85,252,-148,98,-259,-71,-50
11135,-596,-209,-92,-73,-472,-154,-577,-150,118,-114,-111,-109,-146,39,67,-1820,-165,327,-67,-143,-144,348,11,-34,243,52,191,-120,71,-292,-121,-126
11136,-564,-231,-127,-64,-433,-75,-537,-48,95,-107,-92,56,-283,17,14,-1811,-160,152,-114,-186,-218,395,-38,-103,211,20,211,-272,-29,-354,-159,-184
11137,-560,-294,-367,-89,-429,61,-540,-94,67,-71,-71,237,-356,13,66,-1512,-139,92,-116,-167,-158,398,66,-84,209,67,289,-283,12,-314,-113,-114
11138,-522,-236,-177,-189,-444,72,-563,-227,71,-61,-77,235,-287,50,97,-1176,-49,256,-75,-120,-97,334,183,-3,262,105,382,-49,134,-181,-40,-7
11139,-525,-184,1,-255,-442,55,-538,-182,86,-47,-53,-12,-267,54,113,-1032,-81,238,-69,-93,-38,171,95,12,282,170,487,-175,155,-165,-28,-6
11140,-536,-168,-120,-220,-440,-62,-597,-110,93,-79,-163,-155,-272,66,54,-1025,-203,213,-74,-113,2,165,67,-29,264,172,555,-171,117,-215,-94,-121
11141,-530,-105,-151,-188,-437,-117,-573,-165,65,-76,-129,-145,-292,56,68,-1025,-363,258,-102,-125,-10,331,62,-61,249,142,578,-142,41,-240,-51,-17
11142,-504,-67,-17,-142,-439,-89,-560,-186,65,-73,-153,-40,-321,54,62,-1021,-210,377,-95,-135,-60,361,167,-2,255,121,489,-217,61,-191,59,363
11143,-494,-127,88,-180,-453,-117,-551,-218,56,-89,-169,-19,-334,48,74,-1104,20,345,-82,-138,-88,302,233,4,274,128,440,-36,123,-130,44,255
11144,-615,-192,-21,-136,-440,-107,-608,-261,70,-88,-232,-58,-326,33,73,-1154,-28,70,-113,-170,-122,316,159,-44,236,94,410,18,117,-155,-9,-119
11145,-649,-212,63,-59,-425,-127,-669,-213,101,-86,-264,-126,-268,36,34,-1215,-66,126,-86,-178,-148,243,170,-13,241,68,345,54,196,-87,36,-73
11146,-589,-193,60,-99,-439,-106,-616,-127,81,-90,-225,-40,-189,50,52,-1200,-72,318,-53,-163,-131,307,261,-6,258,74,345,108,244,-81,39,14
11147,-528,-151,-177,-117,-447,-57,-573,-99,45,-80,-224,-109,-256,47,89,-1155,10,245,-71,-138,-99,417,226,-31,276,106,441,11,199,-101,25,108
11148,-514,-198,43,-88,-422,-23,-517,-174,58,-45,-150,-11,-319,66,112,-1124,121,194,-64,-120,-48,297,308,-34,281,103,410,34,134,-172,-33,49
11149,-486,-226,276,-97,-412,-31,-500,-185,70,-39,-167,226,-323,72,126,-1171,82,271,-54,-100,-61,321,382,-2,295,113,309,20,165,-142,-30,-105
11150,-436,-191,521,52,-394,0,-552,-14,106,-53,-148,383,-354,81,133,-1267,101,269,-66,-97,-54,380,348,5,287,95,327,17,199,-119,-53,-165
11151,-652,-207,-70,-143,-435,94,-531,-239,80,-16,-56,600,-261,112,208,-1195,97,332,-11,-31,46,473,468,71,351,183,564,19,222,-98,46,91
11152,-643,-225,-155,-207,-452,83,-641,-178,68,-29,-64,458,-237,89,181,-1156,-1,400,-17,-49,27,450,573,68,344,175,625,-176,134,-191,-12,15
11153,-507,-222,84,-118,-426,35,-723,-69,75,-56,-167,13,-267,68,110,-1155,-7,326,-55,-84,12,355,550,30,312,138,540,-107,112,-260,-67,-66
11154,-520,-229,25,-100,-415,68,-658,-46,82,-45,-186,-141,-271,79,106,-1193,-8,349,-34,-62,-4,413,436,28,327,169,479,-83,169,-169,58,54
11155,-515,-219,16,-75,-423,52,-671,-119,90,-57,-162,-264,-291,82,96,-1248,175,322,-32,-35,-33,452,256,27,376,204,484,76,271,-28,203,290
11156,-586,-254,4,-73,-414,-25,-733,-82,110,-76,-172,-45,-242,93,87,-1258,177,281,-21,-27,12,485,182,52,393,240,588,99,306,12,290,503
11157,-690,-319,-22,-98,-415,-119,-735,7,132,-82,-194,24,-175,86,105,-1205,43,304,4,-61,19,463,147,94,386,223,591,63,312,-27,167,435
11158,-685,-366,-44,-42,-409,-149,-667,-100,126,-71,-144,-187,-207,89,129,-1311,41,369,-7,-92,-32,305,139,85,344,145,375,63,268,-175,-149,-318
11159,-689,-423,-195,-97,-425,-47,-605,-157,101,-47,-81,-226,-249,72,122,-1555,104,316,-21,-88,-54,170,188,61,332,127,324,148,248,-146,-63,-278
11160,-614,-352,-173,-97,-413,-36,-563,-120,102,-31,25,-99,-217,75,143,-1594,-24,231,-40,-58,-47,246,134,12,331,161,404,-99,163,-116,34,114
11161,-569,-221,-104,-105,-410,-44,-529,-214,122,-34,63,27,-143,87,149,-1599,-148,351,-21,-66,-23,435,78,2,335,171,461,-279,108,-167,23,125
11162,-561,-164,-123,-174,-431,20,-491,-267,92,-29,22,251,-218,90,177,-1476,-48,334,-35,-72,-20,475,170,21,353,178,480,-200,107,-203,-30,-32
11163,-519,-178,-224,-115,-396,54,-563,-162,88,-37,-82,318,-310,73,162,-1410,59,180,-44,-71,-12,373,304,49,333,166,517,-44,161,-177,-67,-140
11164,-519,-201,-233,-89,-414,11,-614,-198,86,-41,-99,334,-322,56,114,-1239,86,297,-20,-101,-34,323,234,58,323,124,491,-117,160,-159,-50,-157
11165,-518,-149,-36,-172,-418,-121,-623,-140,33,-37,-168,122,-381,67,111,-1075,159,325,-18,-76,-30,425,199,73,354,119,455,-38,207,-85,65,50
11166,-527,-91,17,-83,-414,-158,-618,-8,59,-46,-195,-100,-318,61,81,-1173,81,243,-41,-90,-48,446,140,44,318,80,400,-91,172,-125,28,32
11167,-527,-121,102,-60,-409,-52,-590,-31,82,-51,-181,96,-270,44,86,-1201,6,255,-35,-96,-37,372,224,48,298,88,435,-193,144,-150,-18,4
11168,-529,-103,222,-124,-412,-71,-556,-128,53,-52,-143,257,-270,61,116,-1168,-52,305,3,-70,-17,419,377,88,325,122,472,-183,176,-134,3,55
11169,-509,-93,139,-164,-395,-15,-501,-201,68,-34,-122,165,-265,69,133,-1235,31,302,-2,-69,-3,470,460,73,327,131,477,0,182,-116,17,104
11170,-503,-113,114,-153,-401,-70,-496,-151,71,-67,-107,-32,-316,63,121,-1255,179,336,-4,-70,-21,519,519,99,356,148,535,226,322,-29,89,95
11171,-543,-127,87,-117,-401,-116,-536,-47,98,-56,-127,31,-249,80,124,-1128,209,450,30,-17,2,552,583,207,400,182,581,301,441,79,195,146
11172,-514,-122,31,-70,-397,-68,-596,-18,128,-36,-126,122,-208,82,115,-1164,169,378,39,-19,-1,525,367,176,409,198,589,266,434,111,223,172
11173,-504,-150,-190,27,-385,-66,-641,41,147,-63,-125,281,-185,64,83,-1158,-57,227,-15,-66,-11,514,181,76,372,171,596,113,328,5,79,105
11174,-616,-249,-212,-40,-416,-105,-692,-80,134,-89,-198,169,-78,56,57,-1153,-84,341,12,-61,7,504,360,151,393,215,658,151,380,53,205,394
11175,-628,-282,-25,-236,-413,-121,-663,-221,107,-49,-156,138,-97,80,103,-1142,19,390,50,-2,49,553,453,204,442,280,726,172,351,108,362,585
11176,-581,-280,170,-129,-404,-26,-624,-98,90,-62,-90,28,-285,46,109,-1206,-20,293,-43,-56,-14,489,299,106,364,181,474,-96,173,-114,41,47
11177,-674,-220,9,-36,-405,29,-596,-45,92,-63,-84,-65,-275,42,83,-1256,164,237,-49,-117,-67,430,167,33,305,106,291,-254,138,-205,-110,-262
11178,-694,-192,-22,-116,-385,67,-637,-46,76,-42,-48,80,-333,45,84,-1233,189,238,-69,-117,-52,408,149,3,311,147,348,-155,168,-166,-41,-121
11179,-585,-172,94,-137,-385,40,-687,-49,66,-36,-93,108,-314,14,82,-1221,129,238,-96,-122,-109,372,149,-23,272,76,316,-174,82,-250,-97,-135
11180,-609,-238,80,-189,-398,-22,-655,-57,76,-44,-106,23,-264,26,83,-1304,-47,237,-71,-123,-70,337,135,-7,285,94,367,-106,114,-186,-8,-54
11181,-599,-318,38,-147,-394,-65,-624,-44,96,-46,-75,81,-220,42,112,-1363,-148,318,-42,-99,-78,353,210,46,316,123,370,0,209,-116,0,-22
11182,-521,-284,120,-95,-385,-99,-619,-20,101,-36,-55,-107,-187,30,132,-1441,57,359,-35,-106,-125,209,278,60,322,93,304,14,223,-131,-24,-56
11183,-569,-245,117,-93,-401,-78,-576,-126,112,-43,15,-308,-163,32,130,-1560,62,316,-42,-117,-84,154,276,56,318,93,371,71,205,-159,-4,-88
11184,-754,-221,-129,-228,-418,-84,-516,-232,100,-24,29,-187,-111,63,171,-1565,18,350,-7,-67,10,294,305,79,357,197,543,83,233,-118,116,60
11185,-700,-239,81,-142,-415,-85,-516,-225,92,-26,6,55,-128,71,195,-1515,129,352,-10,-38,27,369,273,79,370,229,572,20,234,-71,130,230
11186,-668,-220,145,-149,-423,-132,-575,-217,46,-42,-94,-6,-334,48,159,-1258,62,262,-41,-54,38,501,160,49,363,222,615,-28,259,-20,215,385
11187,-648,-289,8,-180,-422,-76,-679,-244,50,-33,-121,-41,-349,49,126,-1076,73,260,-59,-91,8,491,115,18,318,145,537,-62,202,-190,-8,50
11188,-658,-340,-41,-124,-410,-78,-684,-107,99,-47,-150,-13,-263,67,117,-1010,81,227,-67,-103,-2,339,213,0,296,123,429,43,182,-256,-88,-170
11189,-683,-344,-46,-207,-414,-33,-587,-170,66,-38,-218,104,-271,50,131,-880,41,314,-72,-86,25,195,294,22,324,150,450,22,202,-122,75,201
11190,-673,-259,-216,-163,-398,32,-573,-237,53,-26,-199,181,-269,47,153,-918,183,415,-45,-53,44,349,301,73,342,216,590,-63,239,-7,210,479
11191,-665,-225,-342,-40,-389,32,-587,-195,113,-32,-193,102,-206,50,133,-963,120,306,-48,-62,42,372,217,51,333,177,534,-60,216,-87,57,75
11192,-606,-150,-93,-65,-408,-58,-522,-85,139,-42,-244,164,-184,51,58,-895,37,186,-66,-106,-3,470,204,6,307,113,404,-118,134,-229,-75,-229
11193,-550,-83,129,-171,-411,-121,-442,-11,89,-73,-191,128,-214,40,79,-931,-26,233,-74,-106,-14,589,153,-10,296,125,445,-261,113,-179,15,-28
11194,-563,-145,45,-156,-385,-159,-482,-233,56,-52,-163,260,-248,48,90,-853,117,259,-54,-73,47,555,261,28,344,204,566,82,245,-22,169,303
11195,-525,-239,57,-87,-392,-111,-534,-274,85,-31,-100,209,-217,47,86,-953,50,354,-66,-84,45,405,241,7,303,180,554,96,153,-131,-15,117
11196,-492,-211,86,-86,-401,-108,-588,-56,84,-30,-33,73,-178,36,114,-1257,12,404,-61,-78,10,488,328,30,302,143,528,-11,129,-169,-36,-9
11197,-567,-154,-139,-123,-422,-79,-616,-90,97,-40,-41,223,-145,34,107,-1398,44,339,-50,-83,-14,592,440,43,297,136,635,-129,164,-143,47,180
11198,-561,-163,-54,-70,-409,-6,-606,-98,114,-35,-46,64,-91,61,78,-1536,59,337,-61,-124,-66,547,403,37,269,69,488,9,144,-198,-91,-168
11199,-561,-196,27,-76,-402,8,-598,-102,102,-31,-55,-109,-77,38,77,-1527,43,283,-47,-136,-95,545,338,46,275,43,346,123,163,-151,-7,-19
11200,-565,-224,-4,-56,-417,-70,-586,-20,102,-62,-68,152,-93,32,57,-1441,29,299,-70,-158,-134,463,300,36,275,37,265,-11,173,-143,-1,24
11201,-574,-184,22,-101,-390,-93,-521,-7,98,-44,-22,134,-159,54,86,-1241,124,297,-87,-152,-103,518,239,26,281,76,253,69,201,-163,-69,-70
11202,-608,-160,-28,-171,-406,-167,-518,-174,92,-43,-45,-95,-157,66,101,-1038,160,310,-73,-107,-51,499,264,40,316,121,318,96,218,-109,28,0
11203,-642,-191,-170,-240,-425,-140,-568,-272,73,-74,-108,-285,-97,61,76,-942,105,316,-74,-93,-25,445,292,45,316,113,384,148,232,-92,72,79
11204,-619,-195,-234,-187,-403,-115,-580,-234,83,-74,-135,-311,-97,64,75,-968,-35,246,-56,-118,-7,366,183,18,312,128,436,-124,272,-51,75,57
11205,-545,-197,-3,9,-388,-144,-628,-10,112,-69,-157,-227,-172,66,72,-1026,28,276,-55,-124,15,370,205,38,290,104,457,-62,215,-140,-35,-92
11206,-499,-237,165,49,-399,-205,-652,47,127,-89,-162,-76,-131,45,25,-1242,17,278,-57,-156,-54,377,76,-16,280,43,373,-77,90,-246,-112,-50
11207,-640,-231,-155,-204,-429,-177,-609,-115,115,-74,-80,-182,-123,72,52,-1430,44,229,-20,-98,-27,506,155,31,339,130,393,-18,175,-127,86,185
11208,-662,-236,-19,-276,-435,-130,-605,-199,93,-49,-49,5,-196,82,81,-1410,76,236,-10,-68,-40,495,312,103,364,157,439,2,192,-100,114,192
11209,-650,-260,74,-270,-444,-157,-710,-212,55,-63,-75,320,-216,86,96,-1305,118,288,-28,-82,-32,332,363,122,349,123,447,-45,201,-113,1,113
11210,-805,-242,-79,-187,-455,-146,-714,-284,80,-57,-111,390,-180,67,81,-1153,80,264,-28,-82,24,379,256,72,343,151,501,-73,150,-163,-81,45
11211,-851,-242,30,-95,-425,-177,-603,-187,126,-57,-130,438,-55,69,41,-1028,-117,354,-11,-100,-3,418,183,62,363,146,478,-74,149,-206,-56,54
11212,-752,-194,-107,-76,-417,-248,-527,-51,125,-63,-136,24,-40,77,31,-986,-315,356,-2,-98,-38,443,146,69,348,115,427,-53,176,-168,-9,80
11213,-677,-254,-229,-48,-433,-253,-562,20,132,-76,-177,-344,-101,62,33,-1049,47,333,-10,-106,-63,419,142,60,335,107,427,-49,183,-137,49,129
11214,-641,-372,-125,-108,-431,-161,-629,-10,138,-80,-156,-161,-41,79,64,-1056,202,364,13,-92,-16,388,275,98,373,153,526,130,291,-23,168,251
11215,-650,-377,-92,-88,-400,-38,-611,-98,120,-49,-148,262,-142,92,121,-1023,240,276,-10,-64,34,445,319,111,389,195,597,251,347,44,225,373
11216,-608,-334,41,79,-397,-91,-579,27,113,-79,-187,281,-226,82,86,-1133,156,247,-57,-89,-13,416,216,59,346,162,585,134,337,-1,120,151
11217,-734,-297,-106,0,-437,-151,-567,-65,117,-84,-160,147,-122,81,62,-1161,80,317,-26,-125,-20,346,374,96,328,110,516,324,417,-26,-24,-187
11218,-714,-285,94,-166,-412,-120,-550,-133,94,-50,-94,184,-160,113,140,-1046,161,377,7,-46,79,489,547,150,400,175,673,289,421,6,53,30
11219,-607,-299,102,-175,-400,-145,-628,-121,101,-61,-125,100,-154,96,101,-1036,113,369,-6,-59,79,559,487,120,367,187,785,101,264,-48,86,179
11220,-574,-228,-13,-201,-392,-160,-594,-130,85,-52,-145,107,-141,69,90,-1016,81,430,-56,-101,9,505,324,37,300,127,613,-336,-10,-243,-12,130
11221,-600,-210,-35,-244,-431,-171,-549,-239,58,-49,-110,450,-192,48,72,-953,91,374,-76,-98,3,544,220,-7,289,106,488,-519,-74,-257,-17,141
11222,-586,-177,41,-171,-399,-150,-530,-236,82,-36,-58,638,-188,72,88,-939,131,149,-61,-70,35,616,234,-30,314,135,518,-178,57,-169,36,172
11223,-583,-152,81,-107,-393,-144,-542,-119,86,-47,-64,436,-162,52,48,-986,17,151,-79,-118,4,560,161,-56,290,125,525,-92,57,-203,18,105
11224,-601,-148,24,-143,-411,-169,-542,-68,81,-59,-109,37,-80,29,25,-1017,-76,301,-74,-120,14,583,190,-19,312,132,504,-90,63,-179,47,103
11225,-575,-162,37,-160,-433,-127,-528,-14,116,-45,-104,-629,-7,70,37,-1061,-48,364,-36,-101,11,568,264,20,314,176,418,124,145,-121,87,75
11226,-602,-170,82,-174,-421,-123,-553,44,130,-49,-109,-787,-8,74,70,-1078,16,321,-45,-94,34,581,119,0,325,177,437,35,177,-65,135,188
11227,-627,-153,94,-232,-427,-98,-518,-72,92,-35,-68,-437,-94,76,88,-1121,119,218,-59,-88,59,538,116,5,341,203,540,-31,182,-53,169,362
11228,-663,-157,-80,-227,-430,-126,-533,-134,84,-51,-80,-137,-101,67,114,-1070,99,236,-53,-59,123,502,258,48,367,261,654,0,212,-1,275,512
11229,-709,-165,-134,-122,-410,-209,-517,2,120,-45,-53,125,-63,81,127,-1105,135,248,-44,-67,111,447,343,58,358,242,642,66,239,5,237,340
11230,-676,-172,-116,-141,-391,-200,-485,-315,113,-30,83,386,-72,74,160,-1304,75,241,-38,-68,103,491,303,58,359,223,630,112,298,30,240,234
11231,-585,-173,-161,-148,-364,-139,-454,-382,133,-4,117,227,-17,79,175,-1425,32,264,-46,-81,75,573,201,10,318,150,528,31,192,-174,-57,-78
11232,-509,-188,163,-34,-392,-132,-451,-161,107,-12,106,209,4,50,132,-1222,-81,287,-61,-104,25,540,193,21,300,127,395,87,195,-234,-78,-34
11233,-480,-163,304,-128,-409,-182,-524,-38,50,-39,71,203,-159,46,143,-1079,42,274,-69,-86,25,560,305,76,332,204,472,110,278,-103,84,156
11234,-537,-113,10,-220,-401,-173,-558,-132,54,-23,59,143,-192,64,171,-972,152,248,-96,-88,40,648,322,66,318,195,485,102,274,-150,19,93
11235,-539,-129,72,-122,-405,-229,-564,-139,85,-68,-65,150,-86,55,98,-910,-53,242,-113,-124,18,628,247,33,301,138,463,18,245,-122,46,164
11236,-548,-158,55,-152,-390,-241,-576,-155,86,-75,-118,113,-59,67,75,-878,118,253,-77,-92,17,632,298,70,351,168,529,91,301,-22,201,373
11237,-577,-198,49,-142,-401,-177,-573,-183,82,-54,-126,103,-76,76,104,-887,266,234,-70,-69,48,585,384,72,361,214,611,302,335,-16,221,379
11238,-632,-269,23,-83,-401,-126,-517,-13,109,-40,-84,178,-84,73,114,-856,128,235,-71,-62,33,508,326,43,340,159,525,71,292,-42,116,120
11239,-660,-268,0,-72,-397,-125,-522,-43,97,-54,-87,142,-40,62,103,-868,10,225,-65,-81,61,436,259,34,342,170,549,48,254,-79,67,98
