,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
39353,-1030,-208,102,-107,-95,319,-321,328,-23,-78,177,466,11,-277,-40,131,-79,-87,179,30,-166,-226,33,-41,78,23,210,-633,11,-128,-109,-131
39354,-1089,-268,119,-127,-103,301,-343,270,-12,-79,159,417,69,-299,-79,1,-100,-105,152,15,-200,-253,-25,-77,51,30,156,-749,-46,-174,-132,-79
39355,-1126,-321,78,-164,-123,299,-343,246,-35,-105,163,410,68,-322,-89,-8,-118,-131,130,35,-235,-207,-10,-68,40,16,182,-627,-12,-141,-142,-39
39356,-1093,-274,100,-135,-98,329,-334,314,4,-77,158,593,103,-278,-78,139,-149,-32,183,56,-200,-78,116,-2,84,25,241,-348,78,-62,-90,-124
39357,-1104,-226,113,-121,-96,373,-328,334,9,-97,96,564,102,-298,-75,186,-23,-34,169,28,-224,-175,128,-11,74,-21,122,-306,78,-93,-204,-446
39358,-1082,-197,59,-98,-96,402,-333,299,8,-78,88,627,107,-276,-52,271,80,-3,199,57,-191,-241,79,18,93,32,186,-353,108,-41,-156,-273
39359,-1112,-173,111,-73,-101,405,-331,307,15,-61,143,611,143,-287,-46,309,52,-15,211,50,-157,-243,24,-3,88,33,239,-487,69,-89,-162,-227
39360,-1112,-201,143,-61,-84,416,-328,355,30,-61,186,496,152,-276,1,266,11,-35,211,100,-156,-40,52,-3,113,54,277,-512,21,-107,-174,-170
39361,-1142,-280,115,-141,-105,407,-397,350,2,-61,187,430,116,-277,-3,237,-28,-59,210,91,-162,-87,26,7,116,79,299,-541,42,-61,-105,-136
39362,-1050,-288,124,-162,-107,411,-398,401,13,-52,191,355,117,-269,13,222,-26,-47,209,111,-129,-165,39,28,126,104,296,-599,77,-55,-37,-33
39363,-1123,-301,60,-120,-139,375,-469,355,11,-73,167,338,114,-263,1,198,2,-39,215,114,-100,-37,60,25,147,122,385,-526,118,-1,65,167
39364,-1210,-263,23,-126,-136,415,-367,317,-3,-50,186,426,97,-251,-4,169,-21,-24,219,97,-115,-119,78,21,138,87,328,-455,125,-50,-74,-21
39365,-1173,-261,52,-111,-130,313,-251,343,5,-51,181,554,168,-255,-27,166,-60,70,248,89,-201,-253,140,32,114,18,155,-447,131,-175,-327,-569
39366,-1152,-269,61,-66,-125,233,-288,320,45,-64,138,612,206,-242,-31,111,-18,69,277,100,-223,-108,142,97,169,59,188,-356,225,-41,-127,-395
39367,-1230,-268,-82,-49,-123,269,-343,361,35,-76,115,475,195,-231,-41,205,145,-9,278,108,-217,-145,196,115,170,75,236,-154,278,40,-65,-249
39368,-1197,-275,-22,-50,-140,266,-324,318,4,-77,168,423,161,-243,-35,201,136,44,279,81,-204,-150,241,117,164,42,183,-88,266,8,-127,-314
39369,-1137,-247,62,-102,-128,259,-361,277,-7,-71,187,462,53,-256,-9,147,19,11,234,88,-194,-91,185,100,146,66,223,-367,211,6,-99,-188
39370,-1126,-289,33,-91,-139,276,-390,280,2,-65,236,479,62,-274,7,145,0,-6,221,84,-195,-204,159,55,127,62,245,-549,129,-55,-148,-263
39371,-1224,-324,-51,-86,-138,305,-368,247,8,-59,217,384,90,-258,-1,174,76,-22,230,94,-154,-267,168,57,142,105,310,-494,155,-17,-97,-309
39372,-1248,-269,-41,-73,-98,329,-354,247,15,-29,219,443,117,-242,26,222,59,13,256,111,-89,-341,174,77,163,142,353,-544,152,-23,-63,-188
39373,-1331,-293,15,-157,-129,332,-391,229,2,-54,227,437,120,-263,1,227,69,89,250,121,-86,-302,140,84,153,155,375,-464,116,-73,-105,-169
39374,-1262,-279,54,-173,-128,356,-353,250,3,-47,250,478,124,-254,14,230,22,98,260,122,-80,-256,136,95,171,167,416,-289,180,-18,-95,-236
39375,-1199,-271,21,-103,-145,367,-366,197,-5,-43,222,666,84,-261,1,210,4,-82,244,119,-109,-256,165,85,167,144,394,-201,256,28,-21,-160
39376,-1144,-306,1,-81,-140,390,-340,285,22,-47,208,596,112,-254,0,228,31,-34,269,115,-122,-313,161,85,163,115,390,-319,221,-34,-158,-257
39377,-1047,-326,89,-114,-127,355,-288,309,26,-65,206,474,143,-246,1,221,-43,-35,261,98,-138,-232,132,54,141,133,420,-556,133,-73,-189,-297
39378,-1094,-404,67,-109,-154,297,-352,251,-10,-92,133,371,135,-268,-70,109,-125,-78,215,38,-229,-131,80,14,114,59,239,-721,64,-112,-177,-305
39379,-1108,-432,-18,-68,-160,347,-391,316,15,-79,82,330,196,-248,-104,79,-112,4,243,63,-275,-116,88,38,126,73,158,-605,182,-1,-47,-214
39380,-1139,-392,-29,-88,-168,367,-533,239,9,-99,66,352,145,-268,-111,42,-99,-45,219,56,-272,-183,49,50,138,95,163,-511,207,126,109,56
39381,-1130,-286,-12,-76,-151,408,-490,281,-20,-71,110,441,31,-247,-54,65,-2,-32,232,79,-254,-135,87,62,178,121,251,-434,265,234,233,267
39382,-1132,-260,-11,-102,-135,351,-457,357,-13,-93,74,418,41,-272,-86,34,-58,-10,221,47,-303,-71,39,-1,128,82,209,-474,185,50,-12,-118
39383,-1130,-239,13,-100,-128,342,-402,391,12,-92,71,438,90,-295,-140,21,-117,-67,152,-38,-380,-157,6,-82,30,-65,-62,-574,-38,-329,-555,-683
39384,-1139,-282,14,-123,-147,333,-412,354,2,-94,58,481,74,-297,-133,6,-140,-80,162,11,-331,-237,75,-31,65,-17,54,-466,84,-132,-255,-310
39385,-1128,-302,-15,-123,-157,284,-398,258,-10,-101,64,456,72,-279,-121,36,-122,-71,149,10,-342,-238,172,3,68,-2,141,-623,108,-78,-146,-189
39386,-1209,-336,-81,-150,-161,237,-434,189,-33,-107,61,428,55,-305,-144,46,-183,-90,117,-34,-389,-376,110,-60,31,-46,63,-551,84,-139,-214,-279
39387,-1160,-311,-51,-190,-173,240,-386,214,-25,-99,92,422,35,-337,-116,36,-280,-145,107,-37,-350,-411,-63,-153,-8,-61,37,-343,21,-202,-209,-259
39388,-1135,-266,14,-153,-158,277,-340,289,-20,-96,117,432,-4,-332,-86,-74,-186,-124,85,-46,-352,-409,-62,-166,-24,-118,-36,-561,-71,-256,-306,-392
39389,-1156,-272,-49,-156,-133,273,-344,286,-25,-79,153,386,-33,-309,-103,-118,-90,-152,115,-23,-377,-490,-43,-138,-19,-137,-103,-483,-7,-226,-320,-581
39390,-1216,-321,-119,-179,-159,253,-380,195,-68,-94,139,491,-59,-321,-124,-146,-106,-194,89,-39,-348,-363,-78,-192,-52,-122,-52,-591,-76,-262,-264,-386
39391,-1259,-329,-163,-172,-150,273,-368,168,-65,-97,151,590,-51,-324,-102,-57,-186,-100,88,-57,-362,-345,-178,-188,-56,-116,11,-623,-128,-281,-278,-349
39392,-1295,-323,-91,-218,-184,291,-374,127,-67,-102,154,518,-53,-343,-114,-33,-137,-189,77,-62,-398,-406,-235,-226,-77,-142,-9,-724,-188,-358,-400,-555
39393,-1251,-311,50,-214,-153,304,-378,100,-50,-107,95,555,-75,-328,-133,-7,-96,-222,67,-47,-371,-347,-142,-240,-71,-136,55,-632,-157,-342,-366,-510
39394,-1233,-370,-12,-133,-138,270,-387,227,-24,-119,40,317,7,-309,-151,95,-131,-191,95,-53,-356,-294,-66,-182,-54,-93,121,-493,-81,-221,-187,-277
39395,-1277,-421,-42,-152,-142,213,-372,196,-31,-123,11,146,14,-318,-139,193,-197,-198,73,-40,-309,-265,-127,-173,-36,-50,171,-627,-10,-120,-103,-189
39396,-1276,-412,-86,-137,-137,221,-415,161,-17,-105,-9,223,41,-308,-146,187,-161,-98,99,-34,-288,-253,20,-115,-15,-28,170,-429,44,-102,-75,-237
39397,-1228,-365,-46,-56,-124,240,-396,194,-13,-104,1,325,59,-317,-132,103,-139,-87,109,-46,-332,-258,61,-113,-47,-91,40,-492,-79,-235,-294,-451
39398,-1171,-357,-39,-123,-155,227,-397,188,-35,-123,25,362,27,-337,-148,98,-126,-123,71,-67,-342,-350,-7,-159,-74,-136,12,-682,-232,-384,-424,-482
39399,-1186,-319,-69,-111,-163,242,-391,164,-28,-130,46,328,20,-321,-122,187,-121,-141,90,-25,-273,-292,-59,-149,-38,-62,184,-636,-142,-267,-211,-220
39400,-1241,-317,-88,-111,-164,250,-441,207,-46,-130,66,371,38,-308,-113,168,-209,-107,107,-6,-267,-285,-11,-135,-12,-31,232,-445,-24,-144,-120,-49
39401,-1256,-296,-69,-107,-180,271,-442,174,-60,-123,117,388,34,-323,-96,169,-295,-131,71,1,-219,-305,2,-168,-17,-13,327,-516,-32,-127,-103,13
39402,-1161,-288,25,-117,-167,265,-402,218,-43,-104,126,375,29,-323,-94,138,-273,-92,78,-4,-207,-199,15,-179,-16,-3,357,-569,-36,-164,-141,-86
39403,-1107,-247,85,-96,-149,241,-358,298,-57,-121,107,423,-8,-333,-115,109,-41,-127,63,-30,-289,-176,47,-181,-58,-68,179,-462,-60,-267,-350,-569
39404,-1134,-286,169,-94,-133,261,-359,267,-51,-107,103,457,-3,-313,-108,128,96,-117,94,-23,-274,-127,107,-121,-19,-28,193,-248,46,-129,-263,-395
39405,-1157,-354,118,-89,-139,271,-346,315,-35,-92,142,385,61,-313,-102,169,-41,-67,90,-16,-209,-117,-2,-151,-2,10,334,-456,-36,-131,-199,-201
39406,-1252,-325,13,-33,-150,274,-359,335,-21,-96,129,324,136,-320,-83,153,-49,-55,82,-34,-225,-117,-107,-188,-41,-15,323,-568,-127,-289,-336,-461
39407,-1260,-266,32,-19,-120,307,-406,273,-24,-85,150,397,47,-301,-57,152,20,-276,83,-37,-258,-81,-56,-191,-30,-2,198,-521,-124,-233,-213,-286
39408,-1225,-270,39,-42,-122,361,-365,299,-56,-80,150,409,-94,-335,-86,120,-83,-268,45,-72,-291,-93,-76,-228,-57,-62,65,-536,-87,-203,-177,-210
39409,-1130,-281,47,-78,-138,333,-353,336,-59,-104,110,325,-38,-337,-135,86,-213,-195,44,-71,-308,-110,-115,-241,-59,-89,66,-537,-76,-212,-228,-240
39410,-1041,-268,93,-103,-119,232,-289,301,-33,-116,144,251,5,-314,-104,136,18,-222,73,-37,-275,-55,-107,-202,-27,-50,198,-446,-21,-145,-204,-134
39411,-1093,-285,-16,-144,-137,278,-347,204,-30,-104,134,230,6,-319,-128,167,37,-235,50,-51,-277,-46,-90,-200,-61,-46,238,-449,-14,-138,-229,-180
39412,-1118,-275,-74,-105,-107,280,-295,233,-3,-72,172,341,70,-297,-88,176,-21,-153,105,-22,-256,-45,-42,-166,-11,-40,169,-418,39,-115,-171,-208
39413,-1071,-297,45,-100,-106,249,-294,242,-25,-77,154,333,47,-312,-106,142,-59,-170,96,-24,-259,-51,-49,-204,-37,-47,134,-479,1,-127,-210,-142
39414,-1116,-309,79,-123,-134,250,-313,277,-64,-112,121,337,-64,-337,-121,145,-57,-190,39,-60,-266,-122,-52,-210,-56,-45,137,-428,-3,-145,-214,-200
39415,-1117,-275,-1,-117,-124,297,-294,273,-46,-73,168,339,-53,-330,-99,180,-59,-175,72,-36,-244,-92,-62,-191,-31,-5,190,-461,22,-170,-250,-201
39416,-1123,-260,-37,-183,-126,272,-293,237,-18,-71,163,375,-18,-319,-94,138,-73,-162,69,-32,-245,-108,-51,-207,-46,-29,168,-566,-23,-198,-239,-115
39417,-1154,-321,0,-183,-137,309,-302,182,-32,-73,173,547,-35,-321,-57,130,-117,-145,56,-34,-245,-99,-75,-202,-36,-57,103,-651,-80,-241,-234,-140
39418,-1228,-346,-4,-93,-151,311,-350,161,-34,-104,152,481,-43,-356,-83,120,-219,-188,33,-53,-281,-90,-86,-226,-76,-92,68,-747,-123,-297,-274,-228
39419,-1281,-335,36,-73,-150,310,-362,101,-34,-98,143,638,-40,-338,-101,114,-199,-146,64,-53,-267,-123,2,-177,-67,-78,60,-685,-74,-260,-260,-224
39420,-1327,-330,21,-71,-137,310,-305,145,-17,-82,173,820,-18,-298,-83,130,-88,-56,104,-52,-238,-194,138,-114,-19,-64,38,-685,-79,-241,-273,-351
39421,-1340,-342,-7,18,-128,302,-371,260,-3,-102,163,488,29,-327,-85,163,-80,-131,88,-24,-250,-252,72,-140,-54,-50,44,-672,-84,-231,-263,-332
39422,-1352,-359,37,52,-139,309,-326,161,-13,-96,167,397,-15,-315,-69,143,-182,-168,73,-22,-250,-189,-47,-164,-33,-3,104,-668,-23,-175,-178,-192
39423,-1356,-398,153,-114,-171,255,-384,66,-64,-111,124,265,-79,-340,-110,99,-206,-174,51,-42,-254,-267,-63,-190,-48,-23,112,-607,-36,-177,-179,-119
39424,-1235,-383,84,-172,-153,300,-391,153,-30,-106,118,177,-56,-346,-96,139,-211,-173,43,-40,-241,-224,-139,-190,-68,1,144,-680,-116,-216,-239,-226
39425,-1109,-401,68,-187,-149,283,-405,240,-52,-108,118,187,-45,-354,-107,98,-281,-230,12,-74,-297,-276,-218,-240,-100,-93,-13,-715,-206,-350,-433,-577
39426,-1094,-333,1,-203,-156,263,-405,248,-51,-117,142,245,-46,-364,-97,10,-207,-217,35,-51,-274,-282,-144,-194,-78,-99,27,-613,-117,-282,-343,-463
39427,-1088,-298,-28,-218,-169,276,-389,208,-68,-101,120,382,-45,-356,-109,-11,-217,-207,16,-66,-261,-197,-89,-206,-79,-99,85,-629,-98,-239,-316,-289
39428,-1053,-299,-57,-246,-155,301,-356,240,-56,-84,123,440,-35,-352,-101,8,-184,-191,28,-51,-252,-190,-81,-188,-80,-74,84,-623,-105,-246,-316,-336
39429,-1134,-357,-66,-261,-166,308,-360,258,-53,-106,106,404,-48,-364,-126,15,-169,-191,33,-61,-297,-185,-90,-177,-79,-83,73,-530,-66,-209,-300,-357
39430,-1129,-411,0,-267,-199,289,-416,206,-72,-134,61,326,-57,-381,-167,54,-183,-209,2,-101,-349,-280,-159,-229,-102,-115,64,-584,-98,-235,-314,-353
39431,-1129,-401,84,-261,-184,371,-451,187,-47,-123,68,344,-33,-376,-163,26,-275,-57,20,-92,-306,-259,-245,-220,-89,-86,96,-638,-124,-206,-242,-226
39432,-1154,-418,95,-218,-173,376,-463,146,-67,-115,27,324,-48,-364,-179,-10,-321,-154,33,-81,-303,-252,-178,-196,-85,-45,152,-624,-69,-138,-129,-119
39433,-1240,-388,73,-130,-186,322,-395,72,-48,-88,70,226,-9,-352,-171,16,-177,-279,48,-77,-315,-233,-141,-207,-76,-46,113,-692,-85,-162,-147,-232
39434,-1325,-420,-15,-90,-189,269,-422,180,-4,-129,59,147,125,-332,-169,-6,-263,-156,84,-73,-320,-332,-120,-184,-55,-73,75,-625,-53,-175,-149,-351
39435,-1201,-405,17,-124,-162,251,-378,201,5,-136,85,202,120,-333,-146,-65,-223,-119,97,-80,-338,-391,-42,-190,-53,-105,29,-492,-69,-321,-430,-526
39436,-1085,-379,129,-211,-174,265,-338,144,-78,-125,114,334,-92,-346,-137,-70,-136,-118,92,-68,-289,-352,81,-153,-29,-64,148,-346,1,-242,-386,-441
39437,-1064,-327,176,-172,-148,323,-337,223,-87,-110,128,437,-112,-320,-106,35,-108,-72,123,-31,-261,-344,146,-111,8,-19,224,-334,53,-129,-182,-241
39438,-1122,-369,65,-123,-162,324,-369,181,-46,-97,106,392,-35,-320,-114,80,-151,-124,114,-22,-258,-341,13,-145,-5,-43,205,-634,-26,-180,-218,-261
39439,-1186,-442,-82,-107,-154,310,-410,236,-24,-89,93,351,2,-302,-109,105,-190,-108,108,-9,-254,-257,-70,-137,-12,-54,182,-793,-99,-229,-253,-379
39440,-1270,-533,-163,-69,-168,241,-472,219,-29,-136,24,285,18,-313,-121,115,-197,-118,99,-46,-285,-313,-40,-147,-24,-73,130,-789,-115,-292,-307,-430
39441,-1217,-500,-81,-120,-153,224,-414,200,11,-124,-40,468,22,-280,-123,284,-180,-82,156,5,-186,-341,-5,-126,23,13,308,-734,-73,-220,-245,-385
39442,-1173,-469,-20,-109,-151,254,-384,111,-4,-104,-32,709,-11,-301,-113,304,-209,-67,167,29,-158,-274,-10,-101,49,56,359,-604,-39,-194,-227,-364
39443,-1170,-418,0,-54,-141,233,-393,237,16,-112,49,526,56,-305,-106,185,-331,-15,183,-15,-232,-318,-29,-86,55,-7,133,-505,-30,-199,-247,-325
