,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
141035,2318,1643,1540,382,283,328,-169,982,21,-238,17,447,420,-247,42,-32,14,72,-123,103,-217,216,227,17,-42,-90,209,-54,-32,-360,-218,7
141036,2432,1655,1582,347,303,430,-139,954,28,-212,75,402,428,-225,86,-18,3,80,-118,112,-147,269,227,43,-22,-30,317,-65,17,-296,-103,208
141037,2282,1523,1510,365,306,437,-186,950,2,-216,85,393,442,-232,102,-60,5,116,-84,135,-136,237,265,67,12,3,337,-56,67,-264,-70,214
141038,2071,1428,1503,403,291,308,-250,993,-2,-233,-1,362,436,-255,51,-102,18,160,-101,119,-183,148,340,74,-13,-56,244,-184,11,-332,-229,-166
141039,2060,1503,1598,430,292,319,-230,1082,21,-231,-12,456,511,-255,49,-123,74,286,-84,130,-209,173,757,152,-5,-79,228,-274,15,-343,-222,-223
141040,2126,1501,1559,530,323,390,-223,1124,23,-243,-35,432,521,-239,44,-83,107,321,-79,103,-207,159,716,133,-7,-103,207,-205,9,-375,-242,-222
141041,2252,1489,1499,527,308,377,-241,1075,6,-239,-32,268,458,-264,28,-218,-19,182,-126,67,-213,138,175,59,-39,-89,167,-142,4,-338,-169,-202
141042,2207,1399,1511,404,312,412,-210,1039,1,-239,-60,270,447,-263,48,-302,-70,192,-103,95,-202,159,199,109,-10,-38,205,-132,86,-203,-18,38
141043,2188,1283,1542,383,300,464,-283,1032,34,-221,-70,530,473,-244,59,-371,32,316,-76,114,-211,113,513,164,42,-15,230,-148,153,-157,31,165
141044,2255,1196,1565,436,284,334,-347,979,-9,-242,-49,610,409,-267,46,-327,30,51,-138,67,-254,41,364,32,-40,-89,137,-48,59,-284,-194,-257
141045,2425,1382,1676,365,289,355,-282,940,-15,-221,-50,548,345,-304,16,-174,-41,-121,-195,32,-281,29,147,-75,-97,-166,50,-208,-91,-423,-364,-711
141046,2602,1482,1713,348,311,415,-234,980,10,-206,-63,466,361,-277,25,-165,-45,-40,-184,20,-269,86,46,-59,-64,-138,79,-196,-83,-367,-279,-500
141047,2570,1223,1689,385,312,427,-268,975,12,-206,-123,365,385,-266,30,-226,-61,-2,-156,49,-289,56,65,-25,-40,-105,103,-137,-3,-290,-172,-284
141048,2548,1264,1685,413,315,506,-341,907,2,-191,-62,335,382,-284,8,-328,-85,13,-165,47,-325,4,100,-16,-47,-126,58,-199,0,-289,-156,-273
141049,2556,1515,1724,412,315,490,-426,947,8,-197,-75,369,377,-287,17,-400,-128,22,-159,42,-327,-15,138,-23,-20,-134,47,-213,-1,-301,-150,-254
141050,2562,1520,1727,404,291,471,-430,950,0,-225,-119,418,375,-309,-10,-525,-135,-26,-179,69,-365,-80,103,-49,-47,-170,-44,-240,-9,-330,-224,-366
141051,2633,1439,1763,383,304,389,-376,967,-13,-257,-134,391,357,-311,-42,-670,-136,-32,-194,-23,-448,-151,175,-25,-100,-231,-183,-414,-8,-403,-381,-722
141052,2673,1412,1747,390,311,411,-355,955,-10,-255,-156,372,363,-309,-48,-730,-147,6,-194,-38,-448,-133,282,-30,-80,-232,-167,-254,25,-357,-326,-614
141053,2709,1483,1743,374,316,477,-428,925,1,-255,-168,380,352,-284,-67,-767,-116,-7,-193,23,-463,-117,206,-68,-72,-215,-154,34,13,-304,-258,-494
141054,2601,1459,1758,452,319,275,-500,980,19,-272,-238,375,369,-273,-88,-728,-127,9,-189,38,-443,-123,168,-65,-59,-190,-117,-141,-40,-322,-235,-497
141055,2516,1514,1745,439,315,108,-483,1014,1,-284,-267,399,346,-277,-77,-575,-148,8,-204,42,-437,-180,130,-93,-71,-174,-84,-295,-99,-354,-229,-531
141056,2499,1598,1732,516,313,223,-498,1042,12,-291,-221,441,341,-296,-70,-446,-119,27,-204,3,-423,-238,86,-99,-92,-194,-115,-223,-64,-337,-263,-433
141057,2443,1523,1791,517,316,280,-493,1121,10,-270,-198,351,366,-304,-61,-434,-105,15,-213,-20,-401,-225,46,-99,-119,-250,-175,-322,-111,-429,-395,-439
141058,2348,1397,1807,482,303,234,-541,1072,-10,-276,-225,262,355,-308,-84,-421,-149,5,-214,-29,-412,-182,55,-112,-132,-260,-173,-404,-143,-417,-339,-438
141059,2286,1283,1808,475,287,210,-558,1018,-13,-278,-227,291,340,-305,-86,-502,-162,-11,-221,-5,-416,-211,15,-121,-111,-248,-162,-296,-140,-390,-303,-387
141060,2326,1155,1799,390,279,165,-597,1049,-21,-265,-218,416,343,-289,-62,-515,-175,23,-206,4,-437,-218,44,-113,-94,-237,-157,-258,-119,-423,-333,-411
141061,2393,1150,1846,364,259,216,-584,1023,-34,-272,-248,463,329,-261,-51,-409,-109,15,-179,26,-391,-239,159,-64,-87,-218,-105,-116,-66,-426,-358,-427
141062,2443,1372,1875,379,271,221,-548,989,-41,-277,-237,437,336,-260,-33,-454,-78,43,-160,53,-374,-211,292,-29,-51,-174,-84,-46,-13,-362,-324,-430
141063,2435,1432,1885,403,269,232,-613,1042,15,-244,-171,507,403,-246,-8,-481,-17,180,-116,77,-393,-137,429,38,-4,-141,-90,17,40,-303,-264,-434
141064,2413,1272,1954,467,272,273,-725,1061,22,-265,-160,448,377,-269,-29,-457,-88,63,-154,38,-371,-159,110,-41,-58,-185,-71,-205,-80,-389,-326,-418
141065,2465,1134,2053,496,279,282,-713,1121,28,-265,-181,456,352,-285,-22,-404,-128,-8,-182,1,-364,-179,3,-96,-96,-190,-33,-456,-147,-424,-339,-316
141066,2359,1107,2024,572,282,280,-710,1188,21,-249,-165,453,368,-301,-49,-541,-113,66,-169,-31,-420,-183,173,-63,-111,-183,-4,-485,-159,-403,-267,-151
141067,2203,1017,1882,576,285,152,-759,1166,30,-284,-240,418,373,-286,-76,-629,-183,39,-158,-17,-424,-148,0,-26,-90,-153,26,-576,-127,-370,-174,27
141068,2185,1163,1825,529,271,171,-774,1100,21,-289,-280,396,356,-298,-86,-659,-191,0,-195,-50,-464,-152,-22,-88,-115,-197,-10,-500,-197,-452,-313,-159
141069,2214,1204,1885,523,288,360,-767,1111,0,-260,-236,444,354,-302,-86,-761,-175,-34,-242,-92,-476,-173,24,-130,-172,-261,-109,-392,-266,-572,-500,-678
141070,2390,1221,2009,493,288,244,-717,1123,24,-272,-290,506,381,-288,-92,-696,-147,22,-202,-110,-421,-178,110,-72,-140,-232,-80,-465,-247,-546,-460,-674
141071,2425,1155,2064,415,273,267,-693,1115,-3,-282,-293,513,386,-301,-71,-524,-120,57,-182,-111,-395,-185,134,-61,-125,-198,-20,-458,-235,-505,-330,-411
141072,2232,897,2005,449,256,194,-727,1135,4,-308,-280,489,404,-311,-77,-465,-127,61,-173,-90,-419,-182,17,-63,-122,-195,-42,-433,-232,-499,-339,-401
141073,2169,920,1976,475,277,116,-759,1174,26,-319,-309,522,450,-292,-103,-519,-95,123,-143,-67,-435,-202,39,-9,-110,-226,-50,-384,-198,-527,-403,-469
141074,2157,989,1911,522,282,230,-897,1229,47,-280,-301,560,493,-257,-100,-625,-120,216,-114,-67,-450,-246,277,58,-94,-243,-103,-557,-177,-569,-469,-530
141075,2121,927,1868,501,238,234,-910,1179,17,-298,-326,536,478,-282,-124,-698,-107,225,-111,-56,-467,-222,301,48,-86,-243,-74,-447,-169,-471,-378,-400
141076,2242,895,2067,538,255,237,-830,1219,59,-313,-337,516,487,-279,-148,-664,-94,193,-124,-71,-510,-169,162,17,-96,-256,-69,-297,-140,-474,-357,-393
141077,2515,1027,2239,466,273,155,-743,1231,51,-324,-338,603,520,-257,-166,-531,-76,247,-103,-62,-502,-183,152,50,-112,-266,-102,-349,-151,-538,-447,-522
141078,2486,1070,2351,404,251,146,-750,1294,54,-320,-335,732,512,-262,-143,-472,-37,171,-127,-56,-520,-189,211,23,-130,-287,-119,-359,-192,-593,-514,-630
141079,2399,1017,2419,482,245,117,-803,1319,87,-330,-337,824,514,-263,-158,-439,8,161,-129,-48,-522,-193,414,19,-123,-284,-97,-453,-212,-564,-445,-515
141080,2347,980,2404,453,242,151,-836,1278,59,-345,-341,768,500,-281,-174,-435,-19,239,-127,-65,-484,-170,410,50,-135,-270,-41,-513,-160,-513,-350,-330
141081,2299,839,2440,428,260,176,-812,1263,46,-318,-344,713,477,-275,-159,-447,-15,160,-139,-50,-454,-101,223,10,-130,-248,7,-340,-146,-489,-309,-221
141082,2254,854,2451,462,255,84,-871,1291,44,-337,-360,685,479,-259,-159,-454,24,111,-142,-64,-478,-84,128,-26,-132,-276,-38,-180,-157,-583,-472,-502
141083,2151,793,2372,511,257,-13,-938,1277,42,-361,-378,700,502,-259,-163,-439,71,148,-137,-63,-474,-117,210,-14,-146,-283,-93,-183,-147,-599,-525,-646
141084,2023,740,2249,554,228,37,-961,1261,54,-352,-425,683,479,-261,-174,-453,74,156,-143,-84,-459,-118,252,-8,-148,-255,-26,-192,-104,-501,-416,-401
141085,1894,689,2184,578,213,4,-963,1237,36,-358,-426,689,470,-262,-215,-609,55,155,-162,-106,-496,-118,246,-12,-147,-274,-68,-258,-109,-508,-396,-400
141086,1881,678,2232,568,229,99,-945,1254,21,-364,-400,721,484,-249,-219,-561,41,187,-140,-80,-536,-63,283,-2,-145,-283,-62,-280,-91,-476,-348,-346
141087,1985,609,2284,516,214,68,-895,1253,-7,-352,-430,661,466,-272,-214,-528,66,162,-149,-92,-528,-63,246,-35,-157,-282,-23,-173,-106,-444,-323,-288
141088,2082,574,2302,443,223,50,-901,1277,11,-362,-408,621,483,-270,-203,-513,100,170,-141,-98,-482,-77,270,-11,-155,-268,-24,-138,-88,-462,-344,-312
141089,2033,622,2233,398,219,15,-994,1294,26,-369,-432,628,509,-247,-187,-694,77,207,-148,-96,-471,-155,300,21,-125,-261,-79,-256,-38,-445,-350,-384
141090,1939,680,2195,442,214,-79,-1030,1310,32,-357,-469,650,501,-257,-193,-909,84,167,-151,-73,-487,-127,252,-15,-129,-258,-58,-39,-19,-374,-268,-280
141091,1945,665,2289,467,201,-55,-985,1292,38,-356,-453,585,459,-282,-215,-918,82,87,-182,-63,-521,-90,217,-47,-155,-265,-43,-21,-41,-346,-205,-122
141092,1863,556,2285,517,243,24,-966,1337,75,-351,-394,617,517,-280,-178,-707,86,132,-143,-21,-486,-63,303,-13,-118,-236,33,-89,-12,-304,-131,74
141093,1818,446,2279,494,235,17,-981,1332,71,-355,-401,621,530,-257,-169,-529,140,225,-115,-22,-477,-28,398,2,-108,-220,41,-175,-72,-374,-248,-8
141094,1965,445,2319,458,227,1,-1059,1330,45,-320,-418,703,504,-265,-179,-494,177,240,-141,-39,-499,-55,392,5,-132,-270,-45,-363,-158,-477,-414,-388
141095,1952,512,2272,491,213,-24,-1072,1359,46,-327,-398,696,491,-267,-144,-509,88,163,-136,9,-453,-45,211,-2,-107,-244,-13,-205,-81,-392,-334,-459
141096,1847,496,2253,572,210,-60,-1060,1400,64,-349,-390,714,508,-262,-136,-504,91,139,-138,19,-409,-24,146,-22,-73,-211,-6,-11,-42,-329,-254,-380
141097,1893,466,2253,603,236,104,-1043,1449,93,-307,-327,816,547,-245,-123,-489,137,211,-110,33,-434,-14,413,26,-44,-193,-9,-74,10,-304,-243,-337
141098,1909,306,2221,577,223,66,-1038,1453,83,-319,-334,819,543,-235,-135,-545,130,235,-117,34,-474,-69,485,54,-48,-205,-69,-110,13,-321,-309,-413
141099,2033,347,2340,556,201,36,-1041,1410,77,-340,-393,823,503,-228,-151,-515,144,149,-146,14,-479,-80,321,12,-64,-227,-79,-124,-36,-415,-401,-423
141100,2060,569,2400,476,214,40,-1056,1317,60,-309,-412,804,484,-252,-134,-484,91,112,-152,45,-437,-74,182,-28,-75,-225,-56,-138,-84,-431,-394,-342
141101,1956,549,2412,462,207,67,-1095,1286,58,-316,-348,743,456,-256,-118,-513,26,74,-170,37,-407,-97,139,-49,-85,-224,-43,-212,-93,-396,-360,-316
141102,1877,482,2405,522,189,58,-1085,1315,55,-331,-372,751,465,-260,-140,-543,62,134,-153,23,-462,-137,306,-5,-75,-215,-76,-246,-71,-372,-351,-260
141103,1794,382,2423,508,182,31,-1096,1320,64,-328,-437,750,497,-261,-136,-579,59,174,-130,42,-477,-176,403,31,-59,-191,-98,-193,-39,-339,-297,-205
141104,1678,283,2417,490,173,44,-1113,1304,40,-338,-436,694,486,-252,-119,-612,3,188,-124,36,-444,-193,364,55,-39,-169,-67,-225,-18,-315,-283,-219
141105,1588,195,2442,468,179,124,-1129,1250,29,-307,-413,671,467,-239,-88,-684,-35,126,-128,-9,-449,-237,200,44,-47,-176,-96,-200,-18,-312,-297,-199
141106,1605,230,2410,461,185,228,-1162,1244,27,-292,-443,642,451,-262,-98,-790,-46,50,-165,-41,-475,-244,48,-44,-81,-232,-186,8,-109,-438,-463,-556
141107,1692,299,2430,528,183,240,-1142,1269,48,-297,-436,679,443,-266,-90,-738,-71,54,-186,-52,-476,-223,82,-54,-79,-238,-204,-35,-141,-466,-530,-665
141108,1675,324,2409,513,190,6,-1131,1227,20,-330,-436,715,391,-278,-122,-821,-106,26,-197,-56,-517,-241,36,-81,-99,-250,-186,-358,-270,-523,-445,-430
141109,1486,418,2426,527,198,-21,-1146,1312,38,-349,-447,673,414,-273,-141,-887,-135,12,-189,-37,-514,-198,-10,-95,-90,-230,-172,-478,-326,-529,-416,-374
141110,1384,402,2399,476,190,38,-1122,1314,12,-318,-408,568,410,-271,-131,-771,-183,15,-203,-29,-453,-229,-10,-113,-84,-211,-129,-460,-342,-512,-391,-260
141111,1428,319,2261,475,160,37,-1139,1282,3,-306,-385,511,423,-260,-109,-642,-213,26,-168,-17,-470,-202,-19,-111,-89,-181,-81,-465,-369,-538,-386,-116
141112,1615,238,2288,452,146,-6,-1164,1283,20,-324,-421,560,433,-250,-122,-642,-186,69,-175,-14,-479,-227,0,-89,-73,-190,-111,-434,-347,-532,-413,-324
141113,1774,273,2436,459,170,7,-1112,1348,36,-308,-405,540,439,-245,-113,-522,-125,113,-167,-13,-468,-209,66,-91,-96,-210,-151,-366,-345,-561,-490,-652
141114,1704,273,2412,443,160,-10,-1098,1334,44,-320,-419,430,468,-250,-131,-493,-115,169,-138,17,-460,-229,93,-53,-76,-209,-129,-290,-302,-545,-494,-597
141115,1614,212,2454,463,157,-20,-1093,1349,52,-316,-414,570,500,-221,-110,-476,-62,270,-117,22,-423,-196,139,7,-64,-211,-82,-245,-274,-537,-458,-476
141116,1638,217,2582,512,168,-58,-1050,1418,59,-321,-400,802,511,-217,-119,-546,-22,227,-133,-14,-451,-136,209,-11,-92,-253,-99,-359,-292,-607,-571,-546
141117,1598,325,2535,488,169,-79,-1036,1425,34,-347,-401,899,482,-228,-141,-608,32,105,-155,-5,-435,-119,260,-51,-100,-244,-70,-381,-287,-612,-522,-489
141118,1691,378,2520,432,153,37,-1051,1418,28,-360,-371,853,456,-235,-141,-553,53,146,-164,6,-423,-118,274,-43,-106,-210,-7,-243,-263,-572,-477,-518
141119,1767,345,2531,481,155,-31,-1097,1475,50,-366,-386,851,496,-239,-144,-473,91,227,-128,0,-449,-65,357,28,-97,-204,-6,-306,-141,-509,-414,-395
141120,1687,325,2495,519,176,-34,-1026,1525,58,-340,-361,855,515,-236,-146,-426,141,269,-111,-27,-439,-14,378,58,-72,-220,0,-239,-106,-470,-395,-232
141121,1543,253,2348,487,130,0,-1056,1440,50,-340,-342,871,524,-244,-143,-431,224,272,-130,-46,-428,-72,426,19,-85,-219,6,-401,-200,-521,-401,-264
141122,1572,203,2383,406,131,29,-1085,1425,67,-320,-315,956,537,-228,-118,-443,210,245,-127,-24,-402,-89,348,3,-77,-197,48,-267,-176,-485,-347,-290
141123,1645,245,2423,490,138,57,-1035,1444,67,-315,-284,897,551,-213,-111,-394,221,211,-110,22,-356,6,315,31,-62,-155,92,-72,-83,-423,-273,-166
141124,1692,300,2486,467,146,5,-1031,1494,64,-313,-297,937,554,-235,-110,-397,284,252,-111,18,-369,27,416,37,-67,-162,84,-159,-102,-436,-304,-177
141125,1623,290,2509,392,120,-5,-1047,1457,77,-341,-338,940,558,-242,-118,-502,305,245,-125,-14,-387,4,381,40,-81,-178,42,-139,-106,-469,-318,-225
141126,1538,294,2520,450,129,-128,-1031,1446,103,-364,-348,962,562,-225,-123,-575,322,209,-118,-20,-356,25,280,24,-81,-171,67,-113,-71,-451,-317,-187
141127,1289,81,2454,508,158,-47,-1070,1487,101,-364,-379,969,570,-224,-127,-604,305,227,-146,-5,-363,27,361,11,-97,-179,102,-163,-73,-415,-295,-240
141128,1267,-107,2461,519,141,-27,-1203,1437,64,-370,-400,944,554,-245,-157,-515,279,259,-152,-25,-418,6,512,26,-102,-217,20,-140,-51,-422,-321,-287
141129,1352,168,2463,505,154,-94,-1220,1412,84,-372,-424,890,552,-254,-189,-501,296,244,-155,-44,-485,50,427,-5,-110,-245,6,52,-42,-440,-350,-266
141130,1368,299,2454,448,157,71,-1186,1352,82,-374,-447,923,574,-251,-177,-579,329,255,-137,-19,-486,31,466,21,-86,-202,23,14,-23,-399,-292,-180
141131,1459,269,2521,448,114,22,-1119,1354,66,-382,-477,950,593,-228,-150,-461,343,281,-130,13,-394,49,503,67,-29,-128,131,-27,40,-254,-103,94
141132,1564,287,2533,463,125,-32,-1062,1377,82,-366,-482,911,566,-200,-132,-400,272,231,-116,67,-319,90,332,63,5,-74,214,20,92,-114,41,431
141133,1614,276,2494,501,135,-15,-1043,1382,84,-359,-462,908,587,-206,-118,-409,305,254,-103,60,-358,47,302,71,12,-82,147,33,95,-137,-45,355
141134,1633,261,2525,504,114,-37,-1041,1428,61,-367,-429,938,588,-211,-130,-581,345,242,-112,29,-438,3,370,66,-27,-176,-65,38,40,-287,-306,-382
141135,1554,271,2499,450,102,-85,-1041,1439,56,-370,-445,929,577,-213,-131,-596,379,249,-104,34,-429,37,369,75,-33,-194,-98,121,50,-306,-355,-708
141136,1468,231,2491,425,129,-119,-1067,1440,77,-349,-417,928,585,-198,-115,-532,359,263,-62,58,-401,4,367,99,3,-160,-25,124,102,-208,-213,-364
141137,1450,201,2522,423,131,-87,-1090,1438,66,-356,-450,909,566,-196,-113,-474,293,262,-48,38,-391,9,355,96,-9,-144,-9,58,102,-193,-147,-289
141138,1405,181,2482,428,106,-62,-1131,1439,53,-342,-407,882,544,-214,-109,-527,282,237,-67,63,-376,-9,343,99,8,-112,23,29,101,-153,-81,-113
141139,1386,171,2421,436,90,-17,-1148,1435,21,-335,-441,866,528,-228,-128,-545,291,221,-77,36,-411,-12,334,77,-6,-142,-3,41,101,-147,-93,-105
141140,1345,182,2429,412,95,-21,-1103,1457,24,-341,-453,834,531,-231,-115,-557,286,220,-101,21,-460,-43,327,71,-36,-216,-94,36,41,-283,-330,-492
141141,1186,140,2396,368,112,-47,-1142,1427,48,-347,-446,785,542,-225,-91,-603,233,245,-83,94,-419,-70,368,102,-18,-194,-46,-99,62,-279,-321,-461
141142,1164,84,2378,451,106,0,-1175,1372,43,-337,-420,781,531,-210,-62,-592,185,214,-77,122,-393,-68,336,99,5,-163,-40,-20,62,-234,-254,-384
141143,1250,82,2392,482,118,20,-1139,1405,45,-319,-408,801,530,-195,-29,-565,184,212,-76,146,-372,-90,335,83,29,-129,-37,33,55,-232,-241,-378
141144,1244,92,2319,457,90,-6,-1156,1404,58,-340,-422,779,512,-215,-64,-647,165,203,-81,131,-389,-159,298,66,11,-111,-70,-76,25,-226,-207,-398
141145,1192,70,2279,422,82,-52,-1128,1373,34,-342,-415,761,501,-207,-55,-622,108,181,-87,147,-369,-154,231,37,22,-108,-19,-149,-31,-224,-108,-212
141146,1207,118,2212,484,99,-142,-1087,1340,42,-323,-404,777,480,-196,-53,-640,44,185,-104,119,-336,-95,267,23,15,-91,42,-208,-118,-293,-161,-66
141147,1298,123,2153,464,83,-73,-1080,1312,40,-306,-396,608,454,-222,-65,-648,54,165,-121,73,-355,-75,327,11,-15,-119,-14,-68,-107,-384,-325,-167
141148,1281,-19,2161,334,84,6,-1106,1347,10,-306,-373,550,445,-223,-55,-626,64,200,-159,34,-405,-97,318,0,-51,-200,-128,-82,-154,-550,-553,-469
141149,1163,-188,2244,387,119,103,-1145,1394,22,-298,-376,785,481,-204,-32,-585,82,234,-152,3,-398,-132,295,12,-59,-210,-170,-204,-167,-566,-595,-705
141150,982,-82,2242,452,118,133,-1141,1410,46,-286,-322,971,470,-209,-25,-662,83,160,-129,21,-361,-98,370,15,-36,-154,-120,-354,-172,-510,-499,-509
141151,902,-46,2216,453,94,38,-1122,1333,21,-313,-320,979,421,-212,-24,-656,135,78,-149,41,-340,-18,407,-6,-6,-116,-14,-233,-165,-391,-340,-191
141152,1076,-76,2146,437,98,96,-1101,1350,19,-315,-296,883,432,-196,7,-416,106,95,-137,54,-267,22,217,-1,12,-50,108,-59,-73,-282,-254,-62
141153,1285,-106,2193,475,126,193,-1089,1360,16,-302,-277,826,431,-197,-2,-332,110,95,-140,60,-286,7,147,3,12,-66,87,-169,-97,-360,-331,-309
141154,1343,98,2300,442,109,75,-1105,1340,21,-314,-293,838,435,-223,-32,-365,141,159,-143,36,-310,35,310,36,11,-90,60,-334,-116,-428,-403,-400
141155,1400,276,2436,397,117,-84,-1079,1361,41,-302,-329,876,440,-212,-22,-286,205,224,-98,57,-263,125,362,84,32,-55,153,-135,-52,-393,-374,-246
141156,1448,285,2451,373,133,-80,-1006,1338,52,-291,-312,904,459,-190,0,-299,209,214,-63,82,-226,163,312,106,80,7,197,18,46,-275,-197,-11
141157,1440,273,2442,351,109,-64,-951,1326,17,-306,-325,909,441,-201,-29,-324,228,209,-74,53,-280,176,286,113,65,-30,161,21,47,-306,-300,-230
141158,1405,239,2474,353,100,-35,-907,1387,14,-305,-331,953,449,-199,-32,-346,286,264,-70,81,-307,167,431,161,65,-54,144,84,98,-302,-333,-430
141159,1422,177,2500,344,124,-50,-888,1412,44,-296,-305,975,482,-187,-1,-347,285,309,-34,104,-238,215,492,202,113,35,266,193,192,-147,-179,-161
141160,1420,198,2469,320,112,21,-914,1374,0,-309,-310,893,452,-208,-17,-410,266,296,-40,123,-229,209,374,186,129,50,283,228,232,-114,-128,-137
141161,1372,250,2486,345,108,-30,-893,1367,-17,-318,-305,852,452,-215,-15,-427,281,288,-31,154,-221,208,363,206,145,63,298,254,257,-83,-69,-98
141162,1302,243,2465,366,115,-45,-891,1340,1,-337,-290,867,476,-221,-16,-348,292,330,-27,110,-248,276,511,229,133,58,320,138,220,-117,-57,-18
141163,1271,260,2519,392,115,-54,-929,1406,43,-318,-284,945,520,-203,-28,-330,337,404,16,106,-248,296,678,287,178,95,332,100,260,-50,10,43
141164,1317,254,2507,388,87,-70,-966,1392,48,-337,-376,925,526,-209,-39,-367,312,360,16,93,-240,186,519,271,176,88,330,222,295,-3,58,48
141165,1365,157,2481,392,86,30,-1014,1388,35,-323,-313,948,535,-197,-29,-423,311,337,33,91,-220,68,452,270,187,97,304,249,320,24,89,66
141166,1376,139,2478,397,100,9,-1013,1404,62,-315,-262,1004,581,-172,0,-424,313,373,59,125,-191,59,502,307,206,128,326,233,368,72,159,46
141167,1302,201,2455,424,122,16,-986,1425,65,-294,-250,971,574,-179,-12,-328,292,351,48,116,-224,93,462,303,205,122,335,283,413,149,245,118
141168,1077,120,2391,455,112,37,-995,1389,32,-314,-260,878,574,-210,-49,-339,271,347,47,105,-283,86,392,270,183,93,323,101,357,142,288,236
141169,1064,70,2355,508,115,7,-975,1396,37,-340,-304,854,598,-191,-47,-338,289,379,44,78,-266,74,369,255,174,94,331,-73,310,97,280,262
141170,1181,82,2352,502,106,-19,-905,1439,53,-349,-332,898,626,-190,-69,-321,316,388,38,21,-300,56,387,246,144,21,211,-7,228,-71,6,-91
