,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
82243,-598,-279,197,-355,-278,313,51,17,-178,-487,338,114,-59,-357,59,89,145,-134,-123,72,-180,282,147,-173,-37,43,142,117,99,-154,-222,-212
82244,-582,-234,206,-350,-294,302,68,34,-193,-527,347,125,-71,-388,54,88,142,-127,-154,62,-200,290,134,-193,-45,38,129,93,84,-189,-245,-216
82245,-598,-255,176,-321,-264,326,173,141,-162,-505,380,164,-45,-358,100,125,232,-118,-104,102,-163,365,193,-160,1,89,179,116,133,-140,-195,-116
82246,-660,-305,98,-306,-275,313,100,161,-160,-487,349,136,-36,-360,108,130,171,-120,-96,120,-143,307,171,-131,1,104,179,106,107,-138,-194,-122
82247,-621,-234,193,-313,-284,353,80,134,-160,-480,360,157,-36,-352,107,150,124,-105,-91,131,-150,307,138,-127,7,105,176,124,104,-118,-190,-152
82248,-608,-216,292,-287,-260,370,104,137,-148,-461,406,175,-32,-333,134,177,177,-81,-54,151,-100,392,154,-110,35,124,234,154,161,-78,-131,-67
82249,-614,-272,284,-343,-298,314,67,34,-194,-467,385,121,-46,-364,111,166,161,-102,-97,105,-143,409,111,-132,1,103,224,112,136,-108,-140,-30
82250,-605,-305,316,-393,-293,318,99,-173,-208,-490,384,135,-61,-355,92,163,152,-101,-96,91,-135,370,127,-136,25,102,230,144,132,-97,-150,-90
82251,-622,-302,298,-338,-294,335,108,29,-181,-501,365,113,-62,-358,79,134,165,-169,-112,88,-166,312,73,-169,-3,65,177,94,67,-146,-214,-164
82252,-614,-279,203,-340,-301,330,89,89,-189,-480,359,87,-54,-326,69,43,184,-195,-111,84,-190,322,35,-189,-22,47,153,67,41,-178,-232,-169
82253,-625,-238,210,-349,-320,319,3,1,-202,-489,351,18,-102,-335,50,11,195,-205,-121,77,-198,308,2,-214,-28,54,137,23,13,-214,-246,-228
82254,-578,-163,279,-304,-276,380,5,6,-170,-443,360,67,-60,-307,86,95,186,-166,-82,128,-165,315,78,-173,25,90,179,74,60,-153,-226,-197
82255,-585,-206,255,-348,-274,418,-9,40,-174,-459,299,61,-52,-323,83,86,34,-103,-85,117,-182,309,117,-166,13,56,118,71,41,-161,-247,-199
82256,-556,-187,292,-356,-262,462,-6,29,-181,-469,366,85,-70,-327,93,86,74,-168,-97,103,-187,301,57,-203,-11,49,75,41,2,-186,-269,-230
82257,-560,-184,299,-368,-275,431,46,2,-197,-475,385,68,-102,-325,87,75,102,-250,-133,88,-206,280,9,-238,-16,33,61,3,-23,-232,-288,-267
82258,-568,-231,298,-376,-273,355,48,-13,-193,-476,360,121,-96,-323,55,78,60,-221,-138,84,-203,293,17,-238,-23,40,96,18,-18,-224,-293,-249
82259,-587,-247,287,-355,-272,311,55,-33,-173,-477,344,119,-108,-326,62,79,66,-224,-152,89,-203,303,27,-229,-20,41,128,11,-10,-215,-301,-262
82260,-576,-248,260,-361,-262,284,47,-63,-166,-470,330,95,-122,-316,70,51,67,-240,-133,84,-200,285,0,-253,7,40,96,5,-23,-219,-308,-270
82261,-571,-249,246,-379,-277,278,65,-55,-186,-485,313,55,-126,-336,54,49,32,-265,-138,73,-221,278,-10,-263,3,45,73,12,-13,-230,-286,-262
82262,-604,-242,229,-389,-295,271,64,-90,-207,-491,308,32,-141,-360,32,26,11,-283,-157,77,-230,282,-17,-256,-24,28,78,40,-5,-206,-275,-236
82263,-578,-217,263,-379,-272,292,75,-59,-187,-470,333,57,-114,-345,61,68,55,-264,-151,104,-204,307,26,-244,-8,49,116,69,7,-166,-236,-165
82264,-556,-191,279,-348,-278,307,96,-1,-162,-463,351,56,-87,-327,101,74,91,-244,-130,106,-183,305,49,-224,12,67,105,57,27,-153,-224,-182
82265,-545,-216,247,-349,-248,343,113,1,-155,-456,370,61,-68,-310,135,100,109,-219,-95,138,-164,311,70,-197,33,100,113,84,45,-149,-239,-220
82266,-539,-237,215,-338,-238,365,118,-25,-146,-450,394,2,-73,-292,124,96,92,-222,-113,153,-144,287,49,-229,20,91,104,39,30,-200,-278,-256
82267,-540,-228,179,-328,-256,314,29,-44,-155,-458,343,-1,-115,-321,74,67,75,-246,-122,117,-175,170,18,-252,5,59,110,16,3,-220,-300,-248
82268,-578,-275,127,-362,-292,234,-49,-26,-198,-473,293,13,-134,-353,44,24,48,-272,-165,78,-205,160,-7,-272,-51,28,69,-1,-4,-216,-311,-239
82269,-626,-339,104,-368,-303,254,-43,-20,-177,-492,279,41,-102,-342,58,13,76,-237,-153,94,-203,257,18,-254,-40,38,30,25,22,-179,-272,-232
82270,-632,-328,102,-372,-303,259,-34,-15,-160,-502,266,92,-99,-344,55,65,72,-226,-153,81,-203,253,20,-237,-21,35,10,21,5,-199,-280,-323
82271,-642,-333,130,-359,-312,256,-73,-9,-170,-487,272,71,-91,-342,57,87,56,-207,-132,94,-208,268,11,-237,-16,61,46,24,9,-184,-274,-264
82272,-653,-361,166,-393,-337,232,-73,-78,-210,-503,245,32,-115,-364,38,7,52,-259,-150,72,-222,218,-4,-260,-24,42,69,6,1,-181,-247,-225
82273,-630,-383,235,-377,-301,248,-54,-54,-191,-488,242,65,-87,-355,57,-115,93,-259,-141,93,-195,244,6,-238,-20,40,86,12,35,-161,-238,-231
82274,-607,-394,236,-388,-295,215,-42,-37,-162,-509,179,59,-90,-339,39,-220,47,-227,-138,74,-240,261,29,-227,-31,39,57,31,35,-158,-246,-259
82275,-660,-359,176,-421,-328,178,-135,-82,-198,-572,137,30,-146,-362,-25,-102,-14,-270,-171,37,-293,228,5,-282,-67,15,26,-19,-6,-179,-278,-282
82276,-650,-325,172,-405,-298,188,-166,-71,-159,-547,185,31,-119,-328,6,-71,10,-272,-161,67,-261,201,4,-277,-53,23,66,-65,-12,-185,-241,-225
82277,-684,-364,144,-401,-328,173,-179,-63,-196,-552,174,-3,-160,-359,-9,-112,-12,-283,-199,23,-287,181,-12,-299,-90,18,18,-93,-54,-213,-282,-230
82278,-661,-368,191,-382,-330,185,-171,-13,-176,-543,195,37,-142,-349,15,-87,31,-260,-167,47,-243,239,14,-280,-52,38,45,-17,-11,-176,-242,-244
82279,-626,-378,282,-388,-305,215,-99,0,-161,-506,242,49,-102,-308,51,-26,78,-203,-125,92,-198,276,45,-234,13,87,133,13,18,-136,-195,-134
82280,-639,-385,270,-392,-302,235,-5,3,-172,-503,261,82,-89,-317,59,-4,144,-170,-99,112,-166,294,50,-198,29,115,159,16,47,-113,-186,-172
82281,-629,-373,247,-401,-308,240,-6,-25,-176,-494,272,70,-101,-326,76,-3,209,-244,-117,124,-164,248,18,-211,23,117,140,49,69,-119,-187,-238
82282,-648,-348,206,-376,-311,232,-28,43,-179,-527,282,75,-90,-332,82,11,168,-198,-120,105,-182,230,40,-219,39,88,98,29,49,-133,-209,-290
82283,-681,-340,143,-357,-312,204,-58,87,-172,-526,260,89,-90,-332,65,-17,77,-177,-134,96,-217,245,68,-223,-1,68,71,14,31,-155,-259,-311
82284,-616,-289,196,-374,-316,247,-15,51,-175,-505,261,106,-107,-329,72,-20,89,-232,-139,106,-213,235,35,-235,-11,71,83,9,37,-150,-241,-285
82285,-603,-252,282,-361,-289,260,10,16,-168,-500,272,149,-88,-310,82,-9,110,-184,-121,112,-218,266,57,-221,1,48,89,23,35,-140,-239,-284
82286,-624,-252,294,-352,-295,259,-18,19,-179,-522,250,116,-88,-325,47,0,84,-185,-134,101,-236,241,45,-248,6,50,63,9,12,-165,-248,-263
82287,-619,-281,277,-356,-309,275,4,7,-160,-514,235,110,-74,-314,64,2,83,-189,-106,123,-210,232,30,-241,18,86,94,-16,23,-176,-237,-265
82288,-619,-279,266,-361,-288,270,40,-5,-163,-507,220,119,-68,-296,66,2,104,-168,-83,122,-202,247,53,-235,58,92,96,2,25,-160,-217,-243
82289,-673,-319,208,-387,-312,215,-40,-36,-187,-539,225,82,-103,-321,27,-27,36,-201,-119,109,-244,202,29,-251,34,71,41,-18,0,-182,-262,-277
82290,-674,-334,213,-395,-313,213,-111,-30,-176,-531,202,75,-97,-322,31,-32,2,-186,-111,109,-254,186,35,-245,38,51,21,-23,-13,-201,-295,-315
82291,-681,-368,202,-399,-320,233,-144,-8,-182,-555,207,83,-105,-320,11,-55,23,-206,-122,90,-278,157,43,-267,3,14,18,-66,-43,-216,-311,-309
82292,-694,-377,179,-401,-321,244,-148,-31,-195,-572,210,83,-140,-345,-5,-52,12,-251,-171,54,-306,135,3,-286,-51,-10,-7,-75,-69,-257,-347,-353
82293,-717,-350,179,-414,-339,236,-92,-74,-209,-581,209,74,-147,-363,-20,-42,-48,-236,-198,13,-334,132,-43,-330,-76,-38,-7,-98,-98,-299,-367,-395
82294,-708,-302,210,-400,-328,227,-25,-82,-188,-569,251,59,-124,-367,7,16,-15,-247,-185,15,-304,144,-32,-312,-92,-43,6,-109,-76,-287,-360,-395
82295,-661,-295,262,-390,-285,241,-44,-284,-186,-562,257,98,-124,-358,31,-28,67,-214,-168,45,-280,225,4,-273,-58,3,58,-3,-12,-240,-311,-316
82296,-612,-288,276,-406,-293,230,-29,-175,-202,-558,257,79,-137,-384,31,-70,71,-229,-185,37,-267,240,11,-274,-57,-3,82,11,-18,-236,-310,-302
82297,-552,-229,244,-350,-273,269,-17,90,-159,-517,271,46,-79,-365,44,56,82,-199,-146,63,-230,269,44,-241,-42,30,116,32,30,-184,-263,-249
82298,-605,-283,154,-353,-282,271,-33,63,-165,-543,274,53,-92,-387,22,72,94,-241,-143,45,-237,310,5,-272,-57,11,113,41,43,-186,-276,-239
82299,-594,-318,173,-362,-285,257,-36,38,-165,-524,294,70,-101,-365,23,78,86,-240,-157,59,-245,321,17,-257,-42,5,106,58,67,-173,-271,-224
82300,-555,-305,229,-347,-293,267,-44,32,-169,-516,322,89,-102,-377,14,77,48,-229,-168,44,-256,283,33,-253,-62,-10,56,62,53,-170,-289,-276
82301,-557,-294,250,-357,-302,273,-34,-1,-182,-532,300,74,-119,-396,11,69,44,-218,-181,30,-290,256,45,-263,-89,-41,12,48,44,-198,-326,-316
82302,-608,-347,233,-400,-317,244,-33,-49,-218,-551,296,56,-153,-403,5,76,40,-227,-193,2,-280,248,41,-290,-96,-46,11,38,52,-202,-332,-316
82303,-657,-361,245,-347,-307,298,-14,-41,-186,-484,315,56,-120,-394,30,85,89,-228,-159,20,-247,261,70,-250,-74,-14,35,84,88,-150,-274,-268
82304,-719,-313,217,-356,-325,340,2,-36,-183,-499,323,49,-114,-380,41,75,83,-224,-167,51,-227,256,67,-254,-72,-27,15,61,70,-173,-296,-287
82305,-740,-308,169,-366,-326,326,-10,-14,-180,-517,312,50,-117,-370,38,81,86,-208,-161,48,-231,228,79,-257,-85,-23,13,72,72,-169,-291,-283
82306,-739,-348,187,-292,-291,341,0,31,-165,-489,316,65,-82,-353,50,95,129,-186,-135,60,-205,238,93,-230,-48,-2,7,89,103,-137,-265,-262
82307,-680,-394,152,-309,-271,315,15,77,-145,-482,288,30,-71,-348,59,85,181,-212,-121,90,-202,283,76,-232,-32,14,58,105,117,-107,-239,-217
82308,-600,-437,136,-376,-268,248,-3,78,-161,-522,283,61,-81,-338,42,90,127,-193,-111,77,-200,275,113,-215,-9,43,75,100,103,-84,-221,-276
82309,-638,-426,146,-415,-303,222,-62,-31,-196,-539,258,-43,-118,-368,14,47,42,-216,-166,53,-251,250,79,-268,-45,5,55,40,53,-162,-271,-284
82310,-625,-364,181,-404,-306,215,-77,-69,-182,-545,253,-3,-133,-364,7,0,62,-246,-187,47,-269,243,39,-285,-53,-9,46,13,52,-173,-277,-280
82311,-627,-331,235,-371,-311,201,-89,-40,-190,-543,241,23,-125,-352,8,-2,87,-258,-178,44,-273,251,32,-286,-50,-5,31,18,56,-170,-275,-281
82312,-622,-288,276,-351,-315,218,-57,-5,-161,-531,260,69,-105,-344,31,28,92,-248,-160,78,-245,287,29,-272,-24,33,102,48,58,-109,-207,-192
82313,-642,-309,300,-369,-342,212,-79,-34,-167,-542,237,69,-90,-359,0,6,5,-216,-158,61,-267,234,44,-282,-37,18,98,-12,29,-148,-234,-243
82314,-595,-349,320,-369,-308,221,-71,0,-148,-545,253,86,-47,-324,26,30,20,-175,-124,83,-244,248,82,-244,-38,50,110,-18,36,-166,-249,-284
82315,-680,-415,242,-436,-352,179,-122,-49,-211,-610,197,29,-120,-345,-3,34,-22,-248,-170,31,-273,215,15,-294,-63,-3,50,-13,-16,-204,-281,-354
82316,-673,-396,249,-433,-352,175,-130,-21,-190,-598,169,26,-128,-372,0,11,-23,-277,-181,9,-281,188,4,-308,-64,-24,21,6,-21,-216,-287,-344
82317,-635,-344,275,-401,-329,215,-129,-53,-188,-556,180,65,-102,-354,37,-22,-4,-248,-154,33,-262,189,11,-288,-64,-12,25,-28,-26,-197,-298,-284
82318,-659,-333,231,-403,-322,218,-144,-104,-192,-543,195,28,-103,-349,26,-170,-37,-259,-148,31,-260,245,-14,-315,-77,-11,46,-68,-34,-202,-288,-315
82319,-717,-366,177,-388,-331,182,-150,-80,-193,-562,160,-33,-129,-357,-15,-191,-55,-245,-184,7,-304,222,-48,-352,-97,-42,30,-80,-56,-238,-317,-351
82320,-722,-378,114,-385,-322,195,-156,-39,-192,-545,160,-3,-139,-352,-23,-44,-51,-275,-195,16,-304,152,-24,-341,-106,-21,28,-84,-59,-229,-307,-338
82321,-716,-424,80,-414,-343,158,-202,-48,-189,-558,167,2,-145,-364,-28,-95,-50,-315,-206,3,-323,134,-38,-344,-125,-32,13,-109,-79,-238,-311,-308
82322,-679,-403,107,-451,-346,181,-206,-54,-206,-552,153,38,-141,-362,-47,-131,-33,-272,-197,9,-334,154,6,-323,-109,-30,16,-116,-72,-245,-312,-332
82323,-686,-366,142,-442,-341,209,-183,-34,-208,-542,167,34,-127,-361,-35,-123,-47,-253,-190,13,-317,155,12,-318,-114,-22,35,-93,-45,-234,-302,-284
82324,-710,-347,177,-426,-338,199,-137,-16,-196,-539,156,30,-125,-364,-24,-109,-58,-242,-196,12,-306,156,3,-323,-112,-19,38,-45,-11,-216,-302,-337
82325,-677,-349,229,-398,-326,227,-114,17,-162,-539,187,5,-96,-352,-13,-89,-36,-243,-177,33,-310,195,-2,-304,-83,3,32,-25,5,-196,-284,-382
82326,-696,-377,208,-402,-346,182,-128,16,-199,-543,177,-3,-129,-362,-20,-101,-27,-265,-181,26,-302,178,-14,-327,-84,6,56,-33,4,-197,-277,-328
82327,-703,-378,161,-428,-346,145,-185,-13,-181,-557,123,-50,-138,-352,-37,-194,-29,-272,-181,8,-296,131,-22,-339,-103,-6,59,-31,6,-173,-258,-308
82328,-719,-389,99,-428,-324,128,-195,-37,-180,-584,88,-14,-138,-361,-70,-282,-46,-282,-184,-2,-354,113,-24,-320,-101,-30,48,-28,-5,-186,-258,-329
82329,-727,-399,63,-414,-318,140,-185,-25,-183,-576,94,-12,-119,-358,-65,-183,-49,-290,-169,8,-342,122,2,-322,-91,-12,39,-46,-3,-210,-277,-369
82330,-792,-379,56,-395,-321,153,-215,-58,-164,-592,78,-19,-131,-368,-71,-192,-99,-308,-191,-7,-353,107,-43,-358,-112,-25,60,-97,-47,-248,-306,-350
82331,-783,-338,73,-406,-336,133,-225,-111,-182,-616,80,-48,-146,-388,-86,-225,-98,-324,-222,-21,-360,83,-82,-367,-135,-54,34,-108,-45,-269,-324,-399
82332,-744,-323,103,-389,-345,139,-201,-118,-201,-606,76,-45,-157,-394,-76,-236,-78,-339,-233,-25,-377,61,-67,-366,-125,-74,-13,-102,-38,-258,-350,-422
82333,-751,-386,129,-424,-341,144,-241,-252,-213,-581,86,-45,-184,-398,-77,-246,-45,-364,-231,-20,-395,37,-73,-362,-145,-91,-34,-89,-45,-244,-344,-407
82334,-733,-413,91,-410,-354,131,-216,-271,-203,-570,90,-76,-178,-385,-75,-220,-12,-331,-216,-39,-383,42,-67,-358,-167,-85,-39,-53,-21,-229,-341,-413
82335,-722,-449,85,-363,-340,156,-166,86,-179,-577,92,-90,-147,-380,-72,-207,-55,-297,-214,-32,-364,45,-40,-340,-144,-78,16,-61,-19,-239,-325,-363
82336,-712,-484,103,-383,-340,145,-158,78,-181,-573,80,-60,-145,-362,-62,-186,-90,-306,-218,-14,-344,51,-45,-334,-130,-43,46,-78,-23,-193,-308,-319
82337,-739,-483,44,-417,-353,128,-232,-53,-190,-596,61,-109,-202,-391,-71,-199,-51,-384,-239,-46,-371,46,-87,-355,-148,-64,15,-81,-28,-178,-300,-313
82338,-785,-471,93,-402,-353,138,-247,-115,-207,-610,33,-136,-206,-424,-99,-218,-116,-380,-254,-73,-402,46,-77,-382,-158,-88,-16,-113,-19,-219,-341,-414
82339,-713,-384,199,-355,-302,199,-254,-78,-167,-555,105,-73,-141,-384,-66,-148,-65,-299,-204,-1,-333,121,-12,-336,-109,-36,67,-38,38,-159,-274,-349
82340,-681,-368,174,-358,-318,210,-258,-104,-188,-591,149,-87,-157,-371,-59,-126,-11,-323,-215,-6,-319,137,-54,-344,-115,-19,89,-51,18,-193,-261,-304
82341,-673,-407,149,-396,-331,202,-184,-124,-190,-572,137,-89,-196,-380,-57,-105,26,-386,-235,-25,-314,147,-84,-366,-140,-20,82,-71,-28,-234,-294,-328
82342,-597,-354,238,-361,-292,267,-171,-73,-163,-551,142,-23,-137,-371,-8,-76,2,-297,-185,17,-271,211,18,-322,-98,10,126,-21,23,-166,-263,-303
82343,-568,-376,238,-369,-330,275,-147,-36,-176,-566,134,13,-127,-369,-35,-81,-45,-243,-179,-7,-289,210,62,-302,-95,0,95,-35,43,-166,-245,-273
82344,-599,-373,220,-363,-330,269,-144,-80,-182,-558,200,4,-111,-355,-55,-84,3,-242,-199,-7,-288,189,83,-293,-117,3,100,-41,25,-182,-247,-289
82345,-609,-353,185,-360,-305,235,-102,-80,-177,-547,185,19,-114,-356,-60,-48,39,-226,-190,0,-281,209,92,-295,-95,0,130,6,38,-138,-255,-276
