,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
110660,154,391,76,296,126,554,319,433,234,105,669,22,267,380,400,493,305,319,216,272,357,581,500,261,8,351,377,222,499,140,363,444
110661,145,403,79,288,125,545,344,435,229,80,704,45,256,369,393,421,218,302,196,255,334,553,526,226,18,327,329,115,413,32,298,329
110662,153,418,79,268,112,538,332,403,239,79,659,14,245,344,408,391,240,248,181,256,350,570,425,207,0,301,342,178,432,48,280,296
110663,146,377,58,278,106,522,306,373,246,97,660,-20,259,351,410,478,325,256,182,267,355,554,476,221,24,312,351,325,473,92,284,253
110664,139,390,76,271,118,542,342,395,247,128,694,-25,257,370,446,516,291,259,212,280,346,578,487,235,23,334,348,209,490,146,379,378
110665,93,377,35,251,113,580,340,388,221,122,715,-47,235,374,458,500,220,231,206,272,310,561,358,203,6,315,299,85,427,127,353,371
110666,99,376,16,260,87,560,317,389,235,102,672,-36,245,343,435,495,268,258,204,259,296,537,368,177,-18,297,254,130,399,69,282,241
110667,129,398,27,262,98,539,309,389,234,84,658,-37,252,360,434,491,271,241,203,248,295,531,404,181,-21,272,235,13,326,-14,183,243
110668,108,388,23,244,118,559,298,383,235,116,647,-112,249,395,418,506,231,174,198,254,272,539,278,173,-18,281,285,45,321,-6,214,192
110669,73,369,6,231,100,548,276,367,227,119,648,-108,252,406,419,435,199,201,221,263,255,488,293,192,-9,260,230,120,354,-4,192,175
110670,84,367,-24,211,98,550,260,312,211,146,650,-140,255,408,434,425,162,235,231,273,271,459,294,183,-6,278,220,106,357,-42,139,140
110671,88,378,-4,223,104,562,309,364,237,158,625,-136,249,412,445,471,113,208,240,296,271,471,254,186,15,287,249,49,360,-8,162,135
110672,76,342,-19,208,86,531,276,341,205,149,632,-132,252,418,446,356,144,213,241,289,253,394,259,164,16,261,162,86,370,1,181,116
110673,113,359,25,207,103,534,264,291,201,155,646,-134,243,418,439,343,159,217,228,267,266,428,281,153,24,279,180,25,262,-72,169,160
110674,111,355,22,235,97,557,294,268,208,146,656,-111,248,389,410,346,177,219,231,253,266,453,325,157,27,254,197,-10,255,-53,162,152
110675,69,329,-6,251,98,552,258,317,243,136,664,-140,278,390,408,366,181,219,223,250,262,424,334,169,54,257,233,-40,289,-29,201,214
110676,74,349,-47,231,96,544,270,409,240,139,667,-106,275,376,427,413,172,200,231,260,269,444,309,174,69,276,277,-47,309,-7,249,219
110677,115,351,28,211,101,542,263,406,207,124,614,-51,278,394,423,329,176,246,252,289,269,427,318,212,91,305,231,75,386,13,227,135
110678,138,346,38,260,119,538,242,367,223,124,637,-66,287,437,454,331,144,252,256,302,292,389,272,218,109,312,204,84,395,14,227,131
110679,128,352,19,286,110,560,303,391,244,146,646,-62,299,457,432,374,135,263,257,312,262,397,292,207,103,280,188,56,357,4,199,166
110680,90,314,0,251,95,540,259,343,225,116,640,-108,275,434,435,207,119,229,245,288,267,379,280,194,79,284,192,34,343,-48,141,120
110681,108,323,-4,236,101,539,246,329,201,141,629,-146,255,440,459,211,136,196,277,311,289,399,294,207,80,330,223,12,376,-40,175,135
110682,104,308,-1,241,97,534,257,339,188,132,627,-168,245,402,429,285,80,180,271,310,283,402,235,196,58,322,203,-55,343,-61,180,80
110683,102,336,28,248,97,538,263,365,201,134,643,-128,264,423,436,286,82,231,277,308,269,369,298,227,68,323,179,4,362,-35,192,87
110684,62,306,-4,197,77,505,227,339,178,102,593,-124,245,436,420,315,117,227,275,298,255,368,368,229,97,316,227,52,419,4,196,96
110685,91,312,16,215,86,504,207,361,171,118,607,-145,250,441,438,342,123,235,294,318,279,378,312,245,99,341,250,91,417,19,229,159
110686,99,326,18,235,106,515,193,377,180,137,654,-65,275,454,471,365,192,280,298,341,315,400,367,282,111,373,257,109,442,34,259,179
110687,92,316,-2,226,97,519,203,348,188,123,580,-46,294,437,457,373,223,317,318,372,322,415,464,332,173,428,338,213,528,102,361,260
110688,78,307,-2,206,63,499,195,329,168,119,548,-46,274,418,418,364,189,311,305,359,310,406,474,325,171,431,320,231,551,147,401,272
110689,80,324,13,196,82,529,246,337,183,143,602,-86,266,417,429,417,212,321,272,324,300,381,414,301,145,405,261,207,551,173,414,356
110690,75,311,9,201,84,534,256,389,198,113,618,-92,276,418,409,378,239,318,255,314,273,418,442,289,118,381,282,188,545,172,376,342
110691,98,344,44,220,96,536,264,400,211,121,627,-56,255,413,417,346,246,285,244,305,310,475,444,278,123,392,293,190,562,195,406,334
110692,132,359,85,230,92,530,287,383,228,106,640,-22,260,409,439,398,261,279,249,321,334,485,478,265,141,401,326,178,539,156,424,354
110693,93,337,20,215,71,530,271,384,202,80,685,-22,246,389,429,396,255,234,217,292,285,438,431,240,85,349,288,137,448,59,294,325
110694,100,353,61,257,97,559,274,431,228,107,688,-14,258,394,428,391,306,253,224,294,268,447,346,226,79,340,265,175,459,86,330,289
110695,132,375,157,264,116,540,295,456,245,119,596,2,287,372,407,380,327,340,245,289,267,452,452,245,93,340,276,200,504,128,388,232
110696,150,412,116,230,128,570,379,400,222,115,669,-2,267,383,413,409,306,324,245,297,299,495,453,218,92,339,334,138,479,91,354,317
110697,141,449,97,238,141,599,448,401,219,146,707,-33,241,409,433,433,311,276,214,295,317,490,362,213,86,326,361,149,475,76,338,289
110698,164,433,93,239,139,589,410,374,212,140,702,-56,240,387,430,437,280,231,200,270,293,467,388,188,68,310,274,187,457,84,344,314
110699,176,439,78,232,142,584,349,386,223,151,679,-10,252,390,449,452,292,301,228,277,300,444,460,255,70,341,307,221,503,104,362,339
110700,133,433,44,207,133,571,317,371,205,144,667,-17,221,386,418,439,268,326,214,255,305,458,424,221,45,304,341,138,464,87,355,332
110701,143,407,97,212,125,564,290,390,211,136,679,-9,236,361,384,401,271,316,193,217,267,473,379,211,17,284,321,148,406,10,298,242
110702,140,415,69,222,115,571,336,404,219,128,668,-27,251,379,374,242,284,314,195,214,267,470,435,223,25,269,262,151,430,30,293,297
110703,132,388,93,228,108,526,332,389,195,109,632,-41,251,385,354,251,280,330,207,212,246,468,439,208,14,262,224,141,418,17,260,270
110704,110,355,54,230,118,513,303,470,208,93,619,-17,273,390,342,300,299,335,190,205,255,409,400,189,-15,250,200,162,407,-4,240,268
110705,102,355,23,244,104,532,301,470,199,105,620,-74,255,387,376,252,214,235,155,193,237,350,341,151,-51,214,166,145,382,-25,219,198
110706,88,353,-6,242,86,547,311,393,200,122,600,-126,219,384,354,316,176,186,138,155,199,393,334,131,-66,190,167,83,329,-70,189,213
110707,129,394,46,225,111,557,339,300,191,132,641,-66,152,382,371,410,253,197,130,158,201,406,337,110,-77,187,204,113,336,-100,139,148
110708,148,417,98,232,126,559,363,353,188,120,655,10,170,375,368,375,317,266,124,182,185,392,391,112,-81,168,171,156,342,-104,118,40
110709,185,443,140,278,142,567,379,425,225,129,671,-10,219,385,373,384,311,246,131,205,227,485,352,106,-26,208,222,89,310,-93,183,163
110710,195,446,90,267,128,582,388,422,214,138,698,-20,200,374,380,436,257,226,136,212,217,513,334,113,-39,200,215,58,317,-114,154,203
110711,166,439,60,240,142,632,437,416,200,158,740,-30,212,366,396,468,222,259,147,201,251,470,332,135,-2,218,259,84,348,-81,171,160
110712,161,450,92,253,132,593,418,422,199,121,722,-28,216,337,376,465,257,243,133,189,260,481,352,143,2,235,288,93,329,-76,185,174
110713,186,463,128,255,128,614,403,397,185,134,696,-24,211,345,406,474,291,230,122,219,271,517,351,149,13,259,325,86,360,-46,233,234
110714,194,480,126,265,136,647,454,363,195,146,757,1,229,369,415,500,311,253,136,215,279,541,383,154,37,250,283,71,380,-35,234,275
110715,234,501,140,281,154,650,440,401,227,163,754,36,240,372,422,487,325,256,173,254,322,612,398,188,50,283,318,222,435,-19,254,292
110716,200,470,176,282,146,619,410,424,197,151,717,9,229,375,411,487,312,261,169,260,296,568,414,205,62,301,282,150,471,17,258,312
110717,174,449,183,280,140,591,367,439,194,147,696,-13,246,388,437,482,323,245,178,276,303,576,361,229,108,316,336,251,529,91,312,311
110718,194,439,150,283,141,585,357,431,221,132,677,2,261,411,437,458,306,269,225,285,287,578,358,227,128,335,294,244,527,98,332,319
110719,178,459,147,263,142,561,337,395,215,130,692,-20,243,407,446,460,301,255,227,310,310,565,437,239,95,349,341,174,495,98,364,386
110720,163,420,136,253,128,561,315,408,209,145,680,-34,242,419,452,484,316,225,214,313,334,522,432,229,70,350,393,189,425,35,346,402
110721,152,364,98,245,116,545,295,398,186,130,629,-40,215,405,420,445,305,226,203,306,330,541,415,205,51,350,398,179,438,58,362,377
110722,140,390,92,239,120,545,322,379,184,133,644,-65,194,393,416,407,276,200,175,302,326,573,336,189,50,347,392,157,444,44,372,360
110723,137,399,64,251,123,556,330,387,198,155,688,-80,226,391,459,318,250,206,192,322,344,591,333,197,67,380,438,207,495,63,399,407
110724,153,365,37,235,119,568,271,370,205,140,653,-69,218,389,441,305,270,223,199,304,311,507,386,196,78,366,383,175,462,52,362,317
110725,151,360,58,232,94,555,300,357,188,123,645,-112,197,371,402,337,214,175,188,279,285,523,321,156,54,348,324,140,397,-5,325,273
110726,142,389,87,252,111,574,304,381,220,119,673,-95,212,374,433,338,221,184,191,276,330,566,349,168,59,365,351,109,376,-11,298,310
110727,178,430,60,253,129,590,368,408,216,122,725,-71,224,386,454,443,286,225,194,281,356,620,364,168,62,361,388,154,404,21,327,342
110728,162,410,76,231,119,581,391,393,197,117,722,-92,210,367,456,422,311,232,166,263,326,571,326,163,46,347,368,180,416,48,363,344
110729,136,419,79,239,118,594,374,319,189,123,719,-104,200,377,462,443,306,219,161,274,342,575,379,183,62,368,427,134,441,75,401,366
110730,121,402,12,233,98,587,389,262,201,125,763,-121,216,378,461,485,294,192,202,285,328,581,381,197,68,374,451,142,451,120,461,381
110731,148,388,49,275,103,580,373,342,229,119,686,-105,231,373,432,403,314,166,184,274,271,577,365,204,57,329,361,163,436,92,412,376
110732,137,419,77,219,110,561,359,413,199,108,672,-86,221,353,424,482,334,241,197,260,298,586,439,232,74,325,333,165,439,54,355,388
110733,161,440,113,221,105,546,352,407,184,102,665,-76,218,340,427,473,309,230,196,249,307,614,410,201,60,308,345,133,423,-12,291,353
110734,192,464,107,218,109,558,335,374,207,115,656,-22,264,374,430,401,362,263,213,273,278,624,418,231,94,329,311,205,466,46,314,330
110735,179,457,38,207,131,589,377,371,217,123,683,-17,259,402,414,430,360,306,246,281,260,574,489,272,93,322,285,220,488,88,344,303
110736,153,400,66,209,104,550,351,352,180,104,699,-72,215,379,388,486,299,253,234,256,255,620,465,235,79,312,351,137,468,48,334,268
110737,153,376,60,211,114,533,279,372,202,93,613,-69,223,402,364,374,274,246,212,260,231,587,416,213,106,333,285,194,454,63,378,340
110738,183,406,50,209,127,540,320,381,219,102,563,-12,246,413,369,353,248,284,213,255,280,556,400,229,104,355,327,202,443,47,379,387
110739,176,403,66,219,106,554,298,356,221,114,575,-29,245,401,394,361,285,284,212,270,317,636,416,239,134,369,331,199,456,80,398,382
110740,186,401,64,210,111,575,316,361,229,138,617,-37,261,404,419,370,338,285,220,297,314,612,456,254,146,376,270,250,511,149,438,426
110741,177,401,62,229,120,565,307,380,232,116,623,-29,264,429,404,418,393,302,260,316,332,581,538,298,165,403,335,298,573,168,427,335
110742,186,389,66,217,120,570,318,418,233,123,625,-42,279,419,413,457,413,283,258,334,352,574,539,305,170,402,333,258,527,91,354,233
110743,127,336,12,193,105,557,322,402,224,113,630,-96,262,411,439,457,339,286,246,321,329,601,538,289,142,420,329,264,533,55,317,265
