,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
231429,993,756,1085,816,-32,602,468,849,116,251,644,724,1330,133,16,498,588,515,410,471,370,450,659,471,600,476,678,558,797,450,369,274
231430,1001,770,1113,803,-30,624,499,844,129,265,684,730,1335,130,33,521,602,500,401,486,418,499,639,442,583,487,741,468,736,420,366,387
231431,992,767,1127,782,-39,641,514,816,112,239,682,780,1317,113,12,529,610,475,374,458,405,507,618,388,549,447,706,508,730,383,319,355
231432,920,742,1059,709,-39,567,455,750,48,184,655,727,1242,52,-63,483,534,375,283,368,328,437,524,287,452,341,606,457,649,253,164,167
231433,803,621,918,604,-44,490,375,697,-37,113,571,596,1129,-21,-163,414,398,278,171,281,223,304,460,198,340,223,483,417,560,123,13,5
231434,716,553,826,546,-45,440,335,612,-98,48,524,515,1040,-99,-209,371,299,173,74,235,164,228,358,122,275,179,433,310,488,74,-3,40
231435,726,590,865,567,-37,429,396,599,-100,38,528,475,1027,-97,-176,364,280,172,67,204,166,256,325,69,243,165,419,247,430,20,-35,16
231436,772,664,926,610,-25,497,457,657,-64,90,577,569,1088,-51,-125,416,319,230,113,247,221,372,365,96,279,220,471,334,460,52,29,103
231437,840,692,985,683,-18,595,492,702,-8,186,668,632,1148,18,-47,513,429,281,169,338,314,473,440,153,348,292,560,382,494,112,107,184
231438,854,713,1000,701,-34,624,542,731,37,213,702,604,1169,37,-16,588,522,301,213,355,347,518,468,181,378,337,599,327,470,95,118,215
231439,859,750,1025,739,-43,601,549,765,59,230,749,692,1200,52,-16,567,488,339,228,380,366,528,479,188,402,351,652,299,481,119,124,270
231440,924,771,1081,777,-43,608,556,825,89,244,728,770,1232,88,5,537,533,412,263,407,392,479,539,270,453,376,680,391,544,212,190,328
231441,945,779,1054,755,-40,622,531,804,74,242,699,762,1224,87,2,537,522,409,286,414,378,515,530,296,467,388,695,342,555,231,286,457
231442,883,694,969,681,-57,523,470,720,0,153,607,707,1154,4,-102,498,425,327,224,343,334,371,412,221,397,304,624,218,475,155,210,396
231443,781,610,924,644,-50,438,419,674,-54,81,530,671,1106,-46,-184,458,360,269,167,261,236,165,324,151,329,220,499,166,376,51,60,166
231444,750,537,889,604,-23,392,338,671,-96,24,473,628,1049,-99,-234,378,337,192,99,202,176,282,254,94,263,150,438,137,286,-48,-38,133
231445,771,576,933,650,-23,386,314,694,-61,47,451,666,1067,-93,-239,372,332,217,136,203,179,344,288,108,271,140,432,156,293,-73,-51,83
231446,816,607,956,701,-23,433,369,711,-28,57,481,711,1093,-56,-208,422,367,247,156,216,209,318,318,135,292,144,451,183,314,-40,-62,13
231447,902,642,1018,771,-42,473,413,790,13,109,547,747,1119,0,-155,469,421,282,187,260,239,335,375,188,336,186,504,259,373,24,0,60
231448,947,731,1076,824,-47,532,472,820,57,167,576,734,1161,40,-108,600,435,338,257,326,339,456,462,252,415,308,675,418,486,142,134,230
231449,987,752,1132,861,-38,562,510,862,97,209,621,745,1205,85,-76,637,523,397,309,376,379,578,575,343,498,371,777,596,623,253,208,250
231450,1001,778,1105,859,-51,563,473,879,108,216,658,786,1232,119,-70,592,601,458,376,409,387,612,624,394,541,385,759,611,647,284,239,294
231451,970,753,1086,841,-49,560,383,881,102,191,631,802,1252,120,-73,545,621,480,376,422,368,618,637,418,550,376,717,567,636,274,244,301
231452,939,644,1027,804,-21,506,356,824,50,152,554,800,1218,68,-128,521,600,443,333,361,286,673,568,373,493,311,598,374,562,199,188,297
231453,848,579,948,709,-17,428,340,763,-38,70,480,762,1176,-3,-206,477,515,389,295,296,194,572,545,340,410,224,490,362,525,145,132,254
231454,784,532,897,622,-35,382,345,697,-90,13,425,697,1136,-73,-270,413,463,351,226,223,104,392,491,292,339,114,345,338,448,36,-18,27
231455,776,541,938,632,-30,431,398,705,-56,38,454,722,1141,-45,-217,422,435,392,251,229,107,313,491,266,344,135,342,236,419,28,-34,27
231456,802,600,957,656,-35,445,426,760,-14,76,490,774,1215,13,-190,438,433,440,302,300,171,363,516,338,404,181,417,281,476,77,58,72
231457,856,663,995,716,-55,474,438,813,40,125,533,832,1272,59,-160,395,482,480,356,352,205,383,534,361,447,254,449,237,466,122,123,114
231458,898,667,1065,758,-41,540,444,845,88,178,534,875,1331,112,-117,324,514,522,394,397,247,426,605,420,485,297,474,316,554,192,192,191
231459,909,672,1089,785,-41,561,461,869,129,219,552,865,1363,127,-80,349,556,539,422,427,250,404,622,443,511,315,486,370,561,195,150,162
231460,854,646,1076,783,-31,561,455,867,147,229,561,859,1379,164,-51,346,584,554,445,453,244,365,639,462,542,324,490,450,613,232,171,151
231461,825,598,1046,761,-55,536,417,831,125,202,513,805,1339,143,-89,312,559,525,431,413,207,302,622,447,527,290,438,486,638,238,145,124
231462,767,546,965,705,-38,483,319,788,58,156,446,746,1262,76,-173,279,487,468,379,350,138,221,562,401,475,246,432,404,593,237,188,224
231463,685,473,867,610,-35,404,201,684,-43,77,420,670,1179,4,-225,213,407,386,285,267,74,139,489,325,402,189,387,251,500,163,144,236
231464,644,428,840,589,-31,358,141,639,-86,24,362,629,1128,-62,-240,202,345,345,241,227,58,138,427,273,367,142,341,231,449,67,-1,61
231465,683,441,871,604,-16,380,155,638,-56,49,368,672,1155,-24,-204,254,392,361,258,246,99,122,440,278,359,156,313,234,425,28,-79,-93
231466,728,524,865,635,-28,365,192,680,-33,42,395,709,1196,3,-211,252,395,391,291,280,123,111,463,294,386,214,359,238,462,103,1,-26
231467,812,619,929,703,-25,400,247,737,19,88,435,739,1233,49,-173,310,415,417,328,311,173,196,486,338,431,274,473,262,521,158,68,10
231468,850,636,958,750,-25,481,283,747,82,169,495,731,1258,94,-126,356,471,430,342,357,229,281,498,346,462,309,528,314,558,206,133,102
231469,863,674,969,778,-51,492,298,754,98,179,496,693,1268,103,-115,369,509,436,353,359,231,251,514,350,476,307,540,438,590,244,180,190
231470,865,658,934,774,-60,516,269,753,97,180,514,715,1229,102,-90,347,432,414,320,360,249,304,483,331,469,296,570,357,581,243,223,240
231471,871,637,957,754,-49,530,243,758,76,180,488,747,1213,76,-100,326,382,386,295,306,223,373,451,289,420,245,558,275,543,218,148,172
231472,815,580,926,706,-45,464,216,691,13,112,455,682,1117,-9,-180,259,332,293,197,189,137,308,372,196,344,181,452,209,474,101,49,58
231473,771,497,838,648,-29,432,153,599,-51,65,438,584,1057,-53,-195,272,280,212,139,155,132,315,317,134,300,165,461,152,459,86,72,79
231474,700,423,737,565,-37,399,108,497,-109,18,383,415,977,-127,-228,236,165,119,62,117,86,233,232,62,249,102,402,131,433,101,69,63
231475,709,463,750,582,-13,401,117,510,-92,29,371,404,986,-122,-224,271,165,113,73,128,83,233,227,76,235,133,425,178,420,65,39,-7
231476,729,484,788,615,-29,425,165,551,-79,61,312,483,1020,-86,-213,309,240,140,80,123,97,240,315,119,254,148,474,333,467,82,21,-26
231477,765,512,859,657,-45,494,235,615,-13,122,455,545,1054,-44,-150,425,312,167,110,166,135,204,353,167,307,147,516,355,527,121,76,18
231478,803,603,911,707,-34,529,320,648,25,173,529,535,1067,0,-121,447,310,205,146,234,168,246,344,170,325,156,467,235,479,98,59,24
231479,794,660,881,706,-47,556,350,642,50,196,559,536,1099,46,-74,422,321,233,185,267,223,334,342,202,376,218,451,174,460,140,119,167
231480,814,604,889,734,-30,599,417,655,93,237,612,596,1158,98,-26,446,428,287,245,320,275,396,467,285,460,313,508,360,603,266,233,244
231481,783,547,856,724,-29,588,414,631,77,229,586,584,1159,99,-51,414,468,303,265,350,281,428,502,308,475,340,564,428,671,306,263,240
231482,702,520,774,674,-28,532,352,580,14,158,516,508,1093,44,-113,342,399,246,194,273,210,327,424,244,404,265,470,297,542,153,152,122
231483,643,463,715,623,-31,442,243,548,-49,75,405,467,1025,-30,-198,284,336,209,108,200,113,232,375,175,320,192,366,354,504,93,69,18
231484,577,399,656,572,-12,369,159,475,-93,31,321,427,968,-78,-243,276,252,167,77,172,80,232,376,153,299,174,369,468,539,109,96,54
231485,564,360,667,556,-24,396,151,461,-84,39,302,428,966,-53,-219,292,286,175,114,200,113,241,402,170,319,194,436,475,547,129,101,129
231486,615,445,745,586,-15,452,247,519,-47,83,383,472,997,-27,-165,300,346,199,153,242,154,274,347,166,323,240,504,257,442,93,124,236
231487,673,549,796,624,-14,494,340,577,-23,131,421,526,1038,3,-112,364,376,235,182,261,195,250,369,205,376,271,526,298,514,162,172,192
231488,714,588,860,673,-41,541,396,616,17,178,479,576,1073,55,-90,431,420,256,217,303,237,299,383,232,402,310,539,271,565,185,182,215
231489,716,637,899,715,-66,565,416,674,38,205,534,632,1100,89,-70,407,482,281,239,326,259,407,422,258,430,340,568,306,576,220,263,355
231490,764,663,931,742,-59,563,460,745,83,215,537,692,1134,88,-32,398,496,343,289,371,272,439,501,302,481,364,609,425,643,313,330,419
231491,792,639,928,750,-44,560,435,776,82,197,507,742,1167,92,-28,363,499,392,308,373,252,459,525,304,493,346,610,429,623,287,239,166
231492,729,576,874,688,-44,512,335,747,33,151,446,717,1145,55,-80,330,413,385,293,335,237,429,505,324,481,337,581,447,675,316,264,248
231493,628,490,814,639,-25,432,226,684,-14,100,346,678,1102,14,-146,296,400,370,255,284,173,346,527,301,444,321,526,376,660,305,271,267
231494,563,432,804,561,-22,375,183,631,-65,24,287,664,1065,-41,-225,220,396,365,231,226,126,285,525,280,396,245,458,335,596,212,160,179
231495,607,455,853,577,-41,364,164,674,-47,45,334,726,1140,-38,-191,212,443,414,261,249,148,276,564,345,427,256,493,495,692,298,201,208
231496,640,482,890,632,-41,415,210,748,2,99,382,762,1215,12,-128,274,515,481,327,317,201,356,616,422,502,322,572,569,772,389,283,242
231497,648,501,948,698,-46,468,269,822,62,161,434,873,1311,82,-51,345,640,578,419,383,298,438,708,500,587,433,663,645,836,438,357,328
231498,687,547,980,751,-36,503,307,867,111,213,502,968,1363,124,2,441,754,646,492,448,356,454,819,561,631,487,718,692,902,496,417,353
231499,726,532,1009,758,-52,532,317,885,136,232,534,1006,1387,145,30,491,746,687,515,483,399,509,831,596,667,533,757,643,928,547,475,412
231500,776,528,1087,765,-30,552,361,913,143,247,559,937,1416,176,86,537,812,701,542,523,458,492,855,621,722,598,847,707,996,644,583,548
231501,801,537,1129,766,-33,545,360,954,138,232,587,958,1412,139,76,520,815,688,491,496,443,462,826,592,686,568,805,698,943,605,565,479
231502,727,458,1112,717,-23,508,285,906,86,180,503,982,1356,84,-16,484,754,644,403,442,358,479,742,502,596,505,727,562,796,444,400,423
231503,661,390,1037,626,-34,435,260,826,-8,95,418,865,1281,-10,-98,438,691,527,297,355,259,420,664,384,475,361,592,467,641,220,80,95
231504,653,343,971,571,-33,397,264,755,-67,53,410,814,1215,-85,-128,372,624,480,210,270,219,392,586,308,405,281,542,450,593,204,73,-3
231505,658,417,976,584,-18,400,325,749,-60,57,439,846,1197,-60,-142,365,587,500,224,284,244,413,603,320,395,297,560,508,657,264,183,166
231506,668,434,1001,624,-35,458,365,787,-17,109,480,871,1248,-24,-102,421,644,538,263,316,290,444,645,367,430,335,604,535,723,328,259,266
231507,707,462,1061,683,-30,513,373,846,23,164,528,954,1286,25,-41,490,748,580,319,356,315,541,694,415,477,377,633,592,767,352,311,307
231508,707,460,1109,700,-45,552,391,876,68,212,588,1033,1318,91,24,539,808,638,377,411,390,617,763,451,530,422,703,670,826,386,384,421
231509,726,464,1174,766,-56,592,483,909,101,251,631,1066,1349,120,84,611,858,662,416,437,412,608,809,472,567,456,727,769,858,431,406,430
231510,716,487,1138,767,-57,618,554,924,114,251,641,1067,1359,124,86,701,889,669,450,438,419,657,812,480,576,475,786,748,864,482,443,481
231511,738,564,1164,775,-38,625,615,936,112,251,672,1025,1327,108,82,737,831,620,388,418,417,656,746,407,509,430,769,569,748,376,375,432
231512,665,512,1134,733,-42,574,602,924,52,197,595,994,1288,25,17,737,774,548,313,330,362,601,702,346,441,350,712,624,720,354,332,357
231513,613,417,1081,675,-41,495,515,875,-12,114,540,986,1220,-39,-98,579,754,491,252,259,272,558,661,291,377,269,602,622,706,302,239,305
231514,545,333,1051,605,-43,414,405,823,-88,44,476,929,1142,-126,-197,433,675,425,156,145,169,496,551,202,293,182,499,465,616,188,176,272
231515,512,315,993,617,-37,424,345,807,-88,59,483,906,1158,-101,-185,471,634,403,169,181,186,538,516,205,303,218,565,395,572,191,247,406
231516,501,275,983,649,-50,490,389,825,-31,98,525,899,1176,-62,-127,502,586,411,198,238,232,593,529,235,360,284,635,387,568,195,255,464
231517,518,282,982,685,-38,552,451,885,27,169,619,921,1233,11,-47,598,591,471,243,313,310,574,629,326,435,369,695,518,681,315,342,487
231518,576,318,1019,750,-49,557,487,941,57,224,647,974,1295,86,-37,615,636,533,299,379,331,569,692,385,491,387,705,595,758,331,326,382
231519,600,361,1052,767,-62,575,517,940,100,240,631,951,1300,100,-3,609,705,525,326,413,368,584,731,420,506,440,778,600,791,335,358,393
231520,637,409,1084,766,-50,574,531,949,118,254,644,942,1298,109,57,628,763,539,334,422,374,638,734,442,551,462,768,653,827,402,389,428
231521,630,437,1041,754,-42,578,545,892,86,248,637,875,1273,95,46,630,718,460,290,391,371,643,669,386,534,413,702,639,782,388,365,458
231522,543,374,913,683,-27,550,491,799,18,211,602,747,1170,35,-21,548,563,357,199,298,301,574,547,281,436,335,629,485,666,276,263,374
231523,410,201,791,570,-34,471,377,652,-75,123,523,609,1049,-52,-108,372,478,237,75,220,193,448,461,202,330,235,540,435,578,165,118,208
231524,354,131,736,519,-17,412,281,539,-119,56,431,513,991,-117,-175,299,366,142,23,177,134,303,407,161,272,186,487,405,549,154,90,122
231525,373,124,730,518,-32,430,225,541,-129,77,419,521,978,-105,-179,294,304,145,25,165,140,187,388,146,264,168,455,356,551,157,117,158
231526,398,121,731,538,-47,476,264,557,-111,104,452,531,992,-81,-152,352,303,170,62,192,154,290,373,159,303,202,465,323,569,230,203,251
231527,432,173,786,592,-46,519,302,585,-61,155,500,558,1016,-48,-104,368,308,189,105,222,191,275,400,194,335,223,514,360,592,241,204,208
231528,478,205,811,640,-49,551,311,584,-36,188,502,472,1017,-5,-61,380,426,211,132,237,195,195,421,227,367,241,532,380,578,201,160,141
231529,525,262,826,673,-37,577,315,600,-15,208,487,472,1040,4,-40,362,454,207,140,248,194,287,417,218,379,278,526,383,614,252,266,302
231530,538,297,812,706,-28,603,307,588,2,230,466,485,1023,27,-37,331,423,190,140,258,192,396,418,208,375,267,532,365,621,287,302,421
231531,506,261,749,675,-62,583,284,531,-5,214,434,403,967,19,-68,294,345,127,93,233,138,392,353,142,336,219,528,288,588,267,253,402
231532,473,222,740,615,-52,505,140,505,-53,149,369,394,927,-45,-133,182,280,85,31,165,52,343,315,101,268,175,531,310,579,236,254,340
231533,401,128,705,567,-50,409,-18,468,-121,71,315,394,901,-114,-211,107,272,75,-15,104,-19,269,294,68,230,113,418,322,535,176,176,130
231534,380,75,682,524,-34,352,-29,490,-156,9,190,418,871,-167,-280,89,259,58,-45,58,-39,102,283,42,183,55,306,253,455,111,58,-39
231535,339,76,713,535,-39,379,52,580,-117,43,249,515,960,-132,-248,184,362,146,39,122,23,141,387,141,290,165,417,402,574,251,235,234
231536,360,100,765,587,-43,416,191,654,-66,77,318,604,1053,-66,-176,251,457,223,107,195,119,249,467,226,366,243,493,451,623,322,248,151
231537,466,204,922,668,-23,477,314,713,-6,153,395,725,1144,1,-93,310,524,320,194,277,214,360,495,282,422,320,550,333,611,310,279,179
231538,518,246,976,741,-42,512,356,827,59,179,475,789,1223,57,-30,404,675,407,291,344,296,392,599,360,519,392,612,413,681,357,349,307
231539,552,281,1009,778,-59,531,406,905,104,191,527,834,1281,77,-30,439,737,488,333,404,361,510,648,408,547,429,658,441,699,389,368,327
231540,584,303,1077,818,-48,586,417,963,147,237,550,974,1354,138,3,476,796,584,406,461,430,532,760,481,616,519,747,607,834,506,480,463
231541,575,307,1094,825,-33,568,369,983,157,214,532,1029,1382,126,16,491,848,619,420,461,423,475,834,547,653,552,782,704,911,561,536,496
231542,528,304,1039,773,-37,519,329,949,79,173,532,1040,1337,58,-4,510,806,613,356,435,404,499,819,545,612,526,774,687,902,527,495,481
231543,469,259,996,702,-28,483,296,898,-6,124,481,1027,1292,2,-52,468,754,581,315,401,399,537,767,506,567,507,803,571,853,506,501,542
231544,428,190,950,630,-48,455,304,854,-60,64,489,967,1226,-51,-76,471,757,532,275,365,401,560,724,464,538,506,877,562,858,480,480,508
231545,487,218,991,611,-45,447,335,869,-60,66,488,958,1233,-31,-51,479,817,560,285,394,433,609,767,496,580,520,882,715,923,531,461,391
231546,525,254,1081,654,-35,476,360,902,-2,101,480,993,1282,22,-28,524,836,619,348,435,478,675,811,549,629,543,879,786,1006,614,557,476
231547,576,346,1138,725,-31,528,382,963,56,165,555,1058,1328,80,21,621,830,665,407,506,526,729,839,614,704,638,964,851,1125,778,780,738
231548,625,442,1188,771,-46,557,380,1008,67,209,610,1125,1365,90,66,674,895,691,406,521,537,816,868,616,713,638,979,795,1071,788,766,802
231549,672,455,1250,815,-52,607,457,1042,106,240,652,1185,1402,120,101,692,988,692,412,517,557,738,934,609,685,597,924,870,1028,681,547,552
231550,704,451,1272,838,-41,619,538,1059,113,240,676,1238,1386,124,82,702,1041,732,420,517,547,674,1003,609,682,572,884,1011,1074,673,539,526
231551,710,439,1236,827,-48,623,548,1044,98,232,666,1188,1342,77,58,675,954,687,388,478,512,660,903,527,620,531,865,746,944,617,512,560
231552,662,382,1174,752,-49,554,501,949,22,151,598,1063,1235,9,-2,552,823,568,292,389,426,581,751,410,519,427,778,548,811,523,475,546
231553,622,363,1149,687,-31,496,446,899,-50,98,515,979,1163,-47,-53,491,784,476,205,310,357,583,659,352,445,348,706,554,741,450,399,448
231554,582,286,1088,629,-17,465,346,836,-104,53,457,907,1121,-106,-117,474,719,429,129,268,324,532,600,304,402,302,691,511,690,422,387,458
231555,583,287,1120,644,-26,459,348,844,-95,66,486,946,1150,-92,-96,488,675,446,127,261,310,461,595,315,416,292,658,497,667,408,350,402
231556,586,338,1152,693,-13,501,407,899,-58,112,588,1034,1191,-47,-68,541,657,487,167,296,343,566,638,357,456,346,707,548,739,448,399,423
231557,597,357,1188,746,-31,533,464,933,-7,136,594,1088,1220,-17,-36,575,698,524,219,325,352,590,675,410,500,391,747,632,798,522,483,511
231558,716,450,1249,784,-28,585,522,990,56,212,668,1096,1275,38,41,614,811,561,271,391,402,598,724,451,566,450,778,644,844,549,528,507
231559,749,504,1243,811,-33,631,594,974,80,238,731,997,1309,93,86,626,875,580,294,426,441,670,765,493,629,493,794,710,938,625,591,580
231560,725,520,1189,797,-42,619,651,946,93,247,771,949,1314,129,108,688,879,587,316,433,464,688,776,514,658,515,818,783,986,687,628,637
231561,693,504,1131,770,-56,635,645,938,61,252,749,963,1274,114,118,705,807,538,312,426,448,665,743,499,651,525,824,733,965,690,657,681
231562,604,427,1044,713,-39,587,606,863,26,205,687,870,1236,81,91,630,733,494,275,410,404,625,675,459,643,520,799,630,943,680,691,696
