,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
176545,-337,-140,-56,-136,-226,98,320,250,-71,-57,323,-350,95,-9,-169,-24,40,-108,-110,-46,-37,126,160,-211,38,-41,158,-12,94,-180,-303,-146
176546,-330,-116,-48,-121,-204,100,332,257,-69,-59,354,-329,112,-7,-169,15,53,-88,-96,-37,-30,127,184,-204,52,-22,180,106,136,-169,-250,-111
176547,-289,-72,-20,-124,-193,105,371,281,-33,-65,366,-310,134,0,-142,58,49,-100,-82,-33,11,168,148,-196,66,-5,200,-18,98,-184,-203,-74
176548,-274,-55,12,-104,-200,98,395,320,-34,-79,375,-302,141,12,-120,92,57,-84,-62,13,40,188,162,-176,102,39,227,-31,128,-159,-210,-50
176549,-267,-46,39,-78,-196,103,415,350,-32,-58,405,-260,183,36,-78,117,96,-16,-35,63,88,216,224,-123,170,78,251,100,215,-77,-172,-46
176550,-223,-42,99,-51,-185,102,431,383,-14,-48,404,-208,226,44,-62,127,151,17,8,87,112,241,256,-68,209,115,269,137,266,-39,-115,-19
176551,-219,-25,117,-33,-165,107,448,405,-1,-51,409,-188,250,65,-47,161,159,33,33,116,119,271,288,-29,245,115,296,166,306,-5,-61,50
176552,-228,-31,107,-20,-182,99,420,394,-14,-50,421,-217,218,54,-65,117,123,-1,13,92,97,299,237,-74,205,84,295,2,221,-66,-129,27
176553,-266,-72,75,-49,-197,82,361,374,-28,-59,375,-260,196,38,-96,27,83,-31,-5,51,55,246,199,-113,172,45,242,-12,181,-139,-185,-47
176554,-301,-96,43,-62,-213,72,340,336,-42,-56,375,-313,173,20,-75,31,65,-64,-34,31,38,225,169,-151,137,15,199,-33,145,-151,-235,-93
176555,-284,-68,48,-62,-198,88,366,350,-36,-39,373,-323,169,23,-72,88,56,-80,-35,31,47,219,151,-165,121,7,211,-30,135,-165,-274,-87
176556,-297,-94,26,-77,-220,72,366,315,-38,-47,364,-355,173,35,-65,125,13,-102,-51,49,28,194,124,-173,117,-3,218,-12,115,-194,-303,-112
176557,-299,-155,30,-72,-225,59,332,325,-16,-30,363,-368,171,39,-76,125,0,-115,-54,40,33,197,132,-201,117,6,191,-45,104,-211,-295,-122
176558,-340,-183,-21,-98,-249,14,292,299,-25,-66,324,-381,151,30,-127,95,-23,-145,-56,28,6,169,119,-217,93,2,176,-60,72,-240,-315,-130
176559,-348,-168,-51,-106,-241,9,280,271,-46,-72,308,-404,125,29,-127,77,-71,-143,-79,1,11,100,103,-222,94,4,146,-45,98,-229,-315,-148
176560,-330,-180,-18,-98,-246,-25,260,289,-33,-74,304,-381,138,31,-129,52,-35,-109,-70,18,10,88,127,-205,95,-16,144,-8,105,-238,-333,-156
176561,-383,-220,-44,-131,-258,-116,211,251,-44,-90,268,-403,140,32,-172,13,-41,-104,-80,10,-19,106,112,-197,87,-17,145,-37,84,-222,-354,-174
176562,-411,-228,-88,-146,-269,-58,213,230,-51,-82,259,-420,148,24,-159,7,-63,-117,-77,5,-6,68,101,-211,87,6,127,-54,77,-227,-347,-191
176563,-410,-220,-118,-136,-250,-48,224,251,-50,-62,300,-437,152,54,-145,2,-83,-116,-55,26,-2,76,102,-185,97,8,157,-22,108,-214,-307,-167
176564,-446,-246,-141,-174,-277,-45,190,221,-71,-68,269,-460,132,48,-168,-13,-133,-158,-85,17,-12,65,18,-215,87,3,122,-147,52,-270,-356,-180
176565,-428,-232,-120,-175,-260,-21,197,213,-62,-76,246,-476,120,44,-162,-5,-149,-159,-71,7,-12,45,-9,-223,94,8,129,-188,36,-259,-362,-184
176566,-431,-226,-141,-158,-255,-56,193,210,-52,-78,241,-486,114,43,-162,-58,-168,-186,-83,10,-16,72,-21,-248,78,2,125,-180,30,-239,-346,-179
176567,-459,-248,-155,-175,-272,-27,180,197,-47,-81,238,-499,105,45,-192,-136,-174,-207,-103,3,-47,30,-14,-256,64,-18,93,-176,52,-240,-332,-200
176568,-499,-263,-180,-185,-280,-31,166,183,-69,-90,200,-517,74,50,-211,-171,-186,-209,-113,-24,-80,-62,-8,-262,53,-36,71,-131,91,-213,-335,-228
176569,-499,-272,-205,-197,-278,-1,148,169,-75,-88,237,-530,60,56,-191,-156,-215,-236,-114,-21,-81,-73,-52,-273,56,-53,73,-157,51,-247,-344,-272
176570,-501,-308,-229,-207,-277,-20,133,154,-65,-83,233,-539,44,46,-187,-145,-230,-260,-131,-21,-97,-85,-64,-314,40,-64,71,-201,22,-279,-377,-291
176571,-508,-292,-228,-200,-266,-22,156,167,-74,-73,228,-553,42,39,-210,-130,-244,-273,-145,-34,-96,-67,-74,-313,30,-79,56,-197,9,-283,-407,-283
176572,-504,-285,-239,-204,-255,-8,128,143,-91,-76,217,-575,33,27,-216,-145,-243,-279,-152,-43,-125,-64,-73,-319,9,-99,26,-208,-2,-290,-411,-286
176573,-548,-312,-279,-233,-292,-41,77,96,-102,-99,181,-599,26,24,-246,-155,-265,-289,-167,-68,-154,-90,-97,-336,5,-96,3,-239,-25,-315,-417,-303
176574,-508,-310,-246,-198,-262,-14,80,118,-66,-98,189,-559,47,21,-239,-154,-242,-261,-122,-62,-126,-98,-74,-316,43,-86,19,-212,-3,-298,-392,-291
176575,-468,-324,-230,-165,-251,-25,92,148,-46,-107,181,-541,79,38,-236,-152,-197,-219,-107,-56,-106,-83,-12,-272,55,-73,64,-83,58,-245,-395,-252
176576,-511,-348,-253,-196,-273,-54,79,127,-68,-102,156,-558,75,39,-227,-176,-231,-219,-94,-32,-101,-84,-26,-238,78,-50,60,-115,58,-236,-395,-259
176577,-566,-381,-265,-209,-303,-50,90,117,-58,-94,167,-534,87,57,-218,-186,-234,-209,-75,-17,-91,-112,-36,-206,103,-45,48,-191,33,-277,-386,-291
176578,-538,-406,-249,-221,-329,-82,93,124,-82,-106,163,-524,107,55,-219,-205,-220,-181,-61,-18,-101,-98,-13,-200,120,-66,33,-221,14,-277,-382,-304
176579,-527,-411,-225,-237,-331,-123,74,161,-73,-116,162,-502,120,71,-210,-207,-161,-150,-45,-4,-103,-73,20,-174,126,-46,33,-165,83,-214,-350,-236
176580,-534,-381,-234,-227,-337,-107,96,166,-77,-111,197,-502,125,82,-203,-172,-156,-152,-25,4,-75,-50,-3,-190,122,-20,65,-223,39,-219,-360,-196
176581,-515,-357,-255,-227,-305,-93,124,151,-80,-86,211,-509,113,78,-180,-140,-165,-159,-34,9,-61,-7,-14,-195,128,2,105,-238,44,-228,-335,-204
176582,-525,-358,-269,-240,-306,-121,73,142,-78,-98,186,-519,83,58,-176,-150,-184,-166,-64,5,-45,11,-29,-212,118,10,122,-244,62,-209,-295,-197
176583,-539,-360,-265,-216,-289,-126,74,152,-82,-101,161,-517,79,59,-183,-155,-206,-185,-62,6,-40,-19,-51,-214,116,0,117,-261,35,-220,-280,-189
176584,-557,-376,-298,-239,-293,-114,90,129,-84,-114,165,-533,49,36,-206,-170,-221,-194,-84,-1,-62,-81,-35,-238,106,-28,74,-247,20,-267,-335,-251
176585,-558,-364,-291,-230,-307,-93,112,123,-76,-94,185,-497,81,58,-171,-144,-158,-142,-55,9,-28,-21,35,-209,126,-1,72,-164,86,-224,-303,-224
176586,-552,-350,-272,-226,-292,-88,102,148,-74,-65,213,-474,135,69,-135,-125,-108,-100,-23,39,-6,56,83,-169,156,32,116,-65,139,-150,-269,-167
176587,-558,-332,-268,-215,-302,-169,105,164,-84,-83,210,-449,129,63,-151,-115,-106,-87,-30,30,-2,36,109,-159,149,38,135,-25,163,-107,-260,-133
176588,-540,-303,-259,-211,-296,-228,136,181,-67,-89,251,-439,140,58,-149,-89,-96,-82,-22,37,17,22,136,-144,158,62,151,-10,166,-106,-261,-129
176589,-532,-293,-226,-199,-264,-25,163,199,-52,-63,264,-427,147,51,-123,-82,-90,-91,-36,26,15,32,107,-162,138,64,167,-68,146,-142,-290,-150
176590,-474,-250,-167,-131,-241,7,197,246,-46,-47,280,-384,152,44,-104,-42,-55,-47,-32,23,28,73,120,-156,138,47,193,-75,158,-127,-251,-114
176591,-444,-213,-144,-118,-234,1,219,273,-51,-65,287,-360,153,32,-104,-14,-36,-41,-60,13,16,117,157,-137,123,56,223,-77,181,-97,-209,-71
176592,-443,-208,-131,-127,-222,25,256,283,-55,-86,275,-350,164,21,-119,-25,-12,-17,-60,-14,17,135,162,-135,113,28,205,-35,187,-99,-215,-89
176593,-446,-186,-140,-124,-214,21,258,275,-53,-86,265,-348,162,9,-120,-17,-2,-23,-55,-20,-4,114,166,-148,90,3,186,-40,177,-132,-233,-136
176594,-405,-140,-118,-86,-184,43,289,276,-21,-82,277,-342,184,24,-138,0,16,-19,-55,-20,-6,124,177,-125,91,1,187,11,192,-140,-241,-128
176595,-379,-145,-101,-73,-181,43,281,299,-18,-76,280,-324,179,33,-155,-4,21,-31,-25,-35,-26,124,191,-132,90,-13,151,28,208,-138,-252,-131
176596,-396,-180,-107,-69,-187,35,234,279,-29,-85,265,-350,165,34,-166,-25,7,-32,-42,-40,-56,83,156,-133,85,-47,113,-36,189,-163,-278,-176
176597,-426,-208,-138,-95,-206,12,220,273,-40,-85,249,-352,191,44,-181,-39,24,-28,-19,-32,-83,82,169,-113,100,-50,78,16,213,-163,-302,-190
176598,-469,-205,-154,-89,-226,0,230,274,-39,-105,264,-354,181,46,-176,-53,3,-41,-28,-38,-102,82,168,-121,116,-62,58,7,182,-193,-323,-193
176599,-430,-216,-134,-97,-225,2,242,266,-22,-87,290,-350,184,44,-152,-25,8,-46,-7,-31,-72,83,160,-130,130,-32,77,-30,155,-202,-329,-187
176600,-401,-227,-129,-108,-231,-28,250,251,-37,-73,304,-395,171,51,-148,-35,-51,-89,-8,-28,-66,104,125,-144,133,-32,79,-72,122,-196,-336,-189
176601,-407,-203,-154,-138,-232,-6,291,265,-46,-89,323,-403,151,50,-126,-9,-85,-86,-14,14,-48,107,91,-125,155,-24,87,-82,123,-187,-333,-201
176602,-412,-201,-171,-146,-236,2,294,237,-51,-80,310,-406,160,50,-113,-19,-111,-93,-6,37,-29,67,58,-128,169,-6,89,-97,125,-196,-310,-210
176603,-430,-237,-201,-155,-237,11,280,204,-53,-59,317,-430,142,69,-99,6,-139,-110,2,39,-14,70,57,-116,194,9,109,-115,115,-178,-285,-196
176604,-454,-229,-218,-174,-253,20,270,171,-56,-60,320,-460,125,68,-100,-13,-159,-142,-11,45,-17,65,36,-122,201,1,113,-133,105,-159,-278,-188
176605,-456,-215,-214,-169,-245,5,286,160,-58,-46,345,-484,124,62,-112,-16,-164,-158,-33,35,-26,21,40,-146,191,7,95,-133,79,-187,-299,-227
176606,-471,-217,-231,-168,-239,-3,241,169,-46,-53,322,-470,130,60,-145,-48,-154,-138,-19,31,-42,18,35,-165,184,-8,80,-131,61,-188,-300,-245
176607,-505,-273,-253,-193,-251,-29,181,149,-71,-56,248,-505,111,50,-162,-102,-199,-168,-52,0,-85,-28,-17,-196,135,-55,22,-198,8,-238,-331,-294
176608,-488,-282,-263,-204,-270,-22,196,142,-58,-51,229,-541,82,40,-168,-128,-241,-199,-73,-14,-129,-83,-55,-232,98,-97,-27,-271,-54,-319,-399,-348
176609,-528,-317,-307,-220,-269,-42,135,113,-91,-70,201,-563,44,40,-193,-186,-258,-240,-103,-35,-166,-141,-106,-267,83,-118,-85,-316,-79,-357,-423,-375
176610,-556,-317,-325,-220,-272,-110,122,115,-86,-64,198,-575,37,42,-196,-176,-268,-232,-119,-51,-161,-147,-135,-271,66,-121,-77,-328,-100,-397,-433,-403
176611,-557,-356,-351,-234,-280,-36,123,70,-101,-47,184,-599,19,40,-188,-197,-269,-247,-111,-47,-138,-128,-125,-271,61,-130,-54,-314,-107,-400,-445,-380
176612,-587,-396,-371,-261,-286,-64,82,49,-115,-61,159,-601,-14,29,-172,-199,-262,-260,-130,-48,-146,-130,-116,-283,58,-128,-63,-297,-80,-390,-456,-409
176613,-588,-400,-375,-253,-273,-56,80,40,-99,-48,168,-605,-9,53,-167,-224,-267,-279,-142,-42,-151,-156,-109,-283,53,-127,-53,-260,-59,-390,-475,-412
176614,-608,-395,-373,-274,-272,-57,92,28,-117,-49,153,-616,-10,40,-176,-257,-295,-288,-155,-60,-131,-112,-139,-299,42,-123,-43,-299,-63,-384,-460,-383
176615,-619,-392,-358,-264,-271,-53,89,28,-123,-63,151,-606,-9,27,-173,-260,-258,-268,-140,-56,-96,-81,-93,-277,42,-98,-20,-271,-44,-353,-440,-360
176616,-574,-399,-311,-228,-257,-35,103,74,-109,-66,176,-544,20,45,-159,-183,-202,-221,-124,-15,-75,-63,-39,-246,80,-66,18,-204,-14,-320,-401,-327
176617,-557,-374,-281,-228,-263,-38,116,87,-119,-64,196,-510,20,29,-141,-103,-187,-188,-109,-6,-19,-25,19,-214,118,-34,42,-201,16,-293,-371,-309
176618,-494,-343,-231,-214,-267,-23,154,131,-95,-61,236,-477,61,52,-95,-35,-131,-147,-78,31,25,19,71,-162,140,30,95,-130,74,-255,-334,-264
176619,-474,-355,-227,-196,-282,-44,134,150,-93,-82,245,-450,64,44,-92,3,-115,-147,-71,46,52,33,70,-142,160,65,117,-100,120,-196,-281,-224
176620,-488,-291,-241,-191,-266,-38,175,151,-85,-84,304,-426,90,59,-56,64,-83,-100,-27,99,109,133,113,-95,227,125,212,-49,180,-116,-208,-140
176621,-508,-287,-249,-191,-269,-32,233,135,-100,-94,332,-424,86,50,-20,104,-101,-83,-19,99,151,186,143,-72,239,165,253,-57,192,-93,-189,-87
176622,-434,-233,-159,-175,-235,0,271,181,-69,-47,378,-367,114,63,18,150,-45,-28,23,159,205,237,189,-7,282,230,302,0,265,-36,-132,-20
176623,-416,-199,-115,-154,-219,-41,284,219,-54,-55,391,-340,130,74,23,194,-4,-1,54,183,220,250,212,15,310,269,330,31,271,-22,-138,-2
176624,-377,-168,-136,-149,-214,-10,265,192,-57,-61,387,-333,131,66,14,183,0,1,46,198,231,233,207,23,313,256,337,11,268,-28,-121,-10
176625,-420,-210,-166,-154,-219,42,258,166,-70,-76,362,-330,130,54,-8,154,16,7,50,170,214,198,215,14,313,242,329,19,299,-26,-112,-6
176626,-430,-227,-157,-140,-222,38,248,171,-45,-38,369,-338,131,78,-2,139,33,12,45,160,186,206,240,29,315,216,308,75,325,-16,-91,-54
176627,-459,-240,-191,-157,-238,24,240,173,-60,-56,378,-350,116,70,-37,68,-14,-2,14,119,118,162,206,-6,263,154,248,39,302,-47,-156,-133
176628,-449,-195,-163,-146,-224,22,256,199,-51,-66,368,-322,133,75,-32,40,20,22,33,107,112,126,225,2,273,140,244,51,316,-40,-176,-156
176629,-474,-240,-183,-156,-245,0,226,189,-42,-54,342,-336,143,70,-61,-10,55,14,42,89,73,161,240,21,273,138,239,138,343,-19,-182,-68
176630,-559,-318,-251,-224,-286,-40,182,131,-92,-78,288,-399,84,49,-110,-62,-17,-63,0,61,0,81,172,-40,217,77,149,65,280,-85,-231,-129
176631,-552,-312,-235,-223,-280,-40,170,148,-83,-54,295,-394,87,88,-94,-22,-59,-74,16,66,19,52,148,-63,226,61,162,-53,220,-128,-238,-148
176632,-564,-340,-242,-248,-281,-119,157,140,-87,-52,294,-401,86,88,-100,-22,-54,-90,15,66,12,104,136,-75,215,74,178,-65,220,-118,-218,-98
176633,-567,-350,-249,-271,-293,-90,175,114,-101,-59,283,-436,64,89,-97,-82,-84,-88,-9,43,-12,106,117,-93,196,34,145,-18,196,-151,-218,-129
176634,-563,-336,-235,-276,-303,-29,168,103,-103,-50,260,-430,66,93,-119,-88,-112,-109,-18,29,-20,107,80,-129,168,3,137,-100,131,-215,-228,-140
176635,-581,-344,-253,-272,-305,-59,160,109,-100,-49,237,-442,78,103,-148,-45,-99,-105,-8,41,-34,87,81,-125,182,20,154,-103,151,-179,-187,-130
176636,-616,-384,-295,-288,-319,-90,140,66,-109,-52,225,-480,74,89,-147,-19,-112,-108,2,51,-40,97,83,-105,184,13,179,-69,165,-154,-229,-156
176637,-632,-393,-316,-310,-342,-96,130,53,-138,-79,210,-501,56,74,-170,-15,-111,-116,-17,32,-29,113,51,-121,174,4,190,-88,177,-158,-219,-132
176638,-565,-350,-265,-252,-327,-76,156,111,-120,-72,237,-442,92,81,-160,11,-65,-93,3,36,-4,173,98,-85,191,33,197,-73,194,-123,-179,-102
176639,-543,-298,-213,-212,-293,-63,212,153,-73,-44,296,-374,122,93,-111,63,-16,-50,34,76,32,247,158,-41,223,75,247,-43,215,-94,-163,-61
176640,-520,-302,-191,-219,-285,-80,185,172,-75,-69,273,-365,144,67,-103,81,0,-40,45,83,62,269,171,-37,250,101,275,-9,242,-71,-127,-19
176641,-535,-299,-216,-225,-288,-75,180,178,-79,-90,285,-379,137,71,-103,98,23,-42,58,76,75,284,182,-29,252,131,289,21,241,-55,-88,3
176642,-541,-308,-234,-204,-281,-63,206,166,-74,-94,308,-386,128,67,-113,80,40,-46,47,65,77,267,177,-29,238,113,279,17,242,-59,-89,-10
176643,-506,-284,-191,-189,-268,-64,233,161,-64,-96,293,-385,119,68,-122,54,11,-61,13,65,62,236,185,-26,226,103,250,16,253,-64,-120,-29
176644,-487,-271,-191,-162,-245,-25,206,171,-66,-117,284,-402,110,68,-131,74,23,-57,13,53,67,221,196,-27,232,114,258,23,260,-57,-137,-12
176645,-459,-219,-159,-132,-235,-6,237,192,-40,-85,311,-379,144,84,-91,101,52,-18,23,86,89,263,222,11,282,155,301,42,281,-28,-97,-12
176646,-478,-231,-186,-147,-236,-29,202,200,-48,-75,291,-379,152,91,-102,75,46,-30,38,98,111,237,239,13,290,165,298,68,300,16,-75,-30
176647,-506,-282,-228,-170,-231,-33,164,164,-66,-81,282,-415,139,88,-126,36,15,-47,55,102,104,212,220,-3,283,156,298,60,306,21,-65,-25
176648,-554,-305,-247,-174,-249,-37,148,160,-60,-80,284,-400,134,76,-137,11,11,-45,34,87,85,202,205,-9,263,138,268,50,312,3,-99,-48
176649,-581,-327,-250,-188,-277,-37,136,155,-79,-126,214,-394,131,64,-152,5,10,-43,17,66,61,161,232,-17,245,116,237,91,316,-1,-124,-52
