,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
97162,7,-138,346,101,23,-48,52,434,42,63,19,-19,241,-11,-101,45,-50,85,35,96,-71,143,6,225,283,51,66,-195,193,-80,-281,-207
97163,-9,-167,361,82,4,0,23,404,18,49,-17,-43,228,-31,-137,281,-38,87,12,67,-87,-67,34,204,259,2,7,-224,161,-152,-363,-277
97164,-26,-148,386,103,14,24,-3,430,18,51,-25,13,232,-30,-119,135,-56,85,30,75,-111,-30,45,215,262,20,12,-179,161,-130,-336,-195
97165,-7,-147,402,114,17,6,-16,438,32,64,-27,46,221,-46,-115,-27,-172,65,25,87,-132,92,12,205,273,18,6,-161,177,-104,-301,-211
97166,20,-178,381,97,-1,-3,-18,401,17,64,-48,12,203,-40,-127,42,-275,37,13,76,-151,129,-68,192,259,31,0,-144,166,-112,-306,-250
97167,38,-153,390,81,17,-14,18,393,6,59,-55,40,184,-41,-153,137,-235,4,-12,65,-159,189,-152,154,251,16,24,-365,72,-158,-330,-213
97168,36,-157,419,95,12,-5,28,399,13,64,-51,27,202,-31,-166,128,-92,39,2,63,-194,224,-77,196,266,-8,74,-292,114,-134,-313,-144
97169,47,-153,403,94,20,14,30,398,18,82,-18,23,211,-27,-123,44,55,52,35,81,-156,340,-7,218,282,31,124,-120,185,-77,-301,-146
97170,29,-145,376,99,14,11,36,365,-3,77,-21,13,199,-39,-120,-57,50,19,14,62,-183,308,10,191,264,10,103,-115,172,-83,-295,-167
97171,62,-114,418,109,20,4,67,411,10,76,0,7,210,-40,-124,-28,-70,6,6,74,-172,312,-29,175,253,29,55,-257,131,-103,-277,-114
97172,79,-113,427,76,24,23,87,396,6,65,2,-76,186,-38,-115,-65,-95,-15,-4,77,-144,320,-102,153,243,-6,50,-438,54,-148,-287,-111
97173,53,-131,422,76,25,58,86,378,-3,76,-6,-111,178,-29,-127,-122,-58,-2,-2,77,-126,277,-72,162,227,-23,-6,-325,73,-155,-361,-257
97174,57,-146,453,101,24,30,70,404,17,95,24,-54,229,9,-73,-122,-13,42,33,115,-68,186,-7,191,243,20,42,-244,134,-103,-324,-225
97175,47,-130,441,82,16,22,90,424,31,84,34,-69,237,9,-66,-149,-38,41,32,101,-70,107,11,199,261,23,54,-269,108,-122,-305,-208
97176,54,-129,480,106,15,35,75,427,5,85,1,-22,229,1,-68,-123,-9,38,15,95,-76,196,3,203,268,25,38,-221,127,-119,-308,-200
97177,96,-106,455,109,15,51,60,413,14,81,24,-2,217,-2,-86,-148,-23,13,4,93,-93,311,4,206,246,-11,63,-185,183,-98,-302,-183
97178,113,-91,461,130,16,45,86,409,13,92,34,4,221,-15,-103,-192,-56,2,-16,73,-165,216,7,189,224,-39,58,-123,184,-76,-292,-183
97179,81,-84,445,119,29,56,119,399,-5,60,36,-22,179,-43,-122,-120,-84,-8,-51,24,-231,64,-16,156,176,-77,-42,-170,144,-128,-354,-257
97180,77,-85,388,115,48,83,145,402,0,58,58,-51,178,-49,-144,-138,-55,-38,-55,0,-234,-126,-57,98,143,-97,-46,-270,100,-189,-413,-333
97181,91,-82,449,149,65,70,129,427,34,60,54,-28,181,-32,-132,-223,-43,-37,-48,3,-237,10,-51,123,158,-96,-10,-284,72,-201,-412,-261
97182,110,-85,464,144,55,38,87,401,32,68,18,-12,186,-16,-160,-198,-233,-45,-53,-4,-241,268,-88,119,168,-83,57,-309,81,-165,-369,-263
97183,135,-71,462,149,40,38,97,379,16,53,14,-15,189,-47,-164,-204,-269,-57,-78,2,-270,162,-81,92,153,-93,17,-300,117,-156,-379,-281
97184,164,-23,480,156,72,83,117,399,32,90,46,1,209,-30,-123,-290,-74,-22,-60,16,-220,203,-31,140,156,-79,-28,-223,153,-137,-346,-247
97185,106,-22,438,140,67,111,136,385,33,112,73,-24,193,-38,-93,-411,-33,-16,-69,21,-165,438,-18,122,153,-82,-53,-233,112,-165,-351,-274
97186,106,-34,437,120,47,88,135,395,23,82,69,-14,177,-71,-95,-469,-66,-22,-73,27,-180,251,-30,92,139,-101,-22,-239,111,-172,-385,-268
97187,127,-44,449,123,39,72,124,420,11,79,57,0,183,-58,-105,-343,-75,-12,-76,29,-175,109,-41,112,150,-56,34,-179,142,-141,-356,-259
97188,109,-28,503,144,46,60,150,423,18,92,51,12,190,-40,-73,-400,-108,-12,-51,41,-166,177,-41,106,161,-59,48,-190,114,-160,-383,-283
97189,113,-31,528,155,50,82,176,435,34,93,54,41,215,-21,-71,-818,-135,-2,-37,59,-131,307,-40,121,185,-39,91,-281,79,-157,-351,-229
97190,98,-38,519,135,46,84,115,442,28,74,36,42,213,-27,-82,-716,-72,1,-17,76,-108,288,-3,126,181,-30,97,-255,90,-151,-328,-230
97191,123,-28,522,147,49,96,139,440,21,98,75,41,221,-23,-42,-226,-4,10,-16,86,-64,99,30,154,189,-13,114,-155,169,-112,-321,-211
97192,161,-17,522,151,50,96,164,456,14,117,82,41,233,-28,-58,47,41,7,-12,88,-47,-98,2,158,203,15,159,-141,196,-87,-311,-157
97193,152,0,511,139,51,124,168,429,19,114,86,27,222,-12,-53,150,48,-3,-5,106,-45,171,18,153,220,38,203,-199,173,-69,-264,-147
97194,132,35,498,145,49,132,196,434,15,124,112,29,216,-15,-35,221,20,14,0,126,-12,395,52,186,247,55,234,-158,180,-35,-234,-131
97195,139,25,480,155,63,147,183,443,26,151,128,19,222,-21,-32,233,-33,35,15,130,-7,402,69,194,260,69,246,-131,221,-24,-199,-64
97196,124,14,491,143,39,139,183,417,10,132,99,-4,219,1,-45,117,-116,19,10,110,-49,323,-2,162,241,66,222,-186,184,-93,-258,-165
97197,139,31,532,133,52,151,202,441,5,122,128,-3,225,11,-44,88,-139,-21,13,129,-47,305,-36,161,236,54,273,-294,144,-106,-293,-175
97198,153,14,568,155,69,158,184,474,7,126,133,26,233,4,-50,14,-209,-16,3,119,-57,257,-26,163,236,36,305,-279,161,-80,-245,-92
97199,135,-25,544,120,42,119,179,419,-12,117,118,-22,219,-25,-45,-144,-215,-14,-13,109,-35,340,20,153,220,51,231,-229,195,-64,-242,-81
97200,126,11,508,106,42,119,194,413,-13,108,121,-86,216,-24,-32,-105,-33,-30,-14,119,-15,336,21,145,235,62,125,-161,235,-47,-233,-41
97201,164,51,549,132,55,128,178,429,4,134,121,-11,200,-6,17,8,74,-33,9,141,16,252,7,153,250,94,98,-93,238,-5,-199,-57
97202,192,60,537,150,74,161,207,445,10,156,147,66,216,12,30,-121,39,-7,12,167,30,366,41,174,255,122,106,-98,261,20,-170,-52
97203,193,92,557,161,56,160,233,467,9,155,187,71,231,11,19,-241,-66,4,17,169,21,439,13,175,277,123,157,-218,246,20,-164,-84
97204,213,93,581,159,48,157,223,500,10,141,171,110,259,10,30,-141,-36,50,45,157,31,376,35,202,299,121,218,-193,281,49,-122,-10
97205,223,76,570,191,50,183,247,542,29,165,163,103,273,26,30,17,67,84,53,160,31,319,53,234,309,134,222,-113,316,81,-115,-7
97206,135,15,540,167,32,175,250,556,13,138,143,21,298,13,0,-14,83,88,54,147,-50,258,44,236,298,107,173,-107,320,71,-127,-53
97207,152,27,571,152,35,172,237,526,10,128,179,59,286,26,12,-178,84,92,64,163,-57,195,72,254,320,121,167,-113,298,56,-116,-10
97208,193,81,591,153,55,203,281,475,18,157,206,84,283,13,34,-86,79,117,78,185,0,372,97,263,325,158,204,-59,324,56,-121,-11
97209,186,41,625,157,32,194,290,489,26,139,205,100,284,20,35,89,75,111,68,182,29,430,107,252,329,146,240,-45,321,47,-148,1
97210,225,70,648,185,55,209,287,499,32,154,222,126,293,26,46,104,134,121,74,184,49,413,138,271,331,160,271,-10,330,60,-131,0
97211,277,149,681,186,74,208,254,527,27,160,206,147,292,21,55,-29,142,148,76,202,37,444,181,292,335,176,294,18,365,90,-100,27
97212,283,147,676,198,81,210,276,556,10,150,210,176,303,10,53,-195,152,159,82,209,67,440,183,284,337,170,337,-13,358,72,-107,57
97213,287,159,687,197,60,244,357,560,-4,157,264,187,317,20,90,51,158,174,71,204,158,313,192,299,356,182,391,-8,367,65,-139,-28
97214,266,190,711,197,66,247,413,574,17,157,323,211,316,24,95,426,111,193,86,203,165,195,216,313,347,164,261,-4,357,53,-137,-69
97215,322,179,737,208,79,244,417,587,25,161,314,243,321,27,96,393,107,215,119,198,111,15,219,333,350,161,266,10,392,60,-127,-4
97216,361,198,760,226,67,227,335,622,46,149,233,276,360,35,64,27,130,222,133,210,103,209,268,361,375,179,346,53,443,115,-73,129
97217,329,193,778,228,54,195,328,619,49,139,218,251,349,28,70,-149,169,257,135,219,100,463,303,364,374,195,382,70,420,142,-44,162
97218,364,242,759,241,72,211,346,612,20,150,232,220,337,48,65,158,145,266,131,213,85,434,298,355,372,189,333,71,423,125,-62,100
97219,315,209,739,208,54,200,341,604,7,152,204,213,329,34,54,216,97,245,112,191,99,304,296,342,374,197,378,71,401,126,-27,126
97220,348,223,760,218,54,212,356,615,14,132,233,247,325,18,60,92,8,229,104,218,137,347,242,321,357,194,444,-44,357,105,-37,178
97221,390,238,808,253,76,244,391,655,10,145,240,301,336,29,70,-139,19,239,123,220,181,554,221,325,382,186,407,-8,367,97,-67,13
97222,411,202,802,225,68,237,407,606,3,146,254,290,331,25,79,-274,136,216,116,219,191,692,215,341,383,188,349,44,376,98,-105,-69
97223,432,315,706,227,88,273,463,576,-7,153,306,215,313,25,99,-57,119,181,108,210,195,572,174,323,353,176,321,13,329,18,-181,-122
97224,500,340,715,246,98,260,428,591,6,156,269,210,316,13,69,145,13,185,103,198,156,457,183,304,348,170,313,-16,304,-7,-179,-47
97225,524,336,740,227,78,209,325,571,4,143,210,199,306,12,32,223,66,187,79,171,101,372,180,284,326,123,201,-64,291,14,-134,82
97226,516,358,744,236,75,210,325,580,10,141,190,152,303,20,8,234,98,170,73,166,34,347,182,251,313,113,139,-117,249,-10,-165,27
97227,567,370,794,272,93,214,347,624,17,121,191,129,318,2,-28,116,139,159,72,144,-92,341,179,250,287,38,85,-177,205,-69,-270,-43
97228,591,430,770,273,86,238,402,623,31,148,220,205,308,8,-5,94,154,140,72,133,-93,409,163,251,286,42,61,-144,210,-91,-300,-99
97229,595,445,734,265,93,245,401,567,23,143,216,223,260,0,-26,3,99,130,41,107,-76,333,139,240,257,45,96,-158,204,-106,-312,-141
97230,626,461,740,273,104,247,378,573,12,143,194,168,265,-12,-36,-195,78,128,25,101,-58,286,93,225,242,54,214,-187,183,-88,-298,-64
97231,653,471,746,265,114,255,382,589,16,148,204,157,287,-7,-20,-189,23,117,32,116,-48,224,57,223,241,65,198,-192,178,-110,-310,-186
97232,710,507,762,273,127,247,395,585,24,175,209,150,305,10,0,-20,-49,141,61,142,-18,137,94,253,265,67,135,-135,215,-75,-284,-252
97233,764,552,791,293,140,217,385,580,38,171,191,151,309,19,32,37,-52,144,60,158,-48,74,127,268,296,85,87,-89,249,-33,-229,-177
97234,770,560,788,272,114,238,369,576,28,172,169,148,285,32,37,-49,-49,107,55,150,-70,203,113,237,272,82,102,-129,219,-63,-229,-137
97235,775,580,768,258,90,255,381,566,27,161,193,53,258,15,26,-246,-55,90,39,128,-56,406,114,215,249,84,197,-217,195,-99,-282,-172
97236,798,615,782,254,79,255,396,544,-14,145,236,45,230,1,-8,-246,-27,73,15,117,-89,318,83,215,242,78,246,-196,172,-109,-308,-228
