,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
13315,-33,519,-1449,223,70,605,435,249,-23,12,348,297,442,-1,141,1958,1791,634,607,94,151,76,265,273,367,937,539,451,487,110,161,125
13316,-53,537,-1487,233,87,629,444,143,-46,19,310,407,358,-16,144,1972,1957,622,589,148,204,93,369,307,378,950,658,560,545,160,195,120
13317,-29,524,-1426,310,115,599,467,107,-33,28,300,600,328,0,201,1950,2046,636,595,164,208,151,399,321,391,973,717,378,507,132,168,2
13318,-13,516,-1431,375,127,584,491,152,-11,24,337,595,366,1,196,1888,2099,602,591,167,178,146,209,277,362,936,535,477,499,125,176,49
13319,-26,471,-1492,362,105,576,460,191,-19,10,359,519,381,1,166,1725,2017,659,589,168,146,75,48,239,361,924,465,542,507,118,172,89
13320,-95,438,-1499,333,110,632,492,216,-20,18,393,622,371,14,152,1636,2015,516,602,144,150,113,148,260,391,946,520,500,532,166,203,79
13321,-205,396,-1448,313,90,613,449,309,-2,4,376,640,466,-4,161,1548,1974,697,624,104,121,45,87,285,388,949,510,457,540,183,226,84
13322,-249,382,-1509,220,64,612,411,265,-28,16,438,511,341,2,227,1641,2014,389,597,149,196,-27,202,295,401,1002,610,458,554,201,260,136
13323,-361,307,-1622,173,66,659,424,333,-11,9,443,189,456,-21,206,1477,1773,552,605,134,166,10,-19,235,368,965,590,261,467,96,149,28
13324,-419,265,-1662,136,63,624,395,371,6,-1,476,-204,550,-15,197,1163,1697,642,628,99,123,51,-48,249,369,936,559,211,409,61,143,-69
13325,-360,290,-1690,158,67,686,461,216,1,46,610,-581,478,6,266,1206,1779,634,632,123,206,49,87,284,406,992,693,311,456,108,216,59
13326,-196,393,-1674,135,96,690,518,47,-49,44,630,-106,349,-8,285,1405,1971,520,617,152,276,87,212,275,410,1023,730,385,527,166,231,76
13327,-44,420,-1455,174,117,704,500,97,-48,48,575,546,310,-9,253,1371,2084,519,590,145,232,124,293,287,398,1005,630,451,560,225,315,123
13328,-72,392,-1360,344,81,734,485,117,-32,35,550,714,378,-25,234,1501,2050,571,601,107,179,11,332,279,368,976,552,450,514,205,329,192
13329,-40,417,-1361,354,104,748,539,142,-33,36,601,617,401,-46,231,1448,1878,616,566,93,187,-109,268,258,343,976,558,339,477,166,302,140
13330,-58,475,-1303,384,129,715,514,261,4,30,597,587,461,-7,265,1440,1805,695,607,153,223,45,299,314,394,1012,667,481,541,177,306,144
13331,-146,476,-1345,368,134,708,509,270,-15,43,604,744,390,-3,247,1640,1931,717,638,178,229,85,376,327,387,1007,673,668,558,160,259,121
13332,-110,489,-1387,313,118,669,487,268,-25,46,546,841,360,-20,224,1310,2044,720,621,132,181,86,415,299,374,1008,608,324,535,150,241,68
13333,-68,473,-1413,346,103,679,380,350,-14,7,515,262,484,-34,202,587,1893,773,613,87,136,-63,283,271,321,937,521,264,474,44,130,-125
13334,-75,438,-1308,354,105,771,277,496,7,23,522,-183,565,-40,210,1247,1660,851,588,112,157,-190,239,253,300,907,532,431,440,15,88,-108
13335,-50,443,-1265,349,106,520,444,585,36,12,433,56,553,-37,163,2039,1664,743,615,124,222,-85,384,285,331,964,624,588,538,124,180,54
13336,-89,477,-1381,287,100,468,562,423,13,8,408,3,435,-10,181,2049,1809,677,604,131,282,-39,390,305,346,1001,796,652,576,174,253,211
13337,-124,478,-1480,292,121,503,510,382,20,-1,429,-308,513,-23,173,1757,1819,785,594,116,218,192,212,265,344,960,715,479,501,151,264,241
13338,-102,458,-1396,296,127,511,534,380,2,7,484,578,460,-28,200,1604,2004,551,585,99,189,207,200,240,317,921,621,412,441,86,210,215
13339,-102,337,-1418,288,117,599,526,236,-24,37,552,636,346,-31,236,1648,2171,476,598,132,251,139,292,306,345,1014,731,444,503,180,373,587
13340,-68,269,-1482,236,123,696,541,83,-48,58,559,319,307,-23,267,1668,2125,506,592,169,316,124,188,318,383,1084,838,401,608,319,531,829
13341,-22,269,-1469,282,116,719,540,95,-38,52,528,495,311,-28,252,1467,2155,492,562,127,240,116,144,285,333,965,561,374,514,147,226,73
13342,-137,309,-1558,324,104,708,498,95,-49,23,506,789,297,-38,226,1364,2194,509,518,80,154,118,160,240,268,891,403,419,448,17,-25,-482
13343,-180,397,-1545,274,130,781,490,150,-35,64,563,864,305,-34,249,1397,2095,535,547,77,215,135,163,253,287,956,528,460,430,71,166,-158
13344,-108,464,-1511,279,153,842,400,229,-28,49,534,719,342,-36,234,1447,1775,536,537,86,179,130,127,215,302,981,520,384,415,91,216,53
13345,-105,421,-1507,343,117,799,243,256,-25,29,423,677,388,-23,161,1598,1858,673,560,85,149,123,177,217,296,937,473,320,414,49,122,-19
13346,-202,338,-1557,357,105,744,326,274,5,24,436,440,483,-21,184,1563,1947,892,598,99,166,68,78,217,311,953,503,310,385,48,161,-10
13347,-226,366,-1543,338,134,749,451,230,0,47,473,730,355,-22,218,1531,2089,433,560,128,192,133,252,220,328,1000,578,331,426,111,257,105
13348,-181,273,-1493,308,140,722,440,272,6,40,473,567,379,-26,198,1620,1970,598,573,111,178,171,178,228,340,980,574,319,420,117,222,87
13349,-128,287,-1519,297,131,688,410,251,-9,41,451,369,410,-35,193,1589,1898,676,567,103,174,151,95,212,320,976,534,325,387,32,153,-137
13350,-89,384,-1552,238,112,646,453,146,-35,39,453,336,348,-12,209,1523,1817,458,525,101,218,175,140,193,309,1002,636,240,352,34,182,-26
13351,-49,469,-1437,331,147,626,500,143,-32,43,462,411,382,2,232,1547,1827,586,558,141,263,207,173,231,343,1029,697,211,412,136,309,287
13352,-48,532,-1405,277,135,615,518,211,-43,41,521,459,371,-23,218,1573,1966,561,546,120,255,206,113,206,357,1019,730,263,468,215,431,575
13353,-99,530,-1363,231,116,597,550,284,-20,10,522,144,393,-34,200,1637,1943,564,541,95,251,137,51,184,324,978,730,252,436,174,417,676
13354,-65,496,-1329,270,146,543,561,299,-8,29,441,-193,447,-19,202,1808,1950,676,555,118,301,46,123,272,323,982,692,322,435,153,297,157
13355,-75,495,-1393,265,112,576,577,338,-4,20,409,-535,526,-22,200,1695,1911,704,563,108,218,105,86,285,298,913,498,356,414,38,67,-410
13356,-85,521,-1340,295,134,617,607,479,38,17,521,-738,635,6,207,1255,1788,737,587,134,209,199,64,279,326,952,584,354,471,152,280,121
13357,-97,526,-1333,298,124,643,635,450,7,45,624,-469,553,6,274,758,1842,742,601,154,233,191,177,336,349,980,587,423,504,187,299,122
13358,-101,519,-1367,259,128,726,620,277,-26,97,739,-88,359,6,344,961,2049,623,580,172,253,144,341,358,387,1002,543,565,578,205,234,-156
13359,-180,527,-1473,258,143,804,569,186,-37,103,713,764,286,-5,332,857,2186,591,585,173,270,197,456,362,387,1036,634,688,628,255,306,78
13360,-234,467,-1636,281,134,838,394,233,-37,69,541,1233,318,-25,259,1357,2115,573,589,115,193,138,460,336,349,981,614,605,626,244,260,112
13361,-253,353,-1590,273,120,671,457,325,0,49,461,788,370,26,251,1785,2015,648,604,121,237,144,467,345,363,981,588,510,549,161,137,-9
13362,-318,303,-1521,232,117,477,539,222,-10,14,431,801,392,14,211,2221,2185,698,596,142,242,273,505,395,381,999,693,562,536,185,233,183
13363,-280,266,-1522,184,128,669,531,15,-46,45,457,1532,333,6,194,2382,2292,696,595,189,274,360,531,417,412,1073,837,623,643,295,419,468
13364,-197,268,-1416,146,122,753,569,14,-28,64,521,1150,341,31,251,1952,2219,693,627,199,287,338,459,384,427,1102,943,620,656,327,411,444
13365,-100,342,-1458,146,113,753,565,101,-41,27,526,859,385,4,195,1649,2219,663,577,136,222,133,403,303,333,967,722,540,497,41,-28,-451
13366,-11,376,-1383,208,134,787,505,185,-39,50,534,616,419,0,205,1647,2119,632,560,128,215,46,276,220,310,922,625,455,422,-17,-44,-483
13367,10,373,-1289,296,110,719,457,437,15,25,524,447,586,10,181,1552,1811,892,582,110,130,13,39,181,310,899,459,330,398,47,86,-32
13368,-16,347,-1287,328,107,603,449,592,18,14,521,-6,614,3,163,1472,1679,722,560,109,77,-5,29,157,281,910,444,398,397,78,170,46
13369,-46,299,-1321,330,90,563,409,624,40,-10,443,-1023,686,-6,134,1446,1537,897,580,87,55,37,132,226,290,888,420,376,397,89,166,-50
13370,-80,369,-1403,285,101,587,412,404,41,21,435,-1541,618,32,161,1379,1822,960,626,143,99,112,408,329,342,914,432,550,507,153,132,-143
13371,-27,466,-1378,124,122,597,528,114,-36,40,587,273,355,32,223,1244,2099,630,553,149,177,95,493,256,339,926,499,698,566,176,145,-31
13372,-20,475,-1413,110,107,560,565,-15,-60,38,611,1752,249,0,250,1486,2269,623,555,183,255,78,398,236,355,973,574,780,598,254,311,203
13373,-89,504,-1470,222,134,635,615,56,-8,71,631,1367,290,24,301,1523,2343,588,547,191,273,90,367,258,331,982,614,581,486,184,326,277
13374,-171,494,-1449,299,134,655,533,180,-3,54,597,1202,318,12,285,1320,2244,636,526,143,202,222,319,233,297,946,612,450,394,61,149,35
13375,-248,362,-1496,291,112,651,522,291,-14,44,602,652,392,4,270,1439,2060,827,540,107,155,244,246,210,297,913,600,430,398,37,132,49
13376,-259,273,-1498,351,121,669,532,280,8,77,573,382,455,18,262,1692,2079,839,586,160,179,249,262,246,343,976,659,574,526,179,323,307
13377,-348,271,-1464,356,107,637,431,191,-17,59,553,957,369,17,227,1797,2223,523,571,166,195,293,370,273,366,1020,760,728,600,226,339,322
13378,-314,284,-1469,330,91,702,362,323,-10,50,432,1206,419,16,177,1846,1893,646,566,159,201,263,279,224,349,957,748,442,490,124,235,31
13379,-147,289,-1362,299,97,763,348,424,22,67,461,847,485,33,199,1788,1988,735,594,169,222,152,363,289,367,956,722,517,549,169,234,-114
13380,-44,327,-1224,283,105,717,395,467,27,51,515,350,576,34,210,1617,2157,821,632,170,188,33,371,317,374,969,681,687,601,179,268,-1
13381,-10,385,-1240,220,86,675,419,431,44,26,495,99,624,27,209,1191,2204,936,622,156,142,46,492,358,380,984,616,759,708,255,317,-64
13382,-81,399,-1321,157,60,670,476,255,-5,28,549,146,561,9,238,625,2243,822,602,157,158,39,508,343,384,978,571,682,700,290,358,77
13383,-51,447,-1266,193,90,599,507,219,-7,24,549,196,486,1,211,1465,2088,698,581,140,135,122,261,265,359,959,560,368,512,160,284,62
13384,-46,526,-1265,252,110,674,496,244,-29,27,525,559,370,0,196,1930,2085,650,569,131,113,219,227,264,351,943,583,439,501,113,227,11
13385,-168,497,-1325,217,85,692,400,240,-35,15,502,642,349,-2,198,1822,2149,693,566,135,148,245,265,290,363,977,662,477,555,191,273,184
13386,-118,478,-1274,202,72,450,590,214,-14,3,496,599,410,15,173,1734,2223,723,584,143,144,263,333,342,383,954,668,467,539,154,209,174
13387,-134,446,-1227,264,101,501,514,306,17,16,497,850,483,29,172,1686,2134,761,615,149,143,207,459,390,393,934,578,565,583,151,232,25
13388,-293,381,-1304,279,104,544,414,431,33,3,490,935,563,27,157,1654,2030,828,640,151,132,163,484,359,390,959,566,561,599,168,231,11
13389,-330,346,-1423,304,87,526,382,348,39,2,455,568,542,30,180,1698,2009,899,642,149,161,176,461,352,388,971,628,466,605,211,286,119
13390,-241,400,-1396,343,111,566,401,345,38,26,457,239,455,33,186,1633,1971,734,605,146,174,210,297,313,381,991,662,492,608,225,303,187
13391,-237,315,-1386,366,107,628,400,558,57,4,437,271,535,0,174,1557,2010,831,607,124,145,127,254,284,360,953,681,405,542,157,259,128
13392,-299,148,-1492,254,120,741,376,339,18,13,440,435,454,-6,165,1478,2034,783,593,130,167,43,289,269,344,919,678,403,519,120,236,75
13393,-236,161,-1422,190,145,857,398,75,-28,42,465,1086,315,-2,195,1361,2137,600,578,170,153,-63,343,282,356,947,658,500,519,111,267,43
13394,-172,226,-1348,184,107,822,446,35,-40,58,473,887,329,1,197,1369,2153,646,579,156,169,-184,290,243,342,950,584,384,494,118,189,-61
13395,-150,347,-1294,215,112,761,440,35,-58,51,533,723,337,0,216,1338,2208,657,579,156,157,-152,236,240,347,946,508,321,493,138,217,-25
13396,-224,345,-1279,224,143,728,438,179,-50,39,555,794,360,5,256,1228,2119,636,574,181,167,-197,172,259,351,980,590,311,521,142,285,17
13397,-208,288,-1266,308,148,645,423,428,2,66,589,646,464,22,232,1193,1917,706,616,209,171,-57,180,283,377,992,634,456,589,198,302,-28
13398,-160,283,-1277,351,138,555,355,491,32,32,551,-116,577,5,178,1266,1850,904,638,139,87,-12,119,258,351,955,506,439,554,199,222,-57
13399,-175,285,-1360,269,82,618,302,371,-5,0,489,-482,540,-20,161,1485,1994,802,565,134,101,56,117,237,304,935,603,395,455,131,217,51
13400,-191,377,-1410,266,90,726,375,158,-32,37,473,14,352,0,205,1714,2231,520,555,181,206,135,354,254,368,996,687,458,468,161,303,209
13401,-149,371,-1362,248,86,684,307,159,-6,15,340,348,429,14,174,1695,2076,785,626,169,165,68,284,263,379,1017,645,401,485,209,352,258
13402,-137,359,-1328,250,58,629,247,197,-21,6,346,762,422,5,155,1525,1944,766,611,156,116,-7,312,280,393,996,590,565,602,304,463,315
13403,-98,305,-1359,201,73,576,321,147,-32,21,388,719,411,19,184,1426,2011,710,594,195,153,72,285,295,426,1043,675,616,674,381,549,497
13404,-77,294,-1358,151,103,517,380,160,-23,36,466,572,452,29,196,1217,2065,817,609,193,149,-8,355,323,435,1029,618,695,667,341,407,264
13405,-121,287,-1351,174,91,582,374,166,-5,57,527,407,465,34,227,755,2014,892,630,202,157,-4,366,324,452,1020,617,483,616,264,354,223
13406,-151,301,-1397,127,60,637,358,115,-32,37,473,450,359,26,246,1551,2134,568,593,232,220,200,372,304,471,1109,875,426,647,375,595,796
13407,-221,378,-1424,185,54,573,373,105,-41,17,415,608,360,23,195,1989,2071,617,588,223,248,282,221,272,464,1121,960,566,660,371,607,873
13408,-208,429,-1370,337,106,452,400,243,14,0,278,729,422,16,138,1832,1898,668,596,182,180,156,141,261,418,1022,755,435,612,230,272,-14
13409,-256,373,-1459,305,90,581,394,322,4,21,286,537,464,15,175,1686,1788,665,622,179,191,45,77,254,422,1011,758,330,652,329,404,-3
13410,-244,379,-1486,139,92,618,393,228,-12,12,365,544,483,4,212,1701,1858,663,648,158,175,47,142,262,446,1033,784,462,675,365,484,275
13411,-290,359,-1450,229,93,569,434,195,5,1,349,455,509,-6,139,1664,1815,690,607,118,104,29,93,255,395,947,543,473,558,182,167,-240
13412,-388,269,-1507,247,94,609,385,270,-6,1,316,7,570,0,119,1439,1828,715,601,76,43,-18,80,212,350,881,392,424,469,5,-63,-526
13413,-270,282,-1394,227,90,632,324,340,14,10,390,-159,592,5,130,1045,1551,772,630,108,57,49,305,290,403,969,567,343,536,185,229,-21
13414,-212,343,-1348,217,70,683,344,412,0,16,502,-233,528,-13,180,851,1583,874,626,111,77,59,498,323,401,948,636,255,494,192,271,173
13415,-256,367,-1506,177,79,780,245,234,-50,43,597,155,407,-19,248,802,1948,731,592,155,156,23,488,281,404,1022,766,292,536,255,418,542
13416,-262,377,-1498,188,83,643,292,120,-60,43,542,65,376,-26,216,858,2113,627,564,157,172,112,275,281,421,1033,710,401,573,306,410,386
13417,-336,342,-1354,206,86,512,540,35,-53,19,487,722,289,16,156,1885,2255,579,562,135,142,96,204,290,415,968,574,644,580,159,132,-93
13418,-383,223,-1352,217,109,688,310,-20,-46,39,391,1468,281,21,177,1993,2209,627,547,121,139,-20,192,292,380,942,487,679,588,86,-62,-419
13419,-360,192,-1439,263,98,619,216,103,-16,14,398,1267,407,6,170,1827,2003,781,566,153,167,-138,118,304,387,993,575,573,624,117,40,-459
13420,-352,275,-1401,262,111,630,362,155,-26,24,513,892,385,-4,196,1697,2065,532,560,131,196,-169,274,290,403,984,576,811,661,228,188,-142
13421,-258,346,-1329,282,139,681,348,225,-5,47,530,400,431,4,210,1611,2071,606,556,116,153,-171,248,285,377,954,483,867,653,249,239,-17
13422,-144,370,-1268,252,133,609,327,233,-23,29,383,245,442,-16,188,1607,2032,652,546,113,160,0,138,248,366,990,525,634,623,236,264,-26
13423,-105,320,-1351,146,130,579,372,147,-39,11,288,195,419,-7,159,1767,2060,626,567,115,171,87,89,232,356,1034,608,518,561,183,212,-35
13424,-30,349,-1311,158,145,599,377,142,8,24,331,120,499,5,136,1689,2002,827,602,101,87,70,94,244,352,964,507,463,513,159,228,28
13425,-65,445,-1323,154,123,637,373,100,-47,26,428,524,343,-17,160,1557,2077,503,519,87,61,76,186,212,318,931,543,403,445,116,245,100
13426,-141,478,-1287,220,111,670,330,319,-12,2,421,837,462,-30,99,1204,1816,728,532,25,4,-12,57,200,277,896,550,230,343,41,149,-2
13427,-177,456,-1304,269,110,668,317,459,32,23,488,-98,627,-39,119,912,1526,889,552,34,-34,-70,-5,231,275,872,477,154,323,-14,103,18
13428,-288,398,-1463,185,102,625,405,210,-33,19,549,-725,403,-58,192,1027,1776,569,496,67,-4,-96,223,230,268,870,448,294,370,5,128,47
13429,-334,371,-1536,147,80,578,457,42,-40,10,487,5,350,-64,209,785,2001,629,487,110,86,-214,179,178,278,908,538,264,375,33,151,142
13430,-221,399,-1499,219,113,546,428,44,-43,24,435,752,322,-39,195,1291,2127,560,513,120,131,-133,173,190,310,947,610,359,438,86,191,134
13431,-134,434,-1521,195,133,505,405,81,-40,24,385,1083,293,-48,154,1989,2125,538,510,100,91,-9,203,200,314,951,606,445,458,117,208,0
13432,-128,398,-1483,225,124,462,366,103,-22,7,371,1004,350,-28,118,1782,2041,580,542,82,84,83,251,219,338,960,585,393,485,140,252,36
13433,-203,314,-1376,241,133,440,267,122,-24,6,421,844,409,-6,126,1565,2024,637,544,126,109,-34,294,240,376,988,611,497,564,254,356,265
13434,-350,244,-1372,300,132,579,259,72,-27,31,447,732,371,-2,166,1608,1972,638,536,134,139,-189,325,224,380,986,633,540,597,303,402,308
13435,-442,246,-1390,307,131,633,290,75,-45,30,507,663,372,-6,169,1509,1940,753,544,105,111,-35,344,217,327,922,599,419,492,174,180,103
13436,-455,268,-1410,203,116,630,318,121,-48,20,507,529,350,-35,163,1420,1841,719,499,94,106,51,301,201,302,943,672,391,491,135,151,120
13437,-346,313,-1326,261,122,630,343,163,-34,8,463,620,379,-29,132,1507,1531,573,509,80,119,95,244,212,309,989,774,460,496,141,265,251
13438,-223,366,-1300,358,142,589,321,200,1,1,389,827,498,-12,106,1501,1640,703,543,77,62,1,246,274,316,911,608,468,478,76,73,-151
13439,-178,344,-1349,335,122,503,276,380,41,-32,314,398,611,-17,85,1426,1971,776,576,77,-21,-22,262,306,320,864,431,578,563,71,21,-308
13440,-179,352,-1387,294,137,578,327,413,45,-7,338,-463,615,-14,124,1475,2015,733,594,121,50,-82,239,297,341,964,568,856,660,181,180,-73
