,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3194,-223,2,128,-13,-234,365,-280,213,152,-10,55,292,62,-51,120,224,-418,-145,-35,55,-57,65,254,-1,143,-47,528,-115,194,-198,-187,132
3195,-198,30,162,6,-238,374,-243,254,165,-2,48,159,84,-36,126,205,-344,-124,-8,63,-53,160,297,14,137,-62,472,-134,215,-186,-188,112
3196,-229,63,196,76,-226,381,-242,240,163,2,108,134,79,-47,151,234,-305,-123,-19,57,-52,125,257,8,117,-51,492,-180,194,-201,-184,157
3197,-292,28,145,53,-243,360,-264,274,162,-7,100,115,99,-59,145,171,-378,-107,-28,30,-67,110,229,0,110,-66,499,-157,187,-215,-196,145
3198,-333,-26,173,51,-235,348,-261,297,194,4,88,69,120,-61,114,78,-395,-79,-14,38,-73,118,260,14,121,-54,468,-119,199,-211,-206,92
3199,-298,-62,185,39,-270,318,-284,328,183,-19,57,-67,143,-36,92,61,-411,-48,3,38,-72,154,279,18,116,-67,478,-133,195,-218,-213,112
3200,-204,-90,241,40,-261,321,-318,334,182,-20,51,200,153,-56,97,40,-435,-51,5,14,-83,141,358,22,113,-81,503,-122,189,-207,-198,101
3201,-186,-30,210,34,-249,334,-299,333,171,-12,81,249,145,-49,103,-143,-355,-30,2,29,-67,119,667,39,119,-79,501,-71,225,-194,-162,109
3202,-181,-4,212,29,-239,359,-307,351,156,-3,128,327,123,-33,120,-234,-359,-28,-5,33,-69,-31,537,15,96,-98,450,-178,173,-251,-229,74
3203,-179,7,216,2,-225,389,-260,247,155,29,168,538,122,-45,171,-23,-411,-16,-2,41,-40,11,165,6,94,-73,559,-107,164,-250,-204,82
3204,-219,3,174,-20,-219,416,-237,216,163,25,149,584,78,-62,151,69,-388,-107,-16,26,-43,159,148,-17,95,-92,530,-103,153,-238,-220,101
3205,-220,-17,194,15,-249,365,-291,242,152,-17,79,530,48,-86,111,67,-338,-183,-63,-4,-88,31,207,-77,62,-150,397,-173,106,-274,-253,108
3206,-261,-23,163,10,-272,334,-283,297,150,-20,77,219,69,-77,96,89,-386,-164,-65,-9,-82,-6,207,-72,45,-129,453,-188,97,-310,-267,64
3207,-278,0,165,81,-264,343,-272,333,183,-16,70,177,103,-75,95,-9,-429,-96,-71,-28,-82,136,214,-59,43,-138,447,-171,110,-297,-254,106
3208,-293,16,130,80,-264,268,-283,310,170,-29,127,176,99,-80,106,-496,-474,-100,-77,-29,-90,128,207,-74,31,-143,472,-174,123,-279,-237,132
3209,-309,0,134,98,-248,283,-267,305,155,-15,168,174,112,-80,117,-313,-361,-119,-52,5,-74,55,223,-49,53,-108,433,-136,124,-260,-271,16
3210,-277,32,149,74,-236,356,-178,368,179,15,193,350,165,-48,156,244,-388,-49,-4,21,-41,87,278,15,85,-88,447,-149,157,-261,-254,-28
3211,-282,23,171,4,-238,394,-193,300,178,5,178,256,143,-42,135,263,-438,-37,1,8,-64,72,289,13,99,-104,470,-158,183,-240,-241,43
3212,-268,-33,220,0,-249,420,-209,288,186,2,188,-55,128,-54,102,218,-395,-81,-17,3,-84,-89,222,0,87,-99,443,-197,135,-270,-255,27
3213,-236,-27,231,43,-227,396,-180,346,175,14,161,-71,159,-44,121,98,-419,-46,13,37,-62,-69,265,21,116,-91,483,-183,131,-261,-231,65
3214,-189,-17,203,41,-223,339,-206,387,190,-3,126,339,196,-38,124,-75,-438,56,41,49,-52,38,345,59,147,-91,485,-152,154,-231,-218,123
3215,-173,16,186,43,-237,296,-187,361,195,-16,72,476,162,-33,94,191,-311,6,13,33,-67,155,336,58,141,-84,484,-118,181,-217,-177,158
3216,-173,49,214,40,-251,350,-141,320,183,0,91,585,120,-52,118,356,-312,-28,0,24,-34,104,334,38,132,-66,517,-143,164,-218,-166,92
3217,-128,36,275,72,-246,329,-179,357,199,-7,69,618,166,-58,106,178,-307,32,22,42,-20,18,371,61,146,-30,549,-133,166,-204,-169,87
3218,-92,21,284,112,-225,351,-163,457,211,2,57,464,201,-30,100,150,-314,38,40,62,-31,117,345,86,170,-42,518,-113,205,-192,-185,144
3219,-168,17,198,81,-265,334,-172,429,193,-26,15,524,169,-42,83,268,-382,8,24,36,-55,154,332,56,148,-72,543,-141,198,-190,-171,197
3220,-206,31,207,65,-250,365,-136,356,197,-8,71,257,161,-22,120,272,-393,-12,31,56,-18,203,334,47,157,-25,597,-133,194,-190,-136,233
3221,-276,15,215,42,-244,350,-223,388,203,-11,25,296,174,-49,116,197,-401,2,31,61,-11,104,333,57,156,-21,575,-134,210,-167,-120,222
3222,-309,46,205,55,-226,356,-167,413,223,-17,34,413,190,-43,116,153,-352,12,53,79,-13,39,365,69,169,-9,559,-107,216,-152,-120,188
3223,-297,-3,178,-2,-238,350,-188,393,204,-15,101,214,191,-48,130,-10,-284,11,41,80,-17,151,329,78,170,-47,496,-131,166,-223,-224,50
3224,-249,-30,224,65,-248,355,-154,440,205,-23,143,257,207,-57,158,40,-438,8,35,91,15,115,325,63,180,-38,518,-143,151,-251,-263,75
3225,-214,-70,212,62,-260,371,-139,485,237,-7,142,260,218,-38,178,201,-380,14,46,92,66,82,360,94,202,24,588,-92,239,-154,-135,171
3226,-163,-67,274,42,-264,386,-145,412,192,-17,168,385,212,-32,167,154,-273,56,54,106,8,64,386,111,214,38,564,-55,291,-114,-96,228
3227,-146,-31,223,24,-257,379,-138,361,183,-9,191,452,186,-39,195,73,-217,27,44,114,36,54,424,118,223,48,578,13,319,-103,-107,213
3228,-166,2,189,39,-257,409,-125,328,181,6,217,423,165,-54,217,50,-288,-6,34,103,78,-1,408,94,194,32,574,-33,294,-115,-112,155
3229,-157,23,246,68,-237,416,-115,301,194,34,180,370,169,-25,209,159,-327,30,43,116,68,143,441,120,208,27,577,-54,291,-100,-80,190
3230,-177,67,289,89,-212,396,-158,353,206,16,147,463,166,-26,184,231,-416,60,38,110,63,176,514,134,223,47,585,31,330,-76,-72,216
3231,-237,133,158,46,-231,496,-117,332,179,3,164,486,127,-53,186,88,-399,-75,16,98,43,186,386,86,179,19,578,-11,285,-98,-86,269
3232,-216,111,66,62,-253,472,-112,340,177,29,163,153,139,-47,205,-86,-242,-100,15,92,41,248,284,49,166,13,573,-161,171,-177,-135,259
3233,-228,48,110,76,-246,215,-158,429,189,7,167,12,172,-50,203,-60,-358,-20,7,75,17,89,298,40,149,-26,495,-224,131,-240,-203,115
3234,-256,24,119,32,-249,227,-159,332,193,1,175,-85,165,-62,189,-91,-359,-17,32,77,15,130,316,54,165,1,528,-133,210,-163,-144,160
3235,-232,12,177,34,-257,405,-133,334,163,0,175,-314,177,-69,175,101,-339,-59,18,59,24,103,303,45,158,14,575,-130,210,-152,-107,237
3236,-161,8,219,107,-255,379,-132,493,197,4,148,5,235,-56,167,213,-369,16,26,76,16,76,358,78,151,-13,549,-99,228,-162,-142,88
3237,-193,49,226,122,-244,351,-144,402,202,15,169,604,205,-52,163,-34,-415,44,41,57,0,146,399,97,158,-31,490,-63,234,-184,-208,-57
3238,-122,71,240,108,-232,421,-52,298,168,17,257,753,135,-57,205,-225,-323,30,21,63,-2,94,372,87,155,-19,500,-182,205,-186,-177,82
3239,-114,51,272,86,-217,458,12,275,174,42,290,561,146,-38,241,192,-267,45,35,83,23,33,352,89,186,16,541,-167,211,-181,-141,118
3240,-129,70,285,84,-207,455,-33,266,199,38,275,492,169,-36,204,368,-356,29,51,104,21,55,351,97,190,15,516,-123,214,-212,-191,41
3241,-148,119,295,59,-228,452,-118,298,195,13,255,360,179,-52,185,207,-356,15,30,80,18,109,384,102,187,-1,533,-115,225,-169,-172,124
3242,-145,134,222,70,-225,438,-148,347,192,12,273,233,179,-37,187,108,-341,19,49,86,40,90,387,103,192,11,546,-96,248,-169,-164,152
3243,-130,135,216,80,-237,391,13,332,177,3,91,465,179,-23,167,278,-353,30,64,98,44,164,411,128,192,21,545,-57,281,-121,-125,126
3244,-163,93,229,46,-239,426,-27,260,167,5,112,535,149,-33,173,375,-408,19,42,70,53,185,389,109,183,17,587,-102,236,-151,-142,132
3245,-187,76,246,53,-254,395,-113,265,178,-7,57,447,161,-26,154,223,-406,24,68,91,38,172,384,131,197,20,619,-76,275,-122,-102,193
3246,-191,70,269,101,-225,388,-86,274,198,11,82,426,177,-25,155,32,-334,60,69,89,27,130,352,149,198,12,584,-82,281,-132,-111,239
3247,-160,35,297,101,-234,380,-96,301,194,12,98,440,207,-37,157,212,-345,50,59,66,7,155,344,114,179,-12,516,-71,251,-159,-182,175
3248,-170,50,208,68,-261,397,-74,287,160,-8,117,120,172,-50,139,383,-443,-4,26,34,-44,169,608,101,157,-42,456,-58,255,-159,-190,100
3249,-156,71,204,73,-233,399,-73,326,183,-10,99,105,195,-42,135,289,-405,0,41,49,-23,143,427,89,151,-42,499,-175,230,-157,-160,183
3250,-120,55,248,88,-241,353,-118,325,195,-14,74,191,199,-46,121,241,-372,-10,31,52,-15,117,113,73,146,-45,504,-129,215,-167,-167,107
3251,-135,68,232,87,-236,383,-58,285,198,4,127,450,159,-27,181,271,-423,-52,20,62,17,174,240,81,178,-5,560,-50,233,-145,-115,237
3252,-135,76,204,70,-231,377,6,256,185,0,145,407,119,-38,172,273,-389,-39,32,71,14,148,326,86,191,3,530,-80,261,-175,-171,97
3253,-107,116,214,35,-220,427,41,301,175,14,158,101,141,-52,164,213,-335,-45,49,88,9,88,278,91,225,9,536,-86,256,-164,-168,87
3254,-81,92,200,-52,-208,406,-26,377,211,4,162,275,161,-53,154,74,-416,-34,19,58,-31,48,256,53,188,-32,483,-186,183,-201,-221,11
3255,-117,97,175,-68,-214,410,-1,379,199,-4,180,280,139,-60,153,-36,-333,-75,-2,41,-48,257,311,37,158,-45,457,-139,179,-207,-219,0
3256,-112,102,226,60,-214,417,16,414,199,-4,210,215,155,-62,182,34,-374,-53,3,62,-12,151,282,41,180,-22,516,-120,201,-183,-185,83
3257,-128,74,155,114,-239,386,0,504,224,0,201,179,176,-58,189,84,-456,-52,-1,56,38,121,231,46,169,-20,531,-101,225,-179,-177,114
3258,-163,70,52,92,-233,394,45,496,193,0,188,124,146,-68,152,-156,-370,-123,-35,34,-31,209,262,27,146,-30,510,-104,236,-162,-166,169
3259,-205,68,132,124,-237,382,-22,517,216,17,227,155,157,-57,156,-209,-352,-60,-13,36,-10,42,291,28,145,-33,512,-140,204,-194,-230,48
3260,-208,97,249,109,-230,354,-26,426,193,5,258,651,162,-38,173,-168,-457,-8,5,48,15,28,326,46,145,-28,496,-113,196,-204,-210,64
3261,-198,78,252,124,-223,359,-126,356,201,-9,162,405,156,-36,173,41,-439,-43,21,87,0,82,386,72,167,7,483,-53,245,-145,-136,152
3262,-224,-51,205,85,-258,280,-244,220,166,-12,65,395,113,-24,130,239,-346,-46,21,77,-14,71,359,59,165,3,477,-78,239,-187,-183,104
3263,-282,-177,212,72,-266,254,-280,186,186,-1,-17,531,127,-30,118,183,-359,-32,33,88,-41,103,382,87,181,1,474,-89,231,-177,-175,157
3264,-313,-101,209,78,-277,293,-165,213,190,-10,42,476,120,-49,126,167,-305,-22,15,60,-70,71,376,85,158,-28,429,-101,210,-198,-216,24
3265,-227,114,264,104,-234,402,40,273,192,-15,122,404,143,-54,135,267,-326,-32,-1,33,-44,65,319,27,118,-68,448,-114,184,-218,-246,20
3266,-63,226,319,144,-211,426,106,355,210,-16,141,381,152,-60,124,145,-367,-7,-12,12,-44,93,338,27,97,-103,428,-17,216,-208,-242,92
3267,-15,194,313,132,-211,419,100,372,215,3,143,387,160,-51,138,-191,-371,12,-1,24,-33,39,395,62,129,-68,411,99,296,-132,-172,122
3268,-76,121,272,108,-225,396,58,314,200,8,206,337,154,-53,169,-440,-314,-21,-6,33,-19,136,326,40,129,-76,407,-78,236,-186,-226,68
3269,-141,148,209,81,-224,424,121,273,206,15,310,3,138,-72,188,37,-286,-82,-27,34,-17,173,310,9,113,-87,410,-115,181,-243,-291,0
3270,-132,167,169,86,-229,431,130,299,200,13,287,-26,151,-71,181,170,-436,-53,-12,27,-32,41,333,52,115,-65,432,-101,206,-217,-257,2
3271,-73,148,246,115,-210,411,132,404,208,0,177,-7,188,-61,170,321,-578,-4,24,59,5,69,317,63,133,-27,493,-195,181,-208,-188,161
3272,-94,90,270,120,-204,399,86,425,206,-3,110,-171,188,-64,146,451,-463,-33,8,64,32,162,225,35,150,-26,542,-278,170,-188,-136,290
3273,-148,87,171,76,-215,448,65,362,207,8,109,70,201,-49,158,450,-343,-18,18,92,50,446,269,65,158,15,557,-208,205,-140,-135,202
3274,-181,57,99,45,-225,501,61,303,191,2,114,475,170,-51,157,404,-420,-36,20,77,14,301,358,69,167,2,527,-156,204,-176,-197,100
3275,-235,16,82,38,-261,254,1,274,193,-13,120,399,150,-73,132,349,-304,-25,22,75,-36,212,377,61,164,-16,503,-124,205,-238,-267,13
3276,-228,52,94,39,-243,220,-8,300,208,17,254,347,177,-47,164,246,-343,1,46,80,-5,157,332,84,170,15,527,-130,246,-161,-143,170
3277,-150,75,213,104,-220,387,37,370,217,14,261,527,196,-43,177,195,-368,-4,45,85,9,150,373,90,197,11,570,-126,230,-149,-130,331
3278,-113,82,283,123,-235,363,187,397,224,4,86,600,178,-56,167,-40,-323,7,41,79,30,254,375,94,220,46,629,-98,240,-119,-97,394
3279,-87,74,298,170,-218,410,111,432,234,13,174,490,185,-54,181,-147,-301,16,53,62,1,156,375,93,205,-11,459,-45,216,-193,-242,-121
3280,-50,114,346,193,-213,444,119,476,260,36,173,537,242,-19,209,237,-353,67,70,104,43,56,402,128,233,25,541,33,293,-106,-150,19
3281,-70,133,313,179,-219,418,153,463,257,22,172,176,239,-32,167,358,-334,21,50,87,39,274,386,116,208,15,588,33,301,-95,-102,215
3282,-145,150,279,143,-229,421,132,468,260,18,185,-16,242,-42,160,97,-308,-10,52,70,-17,283,362,79,185,-23,507,-83,212,-175,-168,161
3283,-202,134,151,130,-240,382,121,380,247,22,205,298,206,-26,163,-27,-342,-24,58,86,-26,274,374,86,204,-8,510,41,304,-105,-129,155
3284,-188,105,65,99,-263,379,101,307,198,0,172,449,153,-38,146,-49,-354,-62,29,78,-48,229,353,56,200,-52,491,18,290,-134,-195,32
3285,-216,86,58,68,-264,376,63,375,210,-8,148,543,169,-37,154,148,-413,-52,34,88,-59,163,307,50,173,-50,465,-205,213,-190,-214,46
3286,-161,88,115,53,-227,371,58,432,254,2,128,535,184,-34,151,417,-351,-28,52,80,-35,228,328,72,178,-41,450,-149,210,-172,-211,50
3287,-134,91,143,146,-230,400,80,442,237,19,154,503,190,-43,158,454,-295,-51,30,84,-21,297,325,35,163,-59,470,-164,132,-255,-261,48
3288,-156,92,212,132,-243,404,138,448,233,9,183,378,203,-41,159,399,-370,-34,27,43,-36,230,291,23,142,-72,469,-235,89,-303,-268,1
3289,-183,85,147,108,-250,389,72,442,237,24,165,256,190,-43,159,275,-331,-41,55,94,-1,160,459,69,170,-18,527,-26,209,-165,-134,178
3290,-155,134,188,138,-214,421,74,482,262,40,203,418,234,-25,183,11,-275,46,79,118,39,100,679,91,208,-3,543,-164,152,-229,-222,114
3291,-120,179,240,108,-229,452,82,403,236,21,228,517,217,-39,181,-90,-349,22,48,112,22,246,250,66,192,0,549,-154,162,-180,-168,114
3292,-56,179,269,122,-219,451,143,370,222,17,228,462,216,-54,182,276,-303,12,71,111,-9,244,131,74,208,13,515,-51,223,-119,-128,126
3293,0,202,293,82,-229,398,195,300,236,56,269,300,194,-22,209,509,-328,-20,78,128,64,295,209,71,236,70,599,-101,200,-152,-126,195
3294,-52,154,259,54,-233,430,176,280,227,54,274,313,209,-29,217,332,-409,2,93,134,79,276,307,110,245,83,631,18,287,-44,-32,280
3295,-108,92,245,27,-243,448,144,309,215,30,262,443,208,-34,207,208,-330,13,84,145,71,289,319,113,244,76,627,97,308,-38,-65,310
3296,-115,122,222,42,-266,443,141,340,206,29,253,298,182,-58,216,130,-320,-24,48,120,49,238,247,63,201,21,519,-69,205,-182,-194,164
3297,-151,98,154,54,-282,414,97,345,181,9,181,-53,163,-72,178,171,-322,-107,35,87,8,284,255,46,185,-16,487,-49,199,-190,-198,96
3298,-169,36,176,44,-265,390,35,415,223,7,125,-27,211,-49,151,258,-336,-65,64,89,-26,170,201,49,197,-23,480,-178,155,-202,-196,66
3299,-245,22,205,31,-250,358,-18,428,235,-3,90,123,220,-53,140,243,-466,0,56,90,-30,45,154,42,190,-7,499,-297,120,-218,-198,165
3300,-290,23,156,33,-237,389,13,354,224,10,171,341,167,-64,151,231,-502,-54,37,55,-16,81,220,25,156,-46,441,-98,130,-258,-284,-30
3301,-231,66,94,10,-249,393,42,230,197,8,143,426,101,-77,142,121,-435,-116,-9,46,-21,116,217,-18,156,-62,461,-242,66,-299,-290,28
3302,-195,100,124,-11,-240,395,-70,227,190,0,135,484,113,-86,114,-88,-339,-90,-2,44,-38,165,262,4,156,-65,491,-270,74,-268,-241,161
3303,-224,99,138,3,-249,415,-102,260,189,1,102,418,129,-80,138,-22,-476,-92,-8,38,-48,289,241,-7,147,-53,488,-290,76,-277,-258,148
3304,-209,9,74,-9,-252,419,-61,344,174,-1,139,324,110,-85,132,61,-515,-137,-30,33,-41,164,181,-46,126,-67,428,-333,43,-332,-292,-9
3305,-168,-27,-41,-64,-243,391,-22,319,179,-10,132,294,114,-82,127,163,-465,-131,-3,47,-22,87,197,-40,138,-71,441,-271,48,-322,-287,-22
3306,-137,-18,2,-34,-266,363,-6,285,169,-28,62,103,108,-90,122,250,-481,-157,-15,62,-47,86,180,-46,157,-50,472,-297,65,-279,-257,108
3307,-141,2,21,46,-251,332,-65,381,197,-35,41,36,133,-72,91,120,-493,-145,-21,60,-82,111,179,-48,160,-42,396,-265,70,-265,-240,-66
3308,-146,32,34,86,-242,324,-71,418,204,-33,35,216,150,-70,93,-50,-545,-136,1,57,-94,74,163,-7,149,-50,376,-250,69,-272,-279,-177
3309,-150,58,108,74,-239,297,-62,365,215,-27,49,258,163,-80,101,-150,-524,-107,3,59,-86,146,161,-28,144,-59,394,-275,66,-283,-295,-38
3310,-96,81,136,-13,-200,381,-34,234,216,-9,120,169,151,-78,111,-33,-519,-153,-10,42,-96,99,141,-48,141,-86,363,-316,28,-304,-294,7
3311,-88,89,155,10,-201,415,-5,232,211,4,145,202,125,-75,129,100,-511,-187,-16,48,-94,14,124,-41,136,-57,401,-261,64,-255,-216,59
3312,-136,117,153,103,-218,392,1,226,211,5,158,210,116,-75,114,219,-535,-212,-25,47,-71,156,121,-51,135,-52,417,-287,55,-266,-225,50
3313,-205,94,131,101,-218,356,0,191,197,3,120,1,130,-68,95,82,-605,-172,-29,36,-78,79,62,-63,105,-68,404,-393,22,-284,-240,104
3314,-243,25,90,60,-247,316,-52,174,192,-14,62,-68,114,-89,114,-80,-598,-159,-32,51,-78,-23,87,-63,113,-49,427,-312,64,-198,-147,179
3315,-218,-4,56,56,-244,322,-60,158,197,-26,57,-199,103,-100,107,-163,-623,-199,-49,44,-82,80,70,-76,104,-55,379,-374,20,-231,-176,128
3316,-181,5,64,24,-237,329,-86,167,195,-30,45,-54,114,-108,96,41,-645,-191,-49,11,-140,-25,99,-89,84,-101,311,-382,-58,-369,-355,-120
3317,-206,30,75,13,-247,331,-90,179,197,-37,31,225,99,-108,69,283,-657,-175,-56,2,-153,-6,133,-67,71,-122,297,-362,-40,-377,-387,-228
3318,-244,25,58,39,-242,293,-77,188,199,-35,8,305,80,-107,52,206,-699,-170,-55,2,-167,83,87,-84,64,-140,286,-363,0,-345,-343,-185
3319,-238,4,64,37,-243,278,-68,175,183,-15,102,150,74,-123,75,158,-583,-145,-53,10,-149,-8,142,-69,89,-134,277,-290,45,-317,-328,-198
3320,-206,-23,79,44,-240,305,-138,161,188,-32,160,289,66,-127,82,77,-553,-160,-80,-10,-137,-46,116,-54,77,-119,318,-307,64,-288,-316,-114
3321,-200,-10,39,59,-235,291,-111,191,204,-42,-6,147,66,-111,61,44,-515,-213,-71,-17,-103,36,72,-74,71,-112,405,-305,52,-283,-276,-56
3322,-211,-43,35,49,-243,287,-215,231,193,-47,21,-305,99,-135,55,-30,-508,-217,-72,-47,-139,13,103,-67,60,-138,330,-329,41,-311,-324,-123
3323,-238,27,42,46,-247,335,-291,264,201,-41,173,22,100,-151,81,-30,-464,-231,-80,-46,-172,-49,85,-70,45,-167,225,-306,52,-326,-353,-223
3324,-249,53,45,22,-242,332,-225,292,208,-26,96,204,101,-120,82,-265,-521,-146,-79,-34,-140,19,114,-44,46,-148,278,-280,83,-289,-274,-123
3325,-171,25,155,32,-239,332,-75,357,206,-45,83,118,116,-130,72,-257,-587,-98,-91,-40,-145,-58,103,-54,42,-149,293,-312,48,-296,-278,-127
3326,-127,-20,147,31,-238,433,-55,373,199,-38,30,200,140,-111,89,87,-563,-73,-48,-19,-123,-139,195,-17,84,-117,345,-230,106,-244,-254,-62
