,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
56559,405,489,446,-6,81,-18,450,338,-37,-20,33,-23,176,-102,-297,67,-32,-184,-334,0,-307,39,316,80,35,-216,53,-268,265,-28,-409,-136
56560,386,472,433,-4,80,-20,406,337,-34,-18,23,-9,173,-97,-298,30,-9,-171,-344,-9,-308,-42,327,87,38,-232,60,-254,274,12,-381,-127
56561,356,430,415,-10,73,-46,364,342,-50,-33,-7,-39,175,-103,-327,-13,-25,-187,-343,-39,-332,-15,344,84,-1,-238,30,-284,238,-46,-441,-205
56562,369,429,419,5,81,-25,398,374,-27,-28,0,-8,199,-99,-333,-74,-33,-183,-326,-38,-320,31,358,104,26,-219,63,-239,217,-72,-447,-168
56563,389,362,459,10,73,25,378,372,-11,-20,64,8,200,-87,-320,-111,-87,-163,-340,-43,-344,-142,356,81,29,-259,-7,-248,201,-94,-493,-200
56564,348,283,418,-22,63,28,265,339,-40,-15,104,-4,193,-95,-287,-117,-72,-178,-347,-50,-368,-163,336,71,-12,-278,-40,-307,177,-116,-495,-188
56565,335,335,411,-18,63,-8,302,338,-39,-16,74,-15,194,-99,-300,-78,-2,-185,-345,-61,-358,-102,333,59,-28,-282,0,-284,173,-132,-518,-230
56566,385,413,446,-8,71,-10,342,348,-18,-3,65,24,199,-101,-303,0,-10,-187,-357,-52,-349,-36,303,29,-24,-279,51,-345,133,-167,-544,-289
56567,402,427,457,-29,58,-43,376,342,-23,-13,8,10,184,-110,-309,84,-17,-190,-349,-76,-328,25,306,32,-16,-261,57,-310,154,-116,-505,-195
56568,366,415,445,-42,33,-99,369,309,-55,-45,-37,-16,174,-130,-324,82,-52,-213,-348,-98,-338,-13,321,26,-31,-292,-13,-239,163,-109,-517,-280
56569,401,413,486,-6,47,-61,388,350,-19,-27,11,34,191,-106,-305,87,2,-176,-336,-67,-313,41,379,64,-7,-253,33,-139,230,-48,-468,-160
56570,392,415,445,-26,55,-42,391,334,-21,-5,50,31,173,-99,-281,117,14,-190,-331,-36,-279,173,354,70,10,-227,139,-191,227,-29,-406,-16
56571,333,420,427,-30,67,-37,399,323,-37,16,67,-31,168,-105,-246,138,0,-214,-357,-27,-271,159,340,46,25,-228,116,-282,205,-29,-397,-66
56572,324,429,423,-48,64,-26,424,306,-59,10,54,-48,151,-113,-279,99,0,-224,-376,-40,-298,-20,340,39,5,-256,52,-206,225,-36,-422,-181
56573,329,429,415,-62,49,-16,407,277,-69,1,6,-52,134,-109,-266,125,0,-237,-366,-41,-288,1,344,32,0,-244,54,-103,240,-43,-421,-152
56574,310,420,395,-82,58,6,423,265,-81,16,67,-41,118,-95,-257,117,-16,-273,-368,-31,-259,113,302,0,-1,-222,99,-249,182,-64,-423,-64
56575,338,464,414,-51,76,27,490,285,-50,29,148,-33,127,-92,-220,15,-45,-271,-380,-15,-241,135,275,-11,-9,-198,128,-350,145,-94,-500,-172
56576,376,469,424,-35,75,18,509,285,-42,40,135,-39,132,-88,-206,14,-45,-255,-375,1,-209,121,289,12,-17,-192,155,-327,190,-39,-428,-104
56577,372,468,424,-37,72,-2,505,312,-48,54,98,-16,155,-83,-206,118,21,-226,-346,38,-187,117,317,50,26,-154,222,-169,284,27,-345,31
56578,366,457,428,-9,77,0,467,346,-30,59,93,-28,180,-74,-209,149,62,-202,-337,29,-200,107,322,48,35,-161,203,-224,254,12,-359,-75
56579,357,451,362,-31,56,2,445,318,-48,46,102,-40,179,-71,-201,167,14,-202,-345,21,-210,117,298,50,38,-154,186,-313,215,-20,-367,-86
56580,323,426,334,-76,51,6,440,287,-47,36,109,-71,152,-69,-184,158,-29,-221,-327,20,-207,79,315,57,36,-169,178,-257,231,-34,-411,-72
56581,307,414,329,-85,41,-4,409,250,-53,35,95,-94,138,-84,-187,139,-69,-225,-328,23,-201,68,280,48,40,-174,180,-345,220,-43,-398,-85
56582,326,443,358,-71,68,1,452,259,-54,58,113,-74,167,-48,-170,169,-63,-202,-319,42,-159,106,309,95,57,-121,226,-286,283,30,-329,-32
56583,359,436,383,-56,94,18,491,297,-26,53,131,-24,183,-43,-167,201,-9,-158,-320,65,-133,152,373,132,96,-77,268,-158,336,100,-218,59
56584,379,448,404,-36,90,25,489,324,-22,42,143,3,201,-47,-173,174,44,-146,-325,86,-124,150,379,142,106,-95,283,-213,362,128,-170,92
56585,370,457,425,-35,67,26,517,322,-27,46,139,45,215,-61,-156,50,46,-145,-302,80,-142,101,402,149,90,-99,224,-177,369,129,-211,-36
56586,400,463,441,-32,75,48,565,359,-11,47,165,95,236,-44,-144,16,77,-118,-279,78,-132,183,393,152,105,-110,219,-208,334,80,-284,-63
56587,403,501,466,-43,87,30,584,371,-7,44,182,72,248,-36,-146,-7,78,-117,-286,60,-136,207,395,154,114,-123,227,-230,319,93,-292,-40
56588,377,478,405,-77,68,20,544,305,-48,34,162,28,197,-82,-179,62,44,-161,-336,47,-153,190,389,115,82,-137,191,-218,298,69,-344,-41
56589,371,477,417,-44,72,39,530,330,-46,40,167,30,218,-50,-168,161,49,-130,-311,67,-129,216,393,135,99,-99,241,-182,329,63,-327,46
56590,340,447,425,-62,62,11,494,343,-48,24,122,21,211,-56,-207,202,8,-145,-292,75,-136,194,405,143,113,-88,286,-190,363,134,-226,102
56591,369,469,443,-40,71,10,489,360,-37,16,126,53,232,-57,-207,247,61,-144,-293,73,-177,204,395,142,87,-121,230,-213,313,54,-343,-4
56592,376,455,433,-49,76,20,493,380,-30,35,113,70,239,-48,-198,249,42,-132,-290,72,-158,205,406,151,98,-118,235,-146,340,90,-265,-1
56593,382,461,451,-48,79,19,471,376,-31,19,92,49,233,-64,-213,173,36,-148,-287,35,-181,127,395,115,61,-137,199,-179,321,44,-295,-97
56594,347,453,423,-51,73,4,435,356,-27,-6,94,43,228,-59,-215,85,60,-147,-291,18,-186,143,379,127,41,-134,213,-192,330,53,-306,-2
56595,319,438,391,-44,73,28,422,349,-5,21,122,48,240,-52,-186,5,70,-142,-258,77,-156,220,414,161,82,-94,272,-144,385,148,-224,52
56596,338,455,429,-13,72,36,427,366,-8,53,137,53,233,-36,-153,21,32,-136,-267,78,-135,234,395,168,100,-55,311,-192,384,155,-132,66
56597,368,501,438,-28,66,18,432,369,-19,40,118,79,238,-75,-193,44,58,-139,-279,48,-153,189,390,153,93,-84,325,-183,350,132,-156,28
56598,354,499,433,-48,53,11,454,355,-41,0,133,82,250,-81,-202,115,16,-115,-269,51,-164,157,421,146,96,-82,301,-95,376,130,-183,58
56599,370,486,455,-21,72,8,486,384,-18,0,121,105,274,-59,-186,216,11,-56,-231,60,-168,178,474,193,130,-64,283,-3,456,197,-182,60
56600,420,486,497,-6,65,15,504,417,-3,6,106,116,282,-41,-187,274,116,-48,-219,77,-136,262,466,214,165,-47,297,-167,448,227,-100,116
56601,412,477,482,-20,62,10,481,405,-7,8,100,120,280,-59,-202,259,135,-69,-235,48,-154,244,447,214,147,-66,285,-239,389,180,-110,106
56602,403,498,473,0,75,7,468,413,-2,14,76,120,297,-58,-205,252,126,-61,-228,43,-173,187,496,219,156,-91,273,-127,417,182,-186,97
56603,379,485,465,-20,65,5,485,415,4,11,88,117,307,-41,-209,210,141,-43,-231,28,-200,193,505,239,145,-120,218,-105,425,160,-249,44
56604,379,434,462,-31,65,0,458,400,-11,39,81,112,300,-54,-234,183,119,-46,-227,21,-208,159,494,239,107,-120,161,-93,439,166,-232,-13
56605,428,418,457,-18,79,7,436,429,-18,41,96,115,279,-69,-235,186,116,-80,-228,34,-218,153,450,197,118,-136,174,-192,397,141,-244,-30
56606,368,370,425,-4,58,12,419,438,-16,46,89,123,254,-78,-233,171,83,-78,-251,32,-252,119,443,197,113,-144,177,-162,395,105,-311,-99
56607,312,355,418,-29,55,27,415,406,-25,33,84,104,251,-74,-220,125,85,-83,-260,49,-213,100,446,192,99,-146,210,-144,481,155,-271,-45
56608,331,393,419,-70,33,14,409,379,-43,31,121,109,219,-67,-206,-96,88,-107,-278,48,-205,113,443,182,84,-132,210,-121,510,182,-266,13
56609,386,461,457,-22,54,11,450,396,-33,40,116,119,213,-60,-187,-163,73,-113,-290,24,-229,120,397,119,40,-164,134,-240,315,49,-322,-76
56610,426,491,528,1,72,-5,482,422,-31,30,110,74,230,-72,-221,-16,74,-113,-308,15,-232,129,398,104,31,-172,137,-179,274,68,-304,-24
56611,412,463,469,-3,48,-34,448,391,-35,0,79,47,220,-87,-251,86,59,-150,-340,-5,-245,140,388,107,15,-191,183,-212,325,69,-325,-14
56612,381,469,421,-14,41,-53,455,382,-23,12,59,44,214,-84,-254,153,23,-173,-327,-4,-234,151,380,93,10,-186,174,-201,325,44,-315,-18
56613,359,480,418,-4,34,-53,428,390,-10,5,37,18,224,-95,-252,156,-2,-168,-307,-5,-270,11,386,98,11,-213,64,-164,314,19,-331,-209
56614,327,441,377,-35,26,-50,394,375,-33,0,33,4,216,-97,-252,163,-4,-153,-331,-22,-279,26,356,85,-3,-206,86,-276,285,24,-300,-119
56615,360,478,428,-43,27,-46,426,368,-27,0,52,49,238,-81,-245,167,11,-144,-331,-4,-260,85,370,97,5,-173,153,-263,246,20,-291,3
56616,414,489,493,-8,61,-23,464,393,-8,-1,64,56,248,-72,-234,197,40,-145,-319,36,-235,131,370,102,31,-152,202,-268,242,40,-289,51
56617,391,470,445,-22,58,-27,463,375,-18,5,69,56,242,-65,-228,188,54,-145,-297,19,-218,102,373,103,42,-146,205,-195,265,33,-321,-39
56618,341,456,399,-37,16,-33,439,342,-20,9,53,13,222,-65,-231,170,36,-151,-294,-1,-228,108,375,103,29,-151,156,-199,271,29,-298,-99
56619,334,459,391,-45,34,-17,455,336,-26,46,88,24,235,-47,-212,201,53,-138,-282,22,-215,223,378,110,45,-130,203,-254,293,61,-276,45
56620,356,477,423,-40,36,-17,464,369,-27,41,88,63,258,-58,-198,176,99,-95,-285,21,-216,205,448,141,39,-133,191,-77,357,96,-278,-27
56621,377,517,447,-8,44,-24,469,402,5,56,86,90,269,-53,-197,160,120,-68,-269,31,-205,103,464,155,63,-121,218,-52,389,119,-265,-38
56622,381,490,446,0,60,-16,466,396,4,66,93,104,272,-57,-212,171,116,-89,-273,19,-212,150,421,140,65,-105,256,-245,341,99,-259,26
56623,373,482,466,7,86,4,473,407,16,61,107,120,273,-49,-188,196,134,-83,-268,50,-162,251,456,177,70,-85,294,-200,381,114,-209,63
56624,367,487,430,7,80,2,490,418,6,66,95,126,264,-45,-192,210,148,-69,-284,53,-143,195,471,172,93,-85,314,-20,448,179,-164,108
56625,391,485,443,3,81,-3,464,409,-7,70,75,89,252,-55,-200,166,110,-95,-297,41,-176,67,448,147,69,-89,261,-12,447,188,-145,76
56626,381,497,446,-5,70,-12,444,404,-7,74,90,53,223,-71,-210,171,49,-119,-297,27,-182,173,424,128,72,-74,300,-107,394,188,-86,179
56627,379,463,479,2,79,-14,451,422,-4,63,97,85,244,-55,-223,102,74,-109,-265,24,-170,150,417,144,121,-68,289,-114,402,208,-62,101
56628,403,469,518,-3,91,2,493,441,-15,59,110,67,257,-55,-194,63,142,-122,-261,31,-180,170,432,146,89,-88,247,-100,397,138,-192,44
56629,401,474,498,4,93,-5,494,440,-7,73,129,60,243,-60,-180,116,128,-124,-280,41,-168,210,388,134,90,-89,293,-167,364,104,-229,202
56630,423,446,495,40,110,-5,464,422,7,74,121,97,254,-54,-189,118,124,-113,-290,59,-170,147,434,156,88,-96,254,-27,360,139,-174,57
56631,425,429,480,38,88,16,447,421,-2,63,120,103,257,-52,-187,102,143,-123,-295,61,-184,159,422,145,88,-88,270,-135,356,147,-107,105
56632,449,468,496,10,75,-5,446,410,-12,48,115,114,236,-63,-200,7,139,-125,-325,27,-207,123,397,101,47,-125,210,-227,299,51,-284,52
56633,412,477,457,21,86,23,461,416,-9,80,136,87,233,-53,-202,-6,156,-136,-324,29,-193,200,408,93,50,-129,198,-131,313,37,-372,58
56634,383,440,441,13,59,13,438,394,-31,74,107,71,213,-68,-225,-11,126,-152,-347,16,-232,129,394,64,48,-152,167,-123,320,64,-285,-32
56635,372,460,433,20,65,-2,451,400,-16,59,103,100,220,-60,-223,70,96,-160,-327,34,-241,124,421,66,41,-158,169,-49,333,49,-294,-14
56636,360,465,428,0,73,-8,434,392,-6,59,109,63,208,-42,-213,123,-5,-173,-316,23,-234,150,375,55,28,-145,178,-189,261,0,-272,5
56637,371,431,424,-7,56,-28,402,380,-4,39,67,51,208,-67,-225,146,59,-151,-325,16,-247,142,377,59,6,-155,176,-235,261,1,-251,-13
56638,365,424,387,11,55,1,444,379,-12,33,97,52,199,-65,-215,210,96,-161,-313,28,-222,172,380,58,26,-138,218,-222,281,34,-244,19
56639,357,388,387,29,64,62,494,377,-5,56,125,52,208,-46,-201,206,68,-176,-319,26,-187,207,341,56,11,-124,233,-333,221,0,-276,69
56640,378,469,409,25,69,27,547,390,-2,49,115,100,225,-54,-181,157,107,-139,-292,35,-186,224,371,74,45,-109,240,-239,273,23,-248,68
56641,443,560,479,21,67,-6,538,412,-11,25,111,117,232,-63,-187,47,101,-131,-280,25,-210,172,396,75,72,-125,251,-156,328,54,-248,-13
56642,400,536,463,-10,57,-34,481,401,-15,34,112,56,239,-52,-207,115,74,-147,-283,23,-211,159,372,64,49,-118,293,-182,298,49,-306,-14
56643,397,531,449,4,83,-18,448,405,7,67,120,49,250,-40,-209,196,114,-166,-283,19,-205,200,354,66,44,-132,265,-249,238,-46,-412,-99
56644,398,438,405,-13,68,-15,405,371,-12,62,117,59,229,-51,-203,216,112,-155,-279,39,-188,234,381,68,50,-121,291,-215,265,29,-277,23
56645,375,395,362,-9,46,32,393,366,-32,47,124,73,229,-52,-196,206,116,-127,-297,35,-173,227,380,79,42,-125,269,-166,302,62,-284,54
56646,380,410,373,10,52,103,425,399,-21,64,153,64,239,-35,-181,220,134,-145,-276,49,-184,252,406,97,53,-93,302,-45,348,104,-238,104
56647,359,423,362,11,46,10,475,398,-4,19,108,47,221,-39,-191,264,117,-153,-257,71,-145,329,409,112,92,-47,394,25,446,245,-123,348
56648,323,433,347,-28,43,-51,465,370,-25,12,53,18,192,-60,-213,210,8,-201,-297,38,-178,243,303,47,44,-115,286,-190,293,78,-269,87
56649,349,494,385,-30,65,-44,496,363,-35,37,93,32,193,-57,-220,207,78,-196,-319,30,-190,233,285,23,10,-157,218,-349,166,-47,-337,-41
56650,380,494,405,-45,73,-8,487,389,-16,41,101,66,206,-48,-209,222,191,-158,-312,69,-170,240,365,68,52,-104,315,-185,318,111,-198,172
56651,353,424,364,-36,46,-33,440,372,-35,25,71,88,207,-60,-225,210,232,-137,-318,55,-182,179,419,103,40,-108,297,-21,389,115,-212,151
56652,354,398,315,-65,50,-18,441,373,-46,37,72,155,186,-59,-218,196,277,-155,-340,42,-196,165,436,94,31,-127,250,-121,324,42,-233,15
56653,488,497,302,-118,62,-6,461,366,-43,45,100,158,179,-53,-198,190,307,-169,-344,43,-207,207,401,61,39,-136,230,-339,245,5,-268,-12
56654,399,507,354,-42,74,-3,490,341,-30,35,120,136,210,-39,-206,188,415,-158,-329,29,-202,194,433,81,56,-131,227,-331,333,50,-289,-28
56655,319,493,393,-24,82,-12,458,380,-28,38,122,184,227,-59,-215,185,565,-122,-332,22,-213,118,495,115,65,-144,179,-247,369,29,-305,-169
56656,217,547,406,-27,84,22,443,392,-34,62,145,208,210,-66,-196,193,666,-130,-357,11,-215,167,431,78,52,-148,215,-347,201,-30,-309,-131
56657,277,569,433,-6,75,6,499,398,-38,45,144,167,194,-66,-201,201,542,-146,-375,2,-206,217,405,44,27,-141,174,-268,138,-48,-327,-97
56658,415,572,407,-38,51,8,503,359,-41,31,139,95,179,-96,-206,187,270,-193,-383,9,-200,187,371,62,7,-125,168,-217,245,10,-309,-74
56659,457,587,372,-45,57,4,516,344,-47,48,126,33,159,-76,-188,193,42,-223,-380,24,-183,247,359,76,37,-104,268,-129,342,109,-207,162
56660,423,595,341,-57,66,22,523,314,-36,32,119,-55,146,-64,-190,125,-130,-267,-386,17,-196,225,287,32,28,-112,211,-228,289,81,-241,46
56661,374,507,311,-113,50,19,507,283,-61,16,102,-96,142,-80,-215,-45,-322,-308,-406,-21,-245,118,242,5,-1,-168,103,-255,191,-48,-382,-280
56662,360,436,307,-106,29,21,461,274,-63,26,101,-94,142,-66,-223,-73,-238,-284,-407,0,-214,115,286,40,1,-136,196,-202,299,89,-247,-52
56663,413,493,326,-86,61,27,487,303,-29,37,144,-63,160,-38,-194,40,-130,-245,-355,37,-176,187,307,72,49,-99,271,-254,359,167,-151,125
56664,382,427,323,-88,69,-9,500,288,-46,46,124,-68,153,-52,-187,121,-134,-279,-338,42,-160,251,282,44,46,-96,298,-248,314,128,-182,119
56665,356,380,322,-116,44,-16,486,257,-77,19,82,-86,124,-84,-223,102,-162,-318,-378,-17,-214,95,260,-8,-6,-163,203,-180,278,25,-282,-63
56666,378,418,371,-94,52,37,476,301,-58,54,109,-46,153,-67,-200,116,-112,-264,-360,30,-205,126,331,57,28,-94,261,-7,388,133,-176,63
56667,337,434,368,-104,48,35,444,284,-66,70,94,-47,150,-65,-201,101,-140,-278,-353,42,-193,183,297,33,22,-101,260,-138,324,78,-244,45
56668,361,447,369,-100,51,-23,429,294,-63,47,85,-42,143,-63,-189,95,-241,-282,-330,34,-185,167,239,7,10,-133,202,-306,210,-34,-362,-56
