,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
127977,395,672,997,252,-270,734,777,603,114,329,657,279,471,190,353,521,580,22,221,340,348,629,331,242,328,389,453,271,367,193,150,-124
127978,384,637,975,255,-287,708,721,605,101,317,632,272,451,173,326,457,582,6,218,306,330,637,334,243,313,385,427,222,307,181,163,-127
127979,339,610,1008,280,-291,697,683,619,97,297,610,285,475,177,314,429,582,11,220,303,327,547,344,255,330,383,435,266,331,173,161,-166
127980,343,600,996,274,-293,690,654,639,103,321,598,281,498,178,334,398,609,25,264,342,363,649,400,281,355,407,474,274,350,196,175,-125
127981,352,597,1040,287,-294,675,633,639,112,304,584,291,505,192,342,-24,603,46,261,343,351,606,408,294,353,421,525,369,383,208,203,-159
127982,360,581,958,233,-297,669,647,607,93,294,575,290,477,188,342,-402,534,44,227,336,337,374,413,290,338,414,493,402,395,199,190,-182
127983,353,563,1000,234,-308,675,674,647,92,303,610,293,496,186,362,94,546,56,244,344,383,461,410,305,354,423,508,465,435,248,242,-114
127984,323,575,994,273,-317,676,719,661,99,296,632,279,480,180,352,524,570,36,229,323,378,618,349,280,332,422,482,233,351,227,254,-105
127985,379,595,981,271,-312,686,727,665,105,287,622,301,489,185,344,382,558,38,233,329,374,682,335,278,334,442,533,152,345,227,243,-86
127986,338,592,1015,280,-300,672,699,604,110,303,601,259,467,175,356,449,599,24,253,345,414,778,369,282,355,461,619,242,352,227,241,-96
127987,366,556,1007,282,-293,665,688,633,123,309,593,280,484,191,374,660,547,46,241,353,438,761,382,279,352,463,643,314,371,249,256,-92
127988,354,575,963,290,-313,634,661,623,112,277,560,273,482,176,348,618,457,50,215,333,393,688,377,257,327,426,512,316,383,239,251,-51
127989,329,545,961,277,-333,604,624,603,90,248,567,239,470,147,316,600,509,24,201,296,322,679,360,230,290,381,403,246,344,211,233,-105
127990,328,531,978,269,-323,611,612,633,95,259,556,247,484,167,315,564,565,36,218,301,288,600,406,250,299,378,404,241,353,218,230,-115
127991,299,509,934,269,-311,588,610,607,94,256,527,293,487,168,303,547,555,61,228,311,304,566,436,269,324,390,423,277,347,205,198,-118
127992,314,506,971,247,-327,552,588,588,90,261,492,334,484,191,295,443,535,67,237,317,320,542,448,265,330,424,496,253,370,231,200,-100
127993,325,510,970,256,-331,539,573,623,102,274,496,329,507,218,298,392,572,79,257,350,383,360,440,279,357,475,673,281,394,259,272,-47
127994,309,490,957,251,-344,562,588,609,106,251,531,291,487,189,313,415,549,52,248,335,444,78,415,268,350,458,671,282,374,211,257,-184
127995,299,500,953,223,-358,539,589,599,86,252,490,255,487,193,318,217,547,82,234,341,449,214,456,263,330,428,656,286,373,202,221,-291
127996,344,506,1022,271,-329,544,542,662,129,257,483,328,515,219,335,61,543,127,276,376,406,551,479,304,358,441,500,313,394,223,199,-291
127997,382,471,1029,290,-329,544,527,685,123,228,510,379,531,206,312,166,528,146,271,344,348,721,481,306,359,437,399,329,381,213,218,-229
127998,351,461,1000,262,-339,542,520,710,112,233,464,387,534,209,295,352,591,153,276,351,350,754,504,313,368,430,431,353,418,253,271,-77
127999,362,460,983,268,-342,547,541,725,128,243,465,392,544,204,305,312,612,145,277,346,348,735,547,320,385,431,403,418,441,277,269,-81
128000,332,476,1046,269,-346,557,552,693,115,227,467,379,529,197,287,214,705,153,269,320,337,702,566,307,371,420,381,461,451,245,234,-124
128001,376,522,1077,261,-330,567,628,666,130,232,512,406,553,216,319,396,726,173,281,358,376,759,562,338,396,461,424,524,501,284,302,-41
128002,384,530,1039,267,-334,523,614,714,133,255,510,396,561,214,314,593,686,173,285,354,395,752,497,317,382,462,466,455,438,277,298,7
128003,385,512,1046,260,-344,513,602,716,140,229,486,411,560,215,287,582,726,182,273,347,388,712,504,308,380,473,549,377,425,303,324,33
128004,366,545,1027,237,-342,520,639,673,130,210,509,413,541,202,290,509,727,149,274,344,356,647,510,300,374,450,540,393,437,308,365,-15
128005,371,550,1027,237,-325,539,636,679,118,234,512,449,537,200,293,357,691,161,270,328,353,660,530,302,372,446,514,466,460,330,372,59
128006,404,558,1078,260,-318,559,639,710,131,243,522,489,542,223,309,367,733,206,267,312,342,558,571,323,361,415,492,498,429,229,222,-54
128007,392,526,1081,271,-342,540,623,704,126,231,490,471,531,203,258,462,727,204,265,298,299,571,577,311,312,370,430,545,414,165,140,-153
128008,347,503,1008,248,-348,497,598,680,108,209,456,435,510,192,211,503,692,171,239,262,275,678,509,274,279,341,422,402,372,156,147,-165
128009,351,490,1039,251,-320,523,551,689,138,213,468,467,532,202,232,379,713,164,238,252,270,671,467,244,259,320,453,213,280,92,101,-326
128010,330,457,970,244,-348,487,508,671,111,184,441,449,522,173,188,143,677,135,201,215,220,573,471,218,205,258,326,246,261,32,52,-425
128011,304,462,976,261,-330,494,555,698,142,208,461,475,535,163,195,305,719,165,217,200,202,597,519,203,197,223,220,283,260,17,10,-401
128012,264,412,972,237,-346,491,514,682,126,190,419,422,504,150,150,519,650,137,174,154,143,467,477,173,177,174,201,293,263,1,-19,-395
128013,269,444,970,236,-350,489,509,658,127,177,421,395,483,128,130,491,596,109,150,143,148,357,452,164,156,161,265,252,239,0,-44,-418
128014,260,424,962,229,-368,480,491,659,100,158,414,386,463,106,106,134,611,75,131,104,135,358,457,132,106,139,341,253,221,0,-35,-416
128015,269,438,1009,248,-364,469,503,675,113,172,396,381,439,113,109,89,629,75,108,89,140,383,458,120,111,108,333,308,259,20,-41,-401
128016,291,429,1034,313,-319,497,530,693,153,184,423,381,453,118,121,192,664,71,116,111,150,417,441,120,129,118,308,289,269,11,-31,-345
128017,245,408,952,290,-333,496,499,664,145,171,429,353,438,111,118,190,608,12,87,94,161,298,420,101,98,107,258,264,261,-2,-38,-366
128018,271,413,979,313,-326,494,493,678,135,173,437,342,434,120,136,13,586,4,82,106,166,267,425,104,121,111,213,321,280,43,-17,-344
128019,234,439,944,320,-306,511,514,674,144,172,431,337,418,115,122,-40,552,-25,101,109,152,541,370,81,114,140,229,272,270,67,14,-309
128020,231,437,936,319,-302,508,530,635,145,181,428,300,386,101,147,273,433,-80,83,111,160,582,292,62,95,178,364,192,238,75,57,-318
128021,243,454,988,316,-315,535,534,641,137,187,432,277,395,108,136,399,420,-108,76,93,191,373,231,17,75,162,353,114,156,-4,-16,-404
128022,208,434,903,296,-315,540,524,627,121,201,429,278,381,104,116,307,457,-89,85,107,171,156,245,29,87,144,199,137,123,-94,-116,-408
128023,268,455,924,341,-314,539,540,633,125,218,440,266,399,100,126,175,462,-95,93,113,125,228,254,57,87,123,91,143,144,-76,-152,-486
128024,258,455,909,303,-328,532,524,599,99,200,438,210,377,108,127,252,468,-128,90,129,108,307,251,48,104,124,81,97,138,-60,-105,-406
128025,234,427,782,253,-354,511,510,565,67,190,427,171,350,109,141,397,481,-150,101,152,112,457,238,37,106,140,190,69,151,-53,-36,-345
128026,211,425,825,239,-339,479,498,573,94,206,422,192,366,139,160,258,452,-133,118,188,116,574,240,67,133,193,261,109,190,30,46,-252
128027,203,385,849,225,-357,495,449,575,80,209,408,204,348,145,174,187,344,-121,114,201,139,486,254,83,158,227,315,149,215,43,75,-130
128028,215,386,826,220,-339,540,468,512,70,245,426,195,344,146,193,274,445,-116,107,221,172,502,279,102,174,247,337,155,213,0,15,-257
128029,186,409,823,208,-317,527,444,488,59,233,414,165,331,153,179,317,498,-122,108,222,167,510,294,110,189,266,330,163,234,46,48,-351
128030,212,468,854,206,-308,571,525,517,84,250,460,194,349,164,208,392,526,-90,147,244,201,479,362,149,209,291,324,268,282,83,86,-321
128031,276,499,854,225,-311,601,561,547,96,251,511,238,413,181,265,519,562,-30,181,284,304,453,408,202,247,327,291,428,354,115,90,-353
128032,274,515,856,214,-287,589,545,567,83,228,479,240,430,164,252,486,593,-34,176,287,311,503,372,221,271,354,314,486,378,158,134,-259
128033,255,484,878,209,-318,570,517,577,82,227,437,232,409,152,224,361,601,-35,177,280,322,507,352,221,282,359,333,393,365,146,114,-253
128034,269,488,941,234,-313,579,510,598,97,235,444,261,426,165,236,54,587,1,203,310,324,456,413,227,275,366,427,332,326,124,118,-249
128035,292,489,847,201,-324,553,490,553,99,225,444,251,414,162,235,54,569,3,213,292,277,425,436,239,296,387,574,337,354,168,175,-194
128036,326,480,869,204,-318,540,520,485,84,234,454,278,395,152,234,365,623,-7,207,292,264,489,400,245,298,385,537,372,363,174,181,-198
128037,317,541,917,205,-301,558,551,513,84,218,435,300,400,140,225,414,641,13,212,283,263,384,406,226,294,367,467,350,352,141,159,-274
128038,294,552,918,213,-312,572,553,557,86,201,447,285,423,141,250,417,616,36,219,287,290,213,430,250,325,390,445,325,355,127,114,-267
128039,314,562,968,285,-262,602,583,621,104,234,485,293,487,178,273,452,679,79,251,307,323,551,459,302,340,426,458,381,412,186,185,-194
128040,354,573,994,307,-255,586,598,643,127,230,497,289,506,156,272,425,691,89,261,341,365,891,460,319,365,441,544,383,403,235,236,-106
128041,323,529,954,303,-298,550,597,613,109,205,461,282,475,132,241,364,651,51,258,324,351,791,446,296,344,437,580,371,384,255,270,-54
128042,346,552,980,318,-274,587,651,636,125,215,503,285,485,158,248,396,614,48,260,314,329,742,459,306,360,448,626,338,414,268,336,-4
128043,365,536,981,328,-280,559,603,633,117,205,496,278,477,141,239,418,594,63,250,309,339,713,448,298,355,444,640,232,442,297,385,33
128044,337,523,980,330,-295,544,553,631,108,201,474,296,473,127,230,378,623,74,239,295,302,670,507,299,363,422,572,307,478,303,327,-49
128045,382,516,993,317,-294,550,587,653,115,202,516,326,482,138,218,438,679,88,224,276,297,677,478,297,339,372,558,356,402,182,159,-178
128046,395,540,1001,324,-288,546,595,641,112,213,523,322,475,135,231,416,680,77,215,287,310,634,476,289,341,395,633,356,406,199,210,-75
128047,378,555,1037,315,-308,543,602,628,103,222,510,312,471,131,251,270,674,68,217,294,325,657,513,299,330,441,632,370,456,277,314,0
128048,361,554,1046,331,-285,571,629,654,108,220,534,306,462,148,246,262,639,63,225,297,357,705,515,288,343,486,595,443,512,385,474,194
128049,396,586,1041,343,-262,585,677,673,109,218,567,313,461,137,259,416,616,77,222,298,339,684,531,293,349,488,575,574,537,372,409,179
128050,438,604,1030,353,-248,592,700,694,129,227,591,332,496,156,270,380,609,95,232,303,319,512,541,303,355,454,540,584,531,373,410,107
128051,428,578,1085,359,-243,607,686,722,115,235,586,326,495,127,259,250,677,82,213,273,316,477,516,260,323,383,394,425,413,203,221,-150
128052,441,544,1103,362,-269,660,686,716,113,221,558,310,500,129,255,117,676,59,203,255,292,604,484,244,291,353,403,387,372,148,141,-213
128053,437,559,1117,368,-265,704,655,701,125,240,520,324,500,158,259,60,751,80,237,286,327,782,514,302,345,416,591,492,480,317,334,79
128054,394,601,1091,332,-289,649,634,689,92,225,510,341,488,137,239,350,726,70,231,274,350,628,526,296,353,443,645,503,512,406,455,226
128055,380,585,1082,355,-289,623,575,708,118,210,468,355,524,153,191,423,736,112,272,297,347,605,573,353,407,484,742,599,608,538,635,366
128056,474,601,1096,379,-277,639,646,695,129,186,487,337,531,149,187,402,735,100,259,277,332,679,552,332,363,451,720,579,528,440,501,204
128057,535,601,1180,418,-248,598,695,741,136,220,527,379,546,146,200,437,800,116,264,255,302,672,574,318,354,402,645,559,441,266,245,60
128058,537,587,1136,393,-268,546,632,717,110,179,479,370,509,107,158,505,812,80,202,203,242,634,507,233,263,284,501,368,301,72,-18,-205
128059,552,641,1176,421,-239,563,684,742,158,190,504,381,516,136,197,571,817,105,216,238,312,692,546,282,298,360,607,437,411,252,236,80
128060,559,632,1178,414,-248,536,683,724,162,199,487,345,492,122,172,524,754,66,187,211,328,716,475,231,269,362,645,345,323,200,178,-79
128061,550,629,1175,414,-233,553,687,735,146,205,483,339,485,119,128,410,719,51,174,165,276,641,430,169,209,275,526,255,219,48,-4,-359
128062,563,492,1123,375,-242,598,673,731,127,188,464,338,482,104,144,354,735,39,159,145,269,696,502,192,199,242,447,467,317,110,28,-277
128063,522,453,1215,396,-224,739,634,722,142,209,398,341,475,110,157,397,748,58,186,166,276,716,498,204,211,275,433,433,367,231,208,-74
128064,502,340,1187,401,-240,686,591,723,143,215,354,343,470,75,73,505,735,46,148,113,182,671,461,192,189,242,422,356,347,228,237,-16
128065,522,383,1173,398,-246,590,582,731,136,195,392,332,455,59,66,488,709,21,115,68,91,671,430,138,130,175,363,300,246,135,130,-155
128066,553,567,1184,439,-253,694,619,793,152,208,422,371,483,84,105,402,735,45,128,79,112,714,461,136,116,150,341,368,237,3,-53,-288
128067,508,664,1167,454,-246,619,640,831,160,190,477,391,488,81,72,342,757,30,110,58,118,754,468,137,108,123,334,345,219,-54,-99,-412
128068,464,686,1163,414,-264,553,637,775,148,166,498,341,448,62,62,337,720,-4,87,40,145,667,409,96,81,105,347,293,202,-5,-43,-335
128069,495,702,1238,434,-242,607,658,742,154,195,519,383,460,99,102,367,749,21,110,64,187,605,433,118,111,128,400,346,247,48,16,-227
128070,533,601,1196,443,-254,592,606,767,156,180,506,380,460,89,84,394,741,11,107,74,195,364,432,122,121,142,404,364,280,86,58,-183
128071,514,592,1194,442,-262,604,574,725,143,208,520,349,442,85,95,479,674,-31,100,84,192,388,388,118,124,142,354,249,272,101,68,-208
128072,481,575,1183,419,-264,603,573,690,135,202,493,316,425,80,82,389,599,-36,97,65,116,615,366,101,109,135,280,229,265,95,69,-239
128073,478,557,1152,436,-251,616,549,715,167,220,425,332,422,100,89,357,607,-29,125,78,104,515,360,114,114,135,331,259,276,73,14,-292
128074,323,472,1082,412,-280,606,530,667,141,214,444,257,388,81,94,286,554,-69,84,80,94,381,317,95,115,133,414,279,295,94,46,-164
128075,283,252,1013,389,-277,566,460,625,120,192,447,283,351,82,78,163,502,-119,56,63,75,435,291,60,78,121,374,266,270,53,22,-199
128076,309,188,991,369,-246,484,414,618,126,191,403,309,355,94,84,61,516,-151,68,81,76,569,291,70,76,120,286,295,286,35,-27,-422
128077,348,122,1014,388,-232,553,443,641,149,216,402,254,351,91,77,-56,486,-165,61,70,0,460,286,50,78,106,126,194,243,-24,-100,-621
128078,403,280,998,362,-237,535,420,639,139,222,395,187,346,76,76,-65,423,-188,47,79,-3,388,262,44,74,116,120,151,211,-18,-88,-569
128079,496,547,982,339,-252,530,470,664,149,217,422,212,373,80,106,-257,424,-154,80,116,53,493,265,88,114,164,198,215,258,27,-32,-455
128080,471,615,959,361,-243,530,458,627,160,194,413,222,364,106,142,-284,416,-147,64,130,94,505,241,78,114,161,266,129,213,-15,-68,-500
128081,380,378,984,347,-245,542,422,602,147,205,394,212,350,97,132,178,382,-175,37,131,102,362,208,41,109,171,347,135,187,1,-41,-504
128082,318,389,1009,377,-246,563,443,605,150,209,399,216,369,108,98,437,325,-148,62,133,93,341,205,54,111,169,349,157,202,-13,-63,-493
128083,271,527,896,390,-241,635,420,588,141,205,394,212,362,103,80,131,369,-132,68,125,78,424,195,44,105,188,272,171,204,-12,-65,-523
128084,260,306,864,356,-250,621,352,562,141,204,355,201,357,97,83,-41,429,-138,79,136,115,417,216,65,118,208,193,197,220,10,-64,-497
128085,337,190,890,330,-221,651,401,567,143,192,358,205,377,99,128,155,511,-136,83,146,125,325,237,87,139,231,123,225,237,40,-2,-534
128086,456,238,932,350,-225,593,446,615,160,200,276,246,418,125,120,411,587,-84,142,193,190,390,313,134,178,265,199,294,298,92,92,-387
128087,444,389,972,381,-239,513,470,656,186,209,328,276,455,146,143,528,623,-23,192,207,263,365,342,189,204,325,252,354,335,112,127,-380
128088,425,557,962,372,-239,417,457,654,172,175,301,303,473,134,126,230,655,-8,189,201,205,225,377,210,229,314,264,388,330,122,76,-379
128089,451,446,980,363,-221,462,496,676,189,201,258,351,485,170,176,-113,709,29,207,245,239,233,424,237,262,357,365,427,340,138,133,-279
128090,358,519,967,340,-262,456,505,664,194,186,362,358,502,169,132,26,719,64,245,259,224,619,496,280,281,399,558,519,429,203,206,-184
128091,331,519,933,320,-275,379,406,656,158,169,350,341,488,166,126,423,692,85,261,250,212,553,499,296,295,400,560,529,456,226,226,-175
128092,357,494,963,356,-256,414,415,677,179,157,360,369,519,191,119,520,753,122,276,269,174,452,548,334,321,388,396,593,472,240,233,-161
128093,325,513,980,359,-254,445,454,698,180,164,363,419,530,200,120,423,744,156,293,275,127,743,583,363,339,393,347,629,496,257,266,-44
128094,286,348,943,334,-260,474,458,704,161,200,370,408,519,205,155,412,624,107,293,291,201,788,469,339,367,426,414,532,445,258,243,-39
128095,258,222,887,317,-272,509,477,665,168,184,402,375,522,203,196,417,705,77,308,328,307,834,448,354,379,484,555,460,446,275,281,-62
128096,288,364,952,336,-265,519,509,673,160,218,465,369,523,202,225,433,797,123,308,343,328,799,493,381,404,498,587,452,463,302,308,28
128097,318,408,966,357,-268,507,523,698,167,216,459,383,550,202,231,494,813,156,343,349,339,720,546,399,423,510,572,522,506,342,356,12
128098,282,188,920,306,-290,522,529,657,151,205,448,375,535,204,247,539,755,153,346,363,373,773,588,431,448,556,580,562,556,418,494,123
128099,316,216,917,316,-278,545,510,666,148,219,432,394,544,214,245,465,750,169,345,372,373,795,601,443,503,579,610,588,634,510,575,256
128100,403,528,974,347,-253,502,545,695,169,238,466,417,552,218,252,366,738,182,361,383,366,655,620,447,477,529,555,577,583,434,438,61
128101,339,489,971,313,-306,490,511,679,136,219,465,372,522,204,223,346,706,146,317,352,330,576,601,427,428,475,514,581,518,330,338,-17
128102,324,455,980,316,-298,501,535,690,139,238,508,357,533,233,264,532,712,168,321,354,358,762,566,409,442,488,526,475,472,306,307,-139
128103,317,446,912,300,-286,430,574,673,134,226,495,341,531,229,273,447,720,161,317,345,351,824,521,383,411,465,503,367,410,255,215,-536
128104,316,381,866,294,-319,492,542,663,128,217,480,359,515,227,251,95,762,148,320,360,335,716,578,417,422,481,583,529,492,291,244,-654
128105,276,297,879,275,-318,554,529,601,124,227,457,346,505,218,276,321,697,93,292,351,367,557,572,391,402,461,590,555,500,249,203,-677
