,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
207122,-301,-455,184,-364,-462,-148,-229,193,-173,-289,-57,-230,97,-229,-482,-16,-100,-164,-595,-402,-424,-209,99,-123,-158,-154,-182,-35,31,-163,-589,-321
207123,-297,-434,177,-359,-476,-142,-233,199,-189,-293,-75,-236,77,-224,-486,-27,-111,-171,-600,-419,-425,-217,110,-135,-157,-153,-197,-93,4,-197,-605,-337
207124,-275,-451,136,-356,-474,-135,-246,178,-187,-274,-74,-150,88,-206,-485,-38,-61,-185,-578,-396,-405,-178,174,-112,-144,-122,-144,-82,16,-155,-592,-307
207125,-260,-454,176,-345,-452,-124,-210,192,-191,-276,-59,-124,90,-227,-455,-42,-88,-171,-573,-364,-408,-147,238,-88,-132,-113,-135,-87,20,-143,-556,-256
207126,-258,-463,206,-348,-435,-128,-223,181,-188,-265,-59,-110,91,-218,-445,-105,-92,-179,-561,-351,-388,-120,183,-82,-107,-91,-151,-40,29,-134,-525,-239
207127,-293,-466,179,-373,-455,-132,-247,140,-217,-266,-70,-113,80,-214,-460,-114,-86,-199,-553,-350,-392,-143,124,-108,-106,-101,-176,-23,26,-140,-579,-290
207128,-302,-469,164,-401,-467,-132,-252,144,-229,-268,-84,-137,79,-218,-473,-160,-88,-212,-552,-345,-418,-169,102,-110,-118,-101,-205,-64,37,-146,-578,-326
207129,-304,-458,185,-375,-448,-118,-261,174,-193,-250,-42,-127,93,-193,-440,-138,-106,-191,-511,-321,-381,-129,107,-80,-100,-63,-146,-28,70,-115,-516,-254
207130,-298,-463,219,-362,-462,-105,-252,194,-188,-241,21,-124,85,-192,-432,-96,-88,-156,-507,-315,-357,-113,125,-93,-90,-84,-144,-24,63,-131,-533,-260
207131,-291,-479,219,-363,-460,-112,-252,177,-218,-235,7,-112,80,-222,-417,-67,-76,-143,-506,-336,-356,-92,142,-78,-71,-89,-141,-7,57,-121,-546,-276
207132,-268,-491,228,-337,-438,-115,-240,218,-184,-233,-46,-77,123,-203,-442,37,-36,-106,-478,-310,-299,-57,199,-11,-30,-35,-84,47,118,-55,-505,-210
207133,-269,-483,203,-357,-444,-115,-256,211,-187,-251,-48,-80,105,-216,-437,-1,-46,-126,-492,-329,-300,-129,201,-9,-27,-59,-100,20,119,-72,-501,-253
207134,-310,-502,187,-378,-463,-112,-246,192,-195,-257,-22,-103,91,-216,-422,-51,-82,-142,-461,-329,-319,-119,186,-29,-30,-31,-126,-13,110,-104,-497,-240
207135,-259,-486,228,-367,-448,-104,-164,197,-168,-245,1,-107,125,-197,-413,-21,-131,-141,-437,-306,-303,-89,204,-18,-31,-12,-106,-14,86,-107,-509,-253
207136,-284,-496,220,-369,-474,-159,-164,185,-197,-270,-49,-118,102,-211,-447,-43,-122,-137,-465,-322,-331,-114,202,-26,-52,-41,-89,0,93,-107,-513,-227
207137,-270,-487,239,-367,-469,-162,-162,177,-184,-270,-40,-112,117,-205,-435,-127,-40,-122,-477,-306,-323,-124,209,-2,-50,-32,-69,-12,118,-95,-521,-233
207138,-283,-456,201,-403,-460,-140,-122,164,-197,-272,-16,-99,97,-194,-422,-186,-102,-97,-462,-304,-297,-267,239,-5,-28,-22,-67,18,150,-68,-494,-208
207139,-288,-447,217,-381,-452,-123,-109,223,-197,-271,6,-57,133,-192,-412,-145,6,-61,-423,-277,-261,-158,351,28,1,16,-14,54,197,-18,-426,-156
207140,-274,-480,239,-373,-465,-111,-95,241,-185,-274,11,-25,147,-191,-404,-64,71,-42,-418,-280,-251,78,398,53,16,30,20,101,226,17,-419,-116
207141,-292,-457,166,-371,-463,-96,-111,254,-187,-267,23,-22,147,-196,-410,25,36,-53,-426,-273,-269,3,327,69,31,32,5,141,238,37,-393,-125
207142,-262,-421,199,-341,-459,-88,-106,260,-180,-242,11,-11,156,-199,-426,96,53,-37,-411,-274,-283,-31,321,63,27,18,2,111,235,38,-383,-153
207143,-228,-415,234,-333,-459,-69,-109,314,-179,-244,6,23,173,-191,-436,103,5,-28,-400,-278,-297,-42,326,48,16,-13,-6,79,188,-15,-435,-160
207144,-268,-451,217,-353,-456,-89,-154,264,-182,-243,-12,65,138,-216,-443,13,-9,-45,-422,-302,-309,-36,320,44,-10,-31,-15,89,160,-36,-437,-173
207145,-279,-436,245,-351,-431,-66,-143,182,-186,-234,5,72,126,-205,-423,-134,30,-39,-409,-301,-291,-61,326,40,-18,-20,14,63,179,0,-411,-142
207146,-260,-433,264,-345,-428,-59,-81,227,-176,-231,30,33,142,-206,-417,-144,-22,-64,-433,-296,-263,-9,275,6,-34,3,-12,4,146,-27,-448,-144
207147,-242,-456,297,-337,-430,-94,-102,249,-194,-250,8,36,139,-200,-407,-145,-77,-57,-427,-289,-265,-27,272,17,-15,3,-31,30,174,-23,-458,-134
207148,-231,-427,289,-327,-414,-90,-76,256,-192,-221,8,-14,136,-186,-399,-129,-70,-53,-430,-300,-266,-27,300,10,-23,6,-37,57,165,-8,-448,-147
207149,-237,-413,251,-334,-432,-91,-65,226,-181,-200,19,-26,120,-187,-404,-93,49,-96,-439,-309,-286,-6,268,-4,-54,-24,-66,42,146,-23,-446,-156
207150,-273,-438,233,-350,-462,-98,-121,218,-206,-227,13,-43,106,-238,-436,-37,34,-101,-462,-335,-303,-15,262,-32,-73,-52,-85,18,120,-56,-467,-171
207151,-231,-423,257,-341,-458,-84,-111,271,-190,-237,34,7,132,-226,-420,34,48,-62,-458,-312,-278,-83,295,-18,-75,-44,-82,25,122,-53,-444,-180
207152,-226,-431,305,-330,-450,-77,-89,277,-184,-232,41,70,143,-215,-398,97,77,-27,-438,-294,-276,-46,329,-1,-35,4,-8,93,164,-2,-415,-122
207153,-263,-454,288,-355,-461,-91,-76,270,-170,-239,60,80,154,-202,-395,143,57,-25,-420,-290,-234,9,344,30,-3,24,61,134,210,58,-353,-61
207154,-307,-476,251,-373,-467,-85,-67,244,-186,-251,60,42,133,-222,-383,134,75,-40,-436,-287,-233,42,335,20,-5,16,58,124,199,37,-370,-78
207155,-278,-443,309,-342,-432,-25,-58,271,-175,-203,124,48,144,-208,-343,94,116,-20,-434,-270,-204,42,351,21,1,24,50,145,223,57,-342,-48
207156,-235,-431,353,-317,-410,-35,-100,281,-163,-179,112,75,159,-199,-357,73,84,5,-433,-269,-199,98,391,39,0,46,85,134,223,74,-324,-4
207157,-230,-409,345,-319,-423,-74,-105,275,-171,-208,93,51,140,-215,-383,-37,82,-17,-454,-288,-249,54,378,26,-28,21,48,111,202,58,-356,-28
207158,-221,-359,337,-300,-430,-74,-65,300,-181,-215,64,44,150,-205,-395,-12,60,-20,-461,-286,-253,23,331,17,-11,9,33,141,207,28,-398,-71
207159,-208,-342,362,-286,-431,-53,-4,345,-154,-193,79,65,174,-199,-381,32,15,-30,-423,-284,-247,29,318,14,0,3,-5,81,187,2,-412,-132
207160,-196,-381,375,-298,-443,-69,3,305,-176,-201,72,77,175,-209,-395,59,71,-28,-427,-290,-235,51,314,18,-20,-2,-35,28,122,-49,-461,-148
207161,-192,-379,363,-296,-429,-48,5,272,-179,-200,99,64,178,-206,-374,73,139,0,-413,-279,-219,73,323,35,26,6,30,72,166,-17,-437,-98
207162,-199,-381,378,-263,-425,-36,18,359,-164,-205,124,90,217,-196,-353,105,103,15,-418,-259,-207,43,320,54,40,28,56,92,209,39,-394,-121
207163,-244,-399,365,-268,-438,-57,-8,385,-164,-217,82,77,213,-225,-378,108,117,26,-437,-288,-226,25,308,62,14,43,29,100,209,66,-380,-100
207164,-188,-398,393,-261,-437,-67,16,397,-165,-224,62,82,204,-235,-391,136,150,11,-442,-298,-226,38,331,46,4,9,10,151,219,35,-396,-110
207165,-160,-372,401,-246,-410,-40,8,372,-168,-192,101,171,187,-207,-355,115,212,46,-434,-283,-185,55,378,50,-3,20,31,195,237,34,-392,-108
207166,-191,-370,356,-265,-408,-74,-20,334,-168,-219,79,129,168,-222,-363,-11,163,15,-450,-301,-212,44,373,39,-24,-5,-3,152,216,31,-398,-88
207167,-229,-385,346,-271,-403,-76,-76,332,-158,-197,82,117,178,-214,-376,-57,143,0,-439,-298,-219,28,395,30,-39,-6,-38,110,191,10,-416,-84
207168,-251,-410,317,-274,-417,-93,-98,320,-156,-202,80,119,172,-223,-375,-7,102,18,-441,-299,-220,41,374,20,-38,-8,-55,26,140,-29,-434,-120
207169,-231,-391,350,-294,-432,-114,-77,315,-189,-228,59,91,138,-254,-400,-11,30,-30,-497,-340,-258,52,283,-21,-62,-46,-80,-28,84,-79,-445,-181
207170,-193,-400,386,-278,-433,-95,-61,330,-172,-235,81,97,153,-253,-391,35,22,-5,-487,-345,-263,88,316,10,-74,-59,-88,44,104,-81,-479,-201
207171,-220,-400,346,-291,-446,-98,-87,302,-160,-236,73,89,145,-245,-410,115,39,-20,-474,-335,-256,67,369,22,-94,-30,-63,81,143,-61,-481,-118
207172,-227,-420,330,-291,-439,-109,-132,330,-170,-245,35,80,146,-253,-414,161,152,-10,-493,-337,-270,-86,411,17,-77,-11,-36,85,162,-9,-409,-48
207173,-280,-415,282,-303,-455,-99,-135,298,-175,-223,41,65,142,-230,-409,193,112,-23,-465,-311,-252,-238,353,19,-56,4,19,134,193,9,-379,-84
207174,-309,-460,270,-303,-465,-106,-142,269,-188,-240,13,61,120,-266,-430,12,92,-63,-483,-339,-273,123,311,0,-97,-49,-19,148,180,-47,-475,-183
207175,-289,-453,234,-289,-436,-91,-97,288,-180,-231,44,78,135,-242,-413,-221,110,-37,-492,-335,-274,144,329,5,-91,-51,-69,135,167,-30,-487,-164
207176,-294,-455,230,-283,-419,-98,-89,286,-177,-227,44,61,136,-237,-403,-244,82,-35,-470,-343,-270,78,339,10,-88,-46,-45,144,183,-12,-466,-106
207177,-275,-453,275,-304,-425,-109,-73,286,-175,-242,19,59,126,-263,-410,-119,33,-39,-452,-342,-277,87,346,21,-91,-62,-28,89,183,-27,-447,-129
207178,-249,-398,309,-261,-423,-73,-30,303,-154,-222,54,98,147,-231,-378,14,115,0,-455,-318,-253,79,374,28,-76,-15,6,118,216,6,-412,-106
207179,-236,-367,304,-258,-408,-78,-17,296,-165,-255,49,55,137,-247,-391,112,145,-40,-467,-332,-273,40,363,13,-97,-40,-27,88,200,8,-438,-107
207180,-222,-409,307,-268,-411,-92,-47,276,-170,-279,4,33,127,-266,-435,154,51,-74,-484,-372,-300,-24,369,-9,-103,-64,-39,61,165,-19,-455,-143
207181,-209,-437,320,-296,-424,-91,-121,270,-176,-279,9,7,105,-266,-451,72,117,-68,-502,-378,-286,-10,361,-28,-126,-65,-60,52,135,-41,-468,-163
207182,-226,-430,316,-297,-417,-90,-157,268,-185,-266,38,6,112,-251,-456,2,100,-80,-479,-382,-304,10,275,-51,-144,-92,-102,47,105,-102,-542,-215
207183,-213,-401,298,-306,-425,-70,-148,270,-173,-242,42,3,134,-257,-448,-8,66,-73,-477,-371,-303,19,273,-43,-131,-92,-98,69,91,-87,-496,-152
207184,-231,-408,306,-328,-435,-83,-113,270,-184,-252,37,14,127,-257,-452,-84,85,-76,-474,-371,-313,20,292,-27,-118,-87,-82,51,116,-47,-471,-108
207185,-228,-410,327,-319,-419,-90,-64,287,-182,-261,9,78,145,-230,-461,-93,93,-32,-463,-333,-323,-79,309,5,-74,-49,-70,56,124,-18,-474,-115
207186,-243,-421,319,-306,-402,-94,-63,299,-155,-257,-10,82,142,-240,-444,-8,82,-62,-436,-325,-307,-71,315,-14,-76,-33,-32,70,150,-17,-442,-84
207187,-279,-427,301,-325,-430,-105,-55,278,-187,-273,-3,45,113,-265,-462,28,44,-86,-470,-333,-323,-48,283,-29,-90,-46,-31,58,128,-43,-466,-95
207188,-242,-426,318,-309,-426,-75,-48,258,-173,-273,15,53,117,-259,-450,35,1,-62,-451,-338,-318,-45,284,-20,-90,-50,-42,23,122,-26,-456,-165
207189,-201,-442,362,-279,-436,-98,-66,270,-170,-265,3,41,132,-229,-433,6,-22,-60,-466,-326,-342,-77,304,-19,-100,-41,-108,50,143,-14,-478,-220
207190,-210,-426,326,-252,-429,-89,-84,290,-148,-259,19,44,149,-224,-442,44,31,-64,-474,-323,-325,-27,312,-23,-102,-52,-69,5,134,-45,-478,-125
207191,-235,-432,263,-275,-446,-92,-88,256,-157,-286,15,24,124,-252,-456,52,38,-82,-462,-358,-328,-11,387,-20,-118,-84,-52,73,130,-69,-514,-79
207192,-224,-411,268,-249,-446,-85,-89,280,-149,-277,2,-11,114,-244,-462,21,-11,-106,-458,-354,-355,-51,347,-44,-123,-80,-77,13,116,-61,-492,-188
207193,-228,-410,280,-270,-425,-52,-68,254,-161,-251,60,-93,102,-243,-426,5,-78,-133,-496,-342,-339,-49,177,-63,-109,-71,-52,-98,81,-70,-483,-176
207194,-217,-424,264,-279,-434,-60,-111,222,-174,-269,12,-114,100,-266,-453,-2,-48,-129,-540,-359,-359,-79,129,-100,-139,-114,-101,-133,-14,-186,-624,-307
207195,-227,-395,269,-273,-417,-57,-135,249,-151,-278,4,-106,110,-263,-468,-13,-71,-110,-530,-346,-371,-103,174,-98,-126,-105,-73,-148,18,-133,-527,-210
207196,-259,-381,269,-269,-425,-64,-114,205,-159,-250,49,-95,80,-250,-466,-63,-98,-156,-542,-358,-392,-142,180,-111,-159,-118,-138,-122,-3,-171,-589,-302
207197,-246,-412,291,-280,-422,-55,-99,197,-167,-237,50,-64,82,-265,-468,-38,-46,-154,-539,-373,-369,-85,225,-112,-168,-110,-122,-94,38,-130,-563,-139
207198,-244,-415,284,-304,-418,-75,-127,193,-167,-245,13,-66,74,-257,-474,-31,-28,-136,-533,-368,-353,-59,269,-91,-162,-95,-69,-65,96,-58,-469,19
207199,-229,-402,272,-306,-409,-72,-95,190,-175,-263,-8,-77,54,-255,-477,-115,-78,-176,-541,-369,-387,-88,196,-97,-173,-142,-164,-80,58,-120,-545,-223
207200,-238,-401,297,-303,-430,-78,-83,215,-190,-275,-30,-85,55,-268,-495,-289,-70,-192,-565,-402,-426,-117,137,-115,-210,-190,-267,-123,-44,-268,-748,-528
207201,-244,-408,263,-291,-415,-59,-89,238,-178,-267,-17,-85,63,-274,-484,-351,-37,-170,-548,-407,-445,-151,169,-116,-196,-193,-278,-111,-76,-283,-764,-526
207202,-250,-421,167,-307,-412,-92,-111,226,-180,-297,-12,-85,56,-279,-486,-293,-39,-176,-554,-399,-426,-168,167,-99,-166,-156,-237,-104,-24,-207,-648,-399
207203,-264,-418,162,-307,-423,-99,-103,217,-171,-284,-24,-72,63,-257,-491,-272,-44,-150,-540,-395,-412,-163,199,-77,-155,-148,-207,-36,32,-157,-577,-273
207204,-252,-450,202,-269,-433,-81,-143,234,-173,-272,-30,-63,86,-261,-497,-289,-78,-129,-510,-374,-405,-155,214,-50,-123,-123,-135,40,115,-6,-447,72
207205,-248,-479,265,-244,-408,-82,-165,281,-149,-278,-38,-29,109,-259,-515,-306,-22,-115,-517,-397,-440,-146,281,-50,-136,-159,-168,-18,68,-82,-512,-74
207206,-220,-446,299,-252,-384,-87,-171,308,-143,-304,-72,-17,107,-267,-539,-352,-80,-123,-545,-454,-498,-189,304,-95,-218,-272,-365,-178,-108,-373,-859,-684
207207,-213,-420,248,-287,-390,-101,-203,191,-164,-319,-95,-73,75,-272,-539,-299,-188,-171,-557,-433,-445,-192,184,-126,-209,-220,-305,-94,-41,-252,-690,-383
207208,-264,-472,185,-308,-419,-129,-242,140,-184,-339,-111,-139,54,-289,-545,-269,-100,-219,-569,-430,-467,-233,77,-144,-193,-207,-243,-63,9,-137,-543,-163
207209,-264,-479,229,-288,-422,-129,-257,173,-160,-347,-104,-136,46,-300,-536,-378,-59,-227,-589,-448,-520,-396,89,-153,-219,-259,-365,-113,-70,-272,-737,-502
207210,-256,-472,229,-304,-435,-134,-239,181,-167,-335,-110,-131,49,-282,-554,-408,-94,-234,-589,-485,-579,-559,131,-176,-225,-296,-418,-92,-94,-341,-865,-650
207211,-287,-515,208,-334,-452,-142,-304,147,-190,-321,-110,-194,44,-266,-566,-292,-159,-257,-593,-466,-573,-271,101,-173,-233,-269,-371,-118,-88,-309,-778,-549
207212,-302,-523,191,-331,-447,-124,-308,118,-196,-333,-103,-179,8,-277,-568,-208,-236,-268,-611,-482,-585,-255,64,-206,-250,-292,-382,-217,-138,-350,-822,-560
207213,-327,-520,151,-337,-454,-136,-310,90,-201,-326,-132,-158,0,-286,-564,-173,-168,-277,-608,-480,-586,-457,64,-210,-246,-296,-421,-193,-144,-363,-827,-584
207214,-341,-489,108,-351,-449,-166,-288,88,-211,-342,-144,-202,-8,-292,-583,-166,-196,-290,-613,-485,-603,-394,51,-227,-274,-313,-432,-239,-189,-375,-829,-569
207215,-311,-465,141,-342,-428,-150,-236,125,-181,-331,-143,-197,19,-274,-593,-156,-248,-286,-617,-472,-576,-374,52,-205,-270,-287,-418,-260,-185,-356,-807,-474
207216,-302,-482,125,-330,-419,-126,-265,118,-175,-331,-153,-221,10,-269,-573,-175,-291,-299,-623,-448,-574,-378,43,-197,-248,-260,-409,-238,-162,-343,-776,-470
207217,-304,-453,115,-346,-421,-102,-279,86,-177,-320,-133,-243,17,-242,-576,-200,-222,-306,-609,-451,-592,-392,19,-214,-253,-279,-451,-264,-216,-430,-888,-668
207218,-290,-451,117,-352,-429,-120,-279,77,-188,-314,-135,-259,32,-246,-573,-210,-214,-295,-592,-448,-571,-401,31,-214,-271,-270,-411,-238,-188,-393,-859,-632
207219,-326,-486,108,-364,-419,-129,-255,56,-186,-323,-149,-222,22,-237,-572,-187,-257,-276,-554,-421,-551,-392,61,-207,-226,-244,-371,-234,-144,-358,-794,-579
207220,-353,-524,68,-368,-441,-132,-229,84,-190,-323,-137,-213,25,-243,-558,-233,-253,-268,-551,-404,-546,-406,74,-185,-202,-243,-416,-223,-145,-334,-776,-586
207221,-327,-532,67,-356,-453,-125,-189,120,-187,-313,-138,-229,58,-252,-537,-215,-237,-259,-539,-400,-539,-366,120,-147,-198,-205,-425,-223,-136,-304,-762,-519
207222,-310,-522,85,-337,-440,-129,-211,114,-172,-301,-140,-230,55,-228,-559,-161,-239,-245,-501,-407,-526,-322,89,-134,-164,-191,-363,-218,-100,-267,-688,-397
207223,-318,-525,58,-366,-440,-173,-245,91,-188,-324,-147,-242,52,-218,-571,-205,-311,-259,-513,-415,-553,-298,54,-125,-149,-195,-344,-203,-87,-263,-669,-390
207224,-344,-522,34,-371,-461,-184,-268,99,-183,-334,-158,-249,63,-215,-571,-236,-257,-260,-522,-418,-554,-340,69,-122,-176,-211,-375,-213,-115,-316,-771,-482
207225,-343,-528,69,-357,-465,-149,-284,129,-155,-309,-135,-244,72,-203,-545,-192,-233,-245,-494,-384,-524,-325,74,-86,-120,-162,-288,-178,-58,-244,-626,-297
207226,-317,-521,85,-374,-437,-134,-286,122,-141,-285,-118,-257,88,-190,-503,-176,-237,-240,-484,-354,-480,-198,80,-75,-98,-127,-253,-195,-40,-202,-580,-328
207227,-339,-524,84,-376,-447,-128,-282,122,-159,-293,-127,-283,62,-211,-507,-175,-247,-247,-512,-374,-496,-75,67,-111,-136,-164,-315,-210,-88,-295,-705,-620
