,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3329,-166,-90,101,2,-294,171,-334,218,96,104,339,-65,302,-29,285,139,-308,-101,78,164,-21,186,194,180,340,274,424,-239,315,-28,-23,232
3330,-138,-74,114,-1,-289,257,-206,210,96,100,369,-76,289,-43,269,99,-342,-108,59,139,-66,204,170,167,310,255,370,-271,278,-58,-98,106
3331,-198,-89,2,-3,-317,246,-191,153,77,76,351,-54,268,-50,271,105,-363,-161,41,141,-64,249,136,124,287,244,380,-291,279,-77,-113,109
3332,-136,-45,-18,-6,-302,158,-246,191,101,78,266,-88,276,-29,253,76,-373,-156,55,158,-50,203,166,146,329,262,389,-262,295,-62,-60,121
3333,-142,-29,66,-26,-311,181,-193,198,87,67,261,-204,290,-44,250,54,-385,-118,47,139,-57,225,155,140,317,249,374,-281,263,-99,-147,67
3334,-114,-10,142,-41,-330,321,-267,197,86,50,233,-167,296,-60,241,31,-419,-100,48,120,-76,213,149,126,308,234,356,-298,238,-120,-168,54
3335,-101,2,200,-48,-330,345,-304,230,108,59,239,-31,296,-46,240,53,-399,-64,69,125,-62,212,166,150,321,238,368,-275,263,-96,-137,94
3336,-208,-96,122,-48,-351,76,-216,249,80,35,241,-69,281,-71,236,94,-394,-86,42,122,-71,279,165,146,304,220,379,-262,274,-109,-146,89
3337,-229,-159,166,4,-346,29,-229,235,93,42,211,-39,292,-56,237,82,-382,-88,75,140,-52,265,194,154,333,241,417,-262,280,-84,-120,124
3338,-167,-152,172,2,-330,193,-202,212,99,28,243,-18,286,-60,239,72,-411,-109,84,128,-60,250,170,142,335,241,401,-270,267,-87,-119,151
3339,-152,-138,71,1,-331,226,-143,135,110,68,287,-21,309,-49,242,116,-426,-73,62,129,-46,252,182,153,317,232,401,-228,266,-92,-126,139
3340,-124,-146,144,7,-331,224,-165,186,99,56,308,-15,299,-48,234,88,-377,-72,57,109,-52,311,157,142,313,227,380,-240,270,-88,-118,141
3341,-201,-172,124,-4,-332,242,-260,227,92,61,375,-43,298,-39,247,64,-452,-84,61,129,-65,308,153,101,290,199,366,-290,233,-111,-149,135
3342,-225,-159,37,-33,-339,170,-223,209,86,41,197,-48,294,-33,234,85,-418,-104,47,120,-76,328,170,101,290,190,364,-272,210,-131,-147,153
3343,-218,-137,47,-1,-333,170,-228,235,97,40,92,-43,309,-51,223,-26,-348,-90,56,102,-63,206,158,102,278,194,345,-281,208,-149,-143,130
3344,-199,-148,92,75,-337,189,-214,335,104,72,223,-98,301,-54,257,-4,-373,-131,37,111,15,212,141,82,262,183,341,-283,180,-182,-214,18
3345,-155,-155,144,58,-348,160,-224,262,101,62,235,-67,303,-63,211,152,-329,-138,48,94,-172,294,146,90,253,132,294,-248,206,-183,-208,62
3346,-128,-150,106,-5,-334,247,-378,105,92,60,292,-44,292,-61,231,83,-373,-158,36,92,-195,269,148,62,255,130,297,-291,197,-193,-215,99
3347,-117,-155,90,-37,-347,248,-251,118,101,72,272,-42,298,-51,239,47,-380,-146,25,101,-114,245,132,72,248,160,315,-332,168,-202,-237,58
3348,-173,-191,156,-15,-358,185,-175,114,94,17,126,3,290,-67,189,-4,-302,-148,36,71,-172,182,137,74,238,132,293,-296,170,-207,-224,53
3349,-183,-195,135,-25,-327,252,-251,147,94,49,198,-104,298,-76,212,-12,-395,-120,35,70,-165,160,117,73,245,134,283,-300,179,-215,-232,44
3350,-169,-223,116,-2,-333,213,-306,162,87,77,241,-154,292,-73,218,12,-392,-135,28,81,-145,141,152,59,247,146,318,-273,173,-207,-216,55
3351,-153,-183,164,5,-333,106,-343,141,65,50,181,-62,274,-82,208,-17,-391,-138,12,78,-132,127,171,63,238,152,357,-275,166,-221,-219,74
3352,-251,-170,118,-51,-334,244,-258,226,100,63,236,7,301,-61,215,0,-416,-126,21,99,-124,112,158,70,233,149,335,-314,155,-219,-217,71
3353,-344,-181,-25,-87,-344,295,-230,233,109,61,275,20,292,-64,232,9,-406,-115,34,102,-134,182,140,91,239,169,330,-317,141,-221,-216,70
3354,-280,-151,51,1,-330,199,-351,240,102,46,196,-5,276,-66,223,3,-372,-115,38,111,-119,172,186,81,266,186,345,-302,160,-229,-221,90
3355,-246,-210,2,6,-332,181,-417,360,100,48,222,-46,307,-64,219,28,-398,-119,49,106,-118,166,192,102,284,209,347,-281,160,-202,-213,99
3356,-234,-208,-182,21,-329,187,-277,361,91,42,237,-50,304,-77,213,16,-414,-150,37,101,-116,274,162,83,253,188,335,-313,141,-230,-231,30
3357,-212,-160,-74,23,-302,119,-310,364,103,36,166,-67,335,-79,210,11,-339,-79,48,103,-105,244,195,112,259,193,353,-293,187,-187,-194,94
3358,-222,-120,-15,8,-305,102,-330,433,130,18,166,-72,373,-83,207,25,-355,-86,62,91,-110,251,181,106,267,180,332,-330,150,-218,-228,98
3359,-158,-103,93,-3,-312,169,-287,372,111,15,197,-9,352,-67,193,-2,-401,-88,63,82,-144,199,138,87,243,154,271,-371,94,-330,-337,-85
3360,-121,-121,78,24,-319,179,-297,345,92,22,187,-32,315,-72,197,27,-420,-91,47,78,-138,148,145,88,261,170,294,-361,130,-260,-259,-11
3361,-133,-160,99,80,-301,203,-326,438,114,36,221,-8,346,-44,229,48,-439,-87,69,100,-87,262,126,91,279,202,344,-380,120,-227,-220,93
3362,-166,-143,115,47,-306,294,-384,356,101,42,278,-51,331,-76,232,18,-510,-114,45,98,-93,160,106,54,259,191,328,-388,92,-279,-276,17
3363,-196,-123,146,14,-301,314,-470,253,84,55,350,-88,311,-91,239,23,-496,-123,27,102,-91,133,126,54,241,193,332,-347,112,-258,-241,45
3364,-137,-79,194,-14,-302,201,-287,163,98,50,148,-31,302,-76,238,-36,-395,-100,40,125,-54,300,149,81,274,240,387,-318,141,-201,-182,81
3365,-63,-22,224,-51,-301,149,-225,97,83,31,133,-35,283,-78,259,-91,-327,-114,35,126,60,203,130,80,290,254,415,-345,137,-196,-179,94
3366,-78,-27,121,-84,-313,197,-228,55,58,41,247,-27,273,-80,252,148,-286,-83,40,121,-3,262,183,98,289,233,371,-275,204,-175,-170,32
3367,-93,-123,134,-52,-285,199,-189,125,78,53,257,-48,294,-82,226,154,-362,-85,32,88,-196,320,172,116,285,187,317,-264,199,-167,-182,71
3368,-147,-234,169,-36,-298,181,-241,112,65,60,265,-53,281,-77,256,120,-379,-96,42,118,-58,313,168,123,280,223,370,-271,196,-149,-153,109
3369,-154,-163,176,-60,-284,211,-221,159,67,79,272,-27,286,-78,252,120,-329,-97,45,122,-70,307,212,137,289,232,381,-191,233,-120,-133,94
3370,-106,-69,193,-53,-272,225,-314,145,78,61,282,-47,273,-80,250,125,-342,-95,50,127,-41,370,223,135,316,241,442,-223,263,-86,-102,184
3371,-59,-19,247,-24,-267,207,-409,179,70,57,314,-21,302,-92,257,85,-324,-53,50,131,-54,173,246,144,305,238,385,-227,241,-109,-133,156
3372,-25,1,169,43,-264,147,-219,210,88,52,295,39,340,-90,268,112,-322,-3,71,147,-50,312,291,150,314,255,390,-200,236,-118,-156,103
3373,-11,-24,151,67,-265,187,-146,227,109,41,219,145,322,-88,241,61,-310,-44,67,126,-70,265,287,146,328,239,332,-173,271,-114,-146,59
3374,-49,-31,216,27,-266,262,-212,252,85,44,294,66,316,-95,261,39,-256,-57,67,133,-70,296,226,157,310,242,338,-230,233,-103,-138,105
3375,-68,-34,271,12,-254,353,-211,197,75,61,328,-6,324,-104,271,103,-332,-41,53,120,-74,260,216,139,295,247,345,-310,222,-140,-170,102
3376,-95,-63,287,30,-249,434,-198,244,101,91,359,97,321,-101,285,107,-324,-11,47,110,-54,191,261,142,304,260,374,-260,236,-126,-139,136
3377,-75,-103,297,38,-241,340,-311,329,102,73,325,177,349,-99,265,78,-256,-6,57,117,-56,164,249,149,309,276,385,-238,251,-91,-136,180
3378,-76,-98,165,48,-234,302,-302,381,114,60,297,177,349,-89,275,129,-236,-54,57,128,-31,372,248,135,321,280,392,-188,293,-57,-93,177
3379,-102,-138,173,135,-229,322,-250,386,126,72,276,-5,345,-96,253,122,-287,-39,66,132,-67,384,271,145,306,261,365,-178,296,-64,-104,114
3380,-98,-87,217,143,-248,232,-213,321,107,67,290,-73,342,-95,269,115,-277,-47,62,138,-33,423,283,164,323,286,424,-120,312,-26,-60,254
3381,-102,-13,228,141,-269,226,-148,276,109,40,258,4,336,-94,265,92,-260,-24,67,136,-38,412,267,155,311,283,401,-175,282,-83,-94,165
3382,-69,18,211,48,-268,287,-42,243,125,42,323,76,345,-89,274,113,-280,3,70,130,-36,354,239,158,304,273,389,-193,281,-62,-85,161
3383,-104,-15,141,44,-288,197,-81,307,120,44,293,106,335,-96,253,113,-265,9,63,122,-48,297,225,143,314,263,393,-174,285,-63,-91,131
3384,-76,-4,131,64,-276,165,-197,295,118,53,257,130,331,-97,260,182,-236,-18,70,125,-2,404,263,152,324,274,417,-159,300,-70,-103,136
3385,31,55,213,31,-256,210,-117,324,134,58,300,165,315,-107,266,192,-238,-54,46,108,-16,355,288,126,317,259,403,-128,295,-71,-101,160
3386,40,-55,183,71,-266,239,-93,371,125,55,338,122,340,-94,267,212,-222,-32,44,114,-19,413,306,143,310,258,410,-91,307,-56,-88,164
3387,-37,-176,217,72,-267,333,-231,326,124,65,348,73,354,-95,274,190,-179,13,64,115,-4,400,304,157,321,260,421,-114,305,-43,-92,156
3388,-115,-184,249,22,-272,427,-358,271,119,68,455,71,333,-98,276,207,-170,-5,61,115,4,359,284,132,302,261,436,-123,294,-49,-89,192
3389,-88,-98,303,60,-245,470,-220,265,109,83,426,112,357,-96,294,207,-224,-4,53,116,9,430,324,145,309,268,447,-92,290,-59,-80,211
3390,-51,-74,329,97,-256,400,-42,310,99,68,252,131,364,-96,306,142,-158,10,62,140,85,415,342,148,321,295,497,-95,303,-36,-47,261
3391,-77,-53,336,46,-269,338,-223,378,97,66,349,99,347,-71,329,124,-201,20,84,162,165,437,296,164,325,288,530,-147,313,-51,-49,252
3392,-60,3,182,27,-255,264,-166,506,126,58,360,104,383,-65,267,309,-244,32,87,148,-45,408,276,182,315,243,464,-154,303,-84,-87,181
3393,17,70,171,75,-261,187,-120,531,137,46,343,145,381,-62,261,228,-227,33,88,139,-77,367,295,169,342,253,463,-107,311,-40,-63,256
3394,26,101,253,70,-265,219,-93,470,126,65,364,142,360,-63,298,198,-190,0,81,150,18,397,287,153,338,288,481,-110,314,-26,-58,255
3395,18,116,249,90,-288,251,-72,310,108,61,355,146,359,-66,305,219,-178,-5,79,161,23,509,283,158,343,307,487,-91,325,-21,-45,221
3396,-48,99,269,93,-289,238,-137,294,114,92,402,129,370,-45,352,242,-196,-8,79,194,89,536,292,163,383,353,530,-59,365,59,47,318
3397,-67,23,352,-18,-279,176,-184,263,124,98,426,134,355,-40,352,212,-221,-10,101,203,67,423,276,153,377,351,502,-80,318,17,-8,288
3398,-80,9,332,-42,-270,167,-300,271,120,73,400,120,349,-46,343,183,-175,-52,83,175,26,336,252,132,348,305,458,-209,246,-100,-135,170
3399,-121,-14,177,64,-292,269,-263,301,121,57,374,0,326,-75,336,159,-196,-62,68,167,41,357,239,121,348,298,487,-219,266,-50,-73,255
3400,-124,-44,208,126,-270,295,-103,314,117,80,329,27,323,-67,334,207,-253,-24,83,197,47,370,217,141,358,289,485,-153,275,-59,-78,235
3401,-74,-93,261,144,-263,357,-160,322,119,103,420,126,349,-40,340,232,-306,-29,99,183,51,400,244,150,340,309,492,-134,289,-52,-65,249
3402,-102,-108,250,131,-280,322,-198,322,127,104,332,231,363,-37,346,161,-246,-29,97,193,106,497,284,168,359,309,521,-46,316,-14,-58,255
3403,-127,-97,218,62,-294,294,-190,268,99,79,280,133,350,-51,343,87,-242,-70,78,196,169,445,227,143,341,299,536,-72,303,-38,-44,268
3404,-73,-34,170,33,-282,256,-133,276,110,77,337,-39,347,-30,316,248,-285,-39,85,156,20,327,225,153,331,272,471,-113,301,-27,-62,291
3405,-104,18,162,35,-292,178,-139,288,110,67,298,10,358,-38,277,258,-227,-24,62,140,-87,295,178,131,308,242,451,-348,165,-97,-101,305
3406,-177,-60,114,31,-318,158,-234,281,94,44,236,77,337,-62,273,198,-246,-32,70,166,42,417,197,137,327,262,535,-232,219,-64,-50,351
3407,-176,-104,169,59,-314,250,-160,276,120,43,287,104,387,-53,273,174,-227,36,114,168,4,263,277,192,359,267,470,-40,328,-2,-38,257
3408,-165,-85,152,66,-319,277,-151,209,98,32,308,105,360,-66,275,222,-200,14,113,142,20,331,275,173,352,254,435,-101,304,-34,-83,111
3409,-107,-102,167,101,-305,288,-144,264,103,52,321,157,363,-31,299,273,-169,23,120,182,37,415,268,190,377,289,477,-173,302,-16,-66,155
3410,-52,-83,145,123,-290,276,-153,310,132,61,282,229,375,-18,288,185,-135,32,140,192,13,477,329,235,394,288,499,-79,333,11,-14,227
3411,0,-30,108,77,-255,314,-98,416,133,55,327,138,385,-24,282,196,-185,-3,140,199,27,426,314,220,409,307,527,-108,349,27,37,329
3412,-5,-87,77,68,-297,288,-180,487,125,53,300,-5,367,-45,257,214,-199,-31,122,177,22,469,265,208,375,293,529,-169,334,20,-20,320
3413,-69,-183,164,71,-316,295,-196,384,125,50,267,30,375,-38,249,180,-186,-3,141,165,-1,430,266,211,363,274,499,-129,349,24,-31,304
3414,-89,-169,220,25,-300,346,-147,236,110,64,333,110,380,-46,275,244,-196,8,150,181,19,430,310,231,389,301,487,-73,386,43,-5,241
3415,-102,-171,215,16,-304,339,-210,227,103,57,323,87,357,-45,283,263,-187,-28,118,181,37,458,305,225,384,284,493,-114,356,19,-19,249
3416,-100,-52,277,-8,-298,242,-209,264,111,55,327,84,369,-42,279,190,-233,-20,124,154,-18,385,265,197,353,249,441,-221,226,-109,-137,149
3417,-82,48,300,-26,-296,178,-182,301,121,57,350,105,390,-26,281,185,-270,45,148,169,-3,319,295,247,383,267,412,-101,338,-32,-88,78
3418,-132,94,134,-72,-306,185,-137,265,101,72,447,105,374,-30,313,232,-215,39,148,204,43,354,348,264,420,324,496,-91,383,47,-6,260
3419,-98,42,202,-50,-300,285,-177,327,106,86,553,111,376,-35,343,226,-189,64,150,205,42,404,349,257,445,332,514,-90,394,52,14,310
3420,-14,4,269,-21,-320,308,-186,315,110,66,360,132,403,-23,322,237,-201,65,168,221,28,473,398,293,444,340,480,27,454,101,10,236
3421,6,-24,143,-38,-323,282,-134,181,104,67,261,92,378,-39,321,263,-157,61,160,213,54,436,430,306,450,354,514,151,550,164,63,279
3422,-69,-36,62,6,-302,281,-306,252,107,69,405,80,400,-34,345,210,-186,94,158,200,29,290,405,298,424,335,474,118,536,176,24,211
3423,-64,20,166,49,-300,207,-132,257,92,53,391,106,367,-43,318,190,-251,12,120,194,14,270,324,231,392,293,464,-80,427,62,-53,143
3424,-55,76,199,116,-299,180,-4,320,117,37,261,189,361,-73,274,196,-233,-21,77,158,-2,461,290,181,339,263,452,-234,251,-85,-123,142
3425,-105,85,164,126,-295,272,-98,406,116,6,325,148,375,-65,280,220,-218,13,73,158,12,424,334,190,339,291,466,-158,286,-51,-89,213
3426,-32,74,211,112,-279,246,-126,481,148,44,315,159,386,-56,301,234,-223,51,99,176,47,409,328,216,352,312,471,-222,276,-39,-57,264
3427,-47,27,228,76,-287,222,-116,504,118,29,334,173,369,-80,291,199,-197,14,91,150,5,387,268,179,336,272,426,-356,238,-63,-93,185
3428,-52,22,302,73,-282,196,-115,372,114,15,350,143,357,-72,306,243,-184,-4,98,157,37,333,350,207,351,286,466,-148,352,2,-42,262
3429,-66,-2,324,65,-277,241,-156,247,133,43,369,162,388,-47,325,259,-192,57,117,192,70,383,371,250,396,338,551,-40,438,108,90,491
3430,-117,-82,242,41,-276,297,-171,340,110,41,371,164,384,-71,309,197,-211,32,99,175,41,387,345,228,391,303,486,-82,386,44,12,362
3431,-104,-62,199,-12,-269,331,-189,285,114,35,377,112,349,-77,299,224,-180,0,77,147,8,390,333,194,349,251,379,-149,301,-50,-113,84
3432,-100,-47,185,59,-295,209,-186,313,120,28,359,137,349,-79,279,219,-146,2,79,141,3,395,386,199,327,251,395,-19,352,8,-63,140
3433,-74,-51,211,125,-303,266,-245,437,119,35,348,238,401,-71,284,248,-122,8,94,143,39,439,389,202,340,263,452,-63,348,8,-37,300
3434,-45,-95,284,77,-313,330,-215,435,123,31,388,177,406,-87,279,222,-148,30,110,120,10,424,366,221,341,248,455,-103,356,24,-33,278
3435,-25,-181,335,32,-303,298,-164,348,125,31,350,113,418,-62,268,251,-159,65,105,118,-9,426,391,238,351,224,415,-43,390,28,-53,147
3436,-2,-110,303,-69,-292,287,-153,250,121,36,333,155,425,-66,276,247,-151,67,111,117,11,455,368,233,347,237,435,-78,358,6,-54,191
3437,44,23,284,-62,-280,288,-121,160,112,49,398,191,392,-71,280,246,-115,91,116,129,34,487,373,230,334,259,489,-63,377,46,0,322
3438,128,120,378,0,-278,374,-141,224,106,50,407,201,385,-76,289,260,-129,86,103,110,12,510,368,237,333,231,467,-111,379,61,6,311
3439,129,147,436,53,-260,440,-52,278,104,77,474,213,383,-84,288,324,-152,88,91,113,11,480,387,236,335,227,444,-66,361,10,-64,266
3440,89,158,421,148,-223,240,-102,346,98,82,469,226,383,-93,280,304,-160,98,97,117,12,541,423,233,340,242,485,53,412,39,-34,313
3441,115,140,364,217,-198,254,-207,442,119,76,450,297,405,-78,294,310,-224,106,115,114,15,500,457,257,349,241,483,122,483,107,1,302
3442,82,33,312,132,-221,367,-250,430,127,74,548,224,422,-95,280,259,-192,131,97,79,-45,363,463,246,322,188,376,96,430,36,-88,188
3443,61,104,288,135,-241,281,-103,365,107,44,503,148,399,-103,260,249,-72,97,93,86,-32,413,387,204,305,187,405,-132,341,-18,-107,183
3444,98,173,327,144,-226,222,19,460,122,26,274,306,411,-101,232,241,9,104,112,94,-44,364,378,210,325,195,389,-193,291,-35,-118,126
3445,31,153,167,128,-222,295,60,449,114,43,360,304,406,-110,258,258,-60,90,93,99,-27,369,399,226,322,216,420,-89,353,-3,-87,182
3446,-10,111,168,204,-238,276,54,580,145,35,358,306,418,-102,267,283,-116,97,92,110,-7,355,401,221,324,242,466,-71,375,-4,-79,236
3447,8,65,189,295,-240,304,-45,711,155,31,361,323,437,-96,261,266,-132,96,101,114,-15,391,379,210,317,234,454,-53,343,3,-84,222
3448,47,74,213,291,-221,327,-11,679,149,35,376,179,432,-105,298,327,-122,79,99,144,40,514,415,214,328,281,525,10,382,49,-22,338
3449,103,144,301,246,-209,376,3,524,140,56,422,86,409,-81,322,306,-88,79,90,159,50,520,425,206,317,278,536,61,406,55,4,385
3450,43,157,335,134,-223,397,-180,384,121,58,437,100,355,-95,317,266,-127,10,63,126,41,393,379,167,300,273,514,97,386,47,-15,382
3451,89,117,401,120,-236,317,-187,405,129,67,475,168,373,-111,319,250,-110,14,56,123,-6,245,368,151,288,229,435,43,339,-19,-113,197
3452,104,112,441,85,-221,238,4,365,115,46,314,195,361,-111,279,231,-94,25,61,120,-7,349,369,159,273,201,386,-22,289,-83,-161,113
3453,82,137,402,41,-216,327,-49,423,122,44,324,180,357,-117,276,136,-164,19,47,117,11,459,325,139,256,205,392,-171,250,-79,-133,164
3454,72,100,379,52,-230,352,-59,386,145,53,386,201,363,-99,345,117,-165,40,77,146,144,434,337,149,286,246,450,-159,286,-54,-124,142
3455,127,16,396,78,-234,278,-41,229,138,44,356,200,377,-103,290,235,-147,75,88,129,-37,418,370,184,300,210,379,-75,295,-77,-137,131
3456,163,-1,414,71,-229,249,-186,286,128,44,352,200,394,-101,275,218,-211,89,64,117,-118,384,348,176,300,191,358,-129,279,-85,-156,181
3457,86,67,371,74,-234,259,-188,286,108,55,414,164,367,-97,288,170,-267,41,65,120,-24,265,315,162,290,217,376,-176,237,-112,-172,154
3458,40,99,342,81,-239,236,-146,383,98,64,449,139,379,-104,295,192,-237,63,82,129,-20,338,335,169,284,216,370,-112,272,-79,-123,153
3459,-16,61,333,78,-237,263,-144,346,102,46,398,136,374,-109,284,178,-280,52,83,107,-46,337,298,162,296,206,364,-95,277,-86,-142,132
3460,-66,17,241,109,-239,286,-155,324,107,36,346,154,385,-100,273,162,-289,16,72,108,-45,283,325,163,303,200,346,-89,269,-99,-175,98
3461,-59,-12,235,124,-231,309,-182,268,107,39,297,175,385,-98,280,160,-346,39,74,122,-26,164,320,167,313,197,346,-96,270,-108,-191,62
3462,-7,-25,232,114,-249,342,-150,258,105,35,303,166,347,-122,268,155,-313,3,59,99,-59,207,284,145,288,186,365,-120,244,-116,-157,159
3463,7,-5,277,64,-245,368,-196,296,95,33,313,156,342,-123,253,147,-284,-1,59,79,-76,313,293,118,267,185,345,-143,199,-138,-174,126
3464,79,71,259,55,-232,331,-92,347,96,20,325,162,341,-100,239,156,-248,-17,50,93,-55,275,286,110,270,195,356,-185,172,-163,-192,74
3465,118,73,172,94,-243,246,-134,330,85,14,281,156,333,-114,227,137,-215,-38,38,81,-58,303,247,82,252,179,347,-251,145,-197,-231,77
3466,33,72,109,19,-237,311,-152,290,91,29,288,103,341,-121,224,164,-300,-47,14,63,-66,317,225,74,248,155,344,-258,135,-207,-256,95
3467,-4,74,207,-21,-241,379,-179,285,87,22,312,121,335,-122,226,182,-330,-38,10,55,-60,293,208,74,223,155,354,-250,127,-206,-225,106
