,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
96685,-46,282,442,86,-348,-50,-132,515,109,-232,-54,287,428,-17,-250,412,264,304,-11,-105,-264,268,361,208,181,2,160,282,297,182,-141,44
96686,-76,315,376,73,-342,-38,-112,474,93,-217,-53,273,413,0,-217,382,294,303,-28,-77,-258,229,376,232,193,25,168,293,329,194,-129,78
96687,-31,408,393,96,-315,9,-38,499,96,-208,-16,302,399,-6,-202,383,310,301,-6,-76,-256,203,393,236,202,25,128,305,328,171,-161,-31
96688,24,439,415,112,-292,29,-11,527,110,-207,-16,325,417,1,-172,389,324,322,2,-62,-248,241,413,231,195,19,163,312,311,164,-141,-79
96689,25,393,426,112,-299,15,-91,520,109,-226,-14,320,432,0,-208,382,331,335,-5,-59,-250,235,437,239,173,0,172,298,306,164,-154,-39
96690,-15,382,410,99,-312,5,-165,523,106,-239,-18,320,447,-9,-205,364,319,345,35,-73,-245,238,424,248,181,-21,97,311,308,148,-191,-31
96691,1,394,419,121,-320,8,-116,532,129,-224,-17,347,451,3,-191,374,341,344,54,-46,-218,241,377,246,204,7,112,296,331,154,-169,5
96692,4,378,450,107,-327,5,-77,586,122,-253,-8,335,452,-1,-184,413,242,351,35,-64,-198,273,419,253,220,27,130,304,315,168,-169,64
96693,32,399,487,126,-311,25,-25,573,109,-221,-12,359,459,3,-173,427,237,374,31,-43,-187,302,469,273,246,40,128,350,336,204,-141,35
96694,20,433,498,110,-312,32,-25,529,121,-222,12,361,455,5,-170,417,338,391,17,-30,-192,283,473,275,248,27,115,334,361,203,-122,-11
96695,-6,424,470,118,-322,7,-48,548,111,-230,0,312,432,-3,-174,387,312,349,56,-59,-216,261,411,276,222,32,142,328,363,216,-106,28
96696,0,411,458,127,-311,0,-61,568,114,-221,-6,289,430,10,-181,365,296,341,29,-50,-208,274,366,282,218,31,187,348,372,230,-114,56
96697,56,457,508,147,-289,32,-19,564,135,-207,29,363,490,20,-149,362,256,403,27,-40,-184,345,451,304,219,44,245,359,381,241,-103,107
96698,95,480,509,152,-290,72,26,575,136,-206,41,381,485,30,-138,249,179,402,52,-45,-192,345,477,303,218,38,215,345,367,188,-144,103
96699,75,480,533,133,-277,89,24,583,137,-178,46,356,478,14,-112,71,526,389,31,-37,-176,342,447,316,232,56,139,347,394,212,-132,131
96700,94,459,536,108,-273,82,17,572,120,-183,72,354,466,10,-117,18,364,377,21,-60,-155,331,421,292,231,69,145,367,376,246,-77,99
96701,43,433,546,102,-298,78,20,566,123,-192,81,365,460,5,-138,40,384,378,5,-56,-145,303,457,286,216,72,144,359,354,246,-93,-11
96702,51,466,558,127,-303,92,19,562,125,-194,66,378,462,-7,-141,223,405,401,16,-28,-155,364,541,293,205,59,180,334,385,233,-130,18
96703,57,459,565,117,-330,74,-10,558,97,-214,34,385,417,-31,-162,422,356,380,3,-64,-195,339,496,277,173,17,142,312,371,182,-211,-17
96704,31,430,558,91,-332,89,-54,555,98,-218,18,393,430,-41,-170,494,382,386,-20,-81,-220,301,502,295,171,3,121,348,364,175,-217,-64
96705,17,371,535,98,-343,99,-71,567,78,-220,13,325,398,-54,-172,514,349,353,-19,-80,-223,317,426,272,168,27,177,389,363,159,-192,31
96706,28,388,517,108,-316,102,-49,568,99,-217,0,361,426,-11,-157,549,390,381,16,-51,-179,343,427,299,211,62,213,427,412,239,-137,65
96707,38,430,515,116,-278,100,20,547,98,-188,21,348,462,-13,-166,480,396,377,47,-24,-157,336,451,314,235,87,179,425,409,243,-140,-12
96708,-10,433,491,115,-290,69,26,554,128,-184,30,326,449,-10,-154,465,394,394,32,-28,-156,257,505,305,232,78,197,417,439,279,-84,84
96709,4,421,494,133,-295,59,3,556,104,-187,35,358,430,-32,-157,503,388,398,25,-50,-163,328,508,322,227,45,244,415,447,282,-65,119
96710,19,448,538,146,-290,86,22,574,112,-167,30,381,448,-28,-147,487,405,409,24,-72,-157,401,518,324,232,41,262,431,419,236,-104,126
96711,60,446,555,133,-293,70,65,584,126,-175,40,354,447,-24,-112,469,382,379,9,-53,-151,347,443,307,235,65,278,426,433,254,-92,135
96712,40,435,516,131,-310,48,66,549,113,-187,68,302,418,-27,-124,418,370,365,28,-63,-167,290,427,280,216,35,230,402,375,241,-129,42
96713,40,431,505,100,-318,88,26,526,103,-163,63,276,415,-29,-135,273,352,354,22,-63,-170,327,440,280,203,18,183,380,356,210,-162,-7
96714,22,413,491,87,-337,60,20,513,87,-181,50,314,393,-50,-155,341,343,365,-25,-83,-222,309,431,266,173,18,156,374,364,200,-148,21
96715,49,427,485,92,-313,40,21,494,72,-196,41,300,394,-69,-161,426,357,358,-24,-103,-233,267,438,256,165,-8,118,346,348,176,-161,-7
96716,94,485,497,110,-288,124,60,517,81,-177,85,326,417,-36,-149,529,378,373,-12,-64,-182,324,465,282,182,1,161,354,366,195,-128,6
96717,65,493,508,148,-293,141,82,554,93,-170,62,328,417,-46,-148,571,348,365,-58,-56,-178,391,469,278,180,16,197,333,380,192,-151,47
96718,35,466,504,135,-276,127,70,547,109,-146,56,322,432,-30,-143,506,340,390,-4,-51,-176,309,541,284,199,42,189,352,402,211,-163,38
96719,9,469,491,89,-286,109,59,518,102,-127,84,318,411,-39,-127,479,321,407,9,-38,-186,283,590,291,206,42,223,332,389,216,-128,116
96720,-16,459,475,85,-303,136,41,526,81,-142,72,297,409,-31,-137,480,350,392,-2,-56,-175,313,489,271,206,59,289,336,391,226,-105,134
96721,-7,465,448,83,-289,145,95,522,95,-136,99,291,427,1,-98,504,338,382,0,-14,-116,413,418,309,237,88,292,349,414,252,-71,199
96722,9,445,457,71,-328,100,70,513,74,-162,80,289,429,-43,-125,490,339,377,-16,-64,-176,344,412,281,210,19,118,347,359,195,-149,3
96723,17,416,469,73,-307,87,29,517,80,-195,61,297,429,-63,-134,458,324,389,-29,-87,-187,308,458,278,194,-3,94,349,342,188,-149,-115
96724,41,437,500,122,-284,127,38,559,115,-168,84,321,455,-28,-80,492,313,422,-8,-33,-138,324,587,299,224,56,204,361,387,237,-106,-1
96725,58,460,519,127,-305,133,51,565,96,-157,90,322,450,-38,-98,503,381,427,-18,-53,-139,304,571,297,198,48,208,358,368,225,-162,15
96726,53,432,515,98,-306,126,63,559,74,-158,100,317,437,-41,-105,505,415,387,-19,-34,-128,301,410,298,239,63,251,406,405,245,-93,33
96727,50,432,516,115,-299,130,72,563,73,-150,93,329,460,-18,-98,497,411,420,18,-9,-97,378,503,342,287,95,281,423,454,294,-19,133
96728,36,432,493,107,-291,108,72,568,78,-160,73,311,472,-33,-108,366,364,458,10,-30,-129,356,623,369,277,88,238,408,459,306,-39,123
96729,-21,402,468,108,-313,66,51,581,81,-179,33,277,458,-44,-134,275,365,437,-6,-49,-149,311,582,348,248,73,210,403,431,271,-58,57
96730,24,430,484,135,-300,86,31,620,103,-141,56,312,462,-21,-135,365,429,442,16,-14,-137,315,497,360,280,109,253,371,408,278,-44,90
96731,10,424,467,104,-291,79,39,528,74,-146,60,333,418,-30,-142,404,310,407,8,-47,-151,323,440,324,250,67,224,304,321,230,-102,69
96732,-28,381,467,77,-310,75,9,467,51,-188,38,297,393,-50,-166,340,258,349,-2,-72,-167,292,386,281,226,57,236,328,365,244,-63,118
96733,-33,387,473,94,-295,104,-12,522,50,-146,63,260,406,-44,-139,251,291,339,-18,-45,-140,350,383,280,245,103,279,384,452,303,-27,152
96734,-16,382,459,102,-298,110,-4,562,63,-129,57,262,411,-52,-127,279,385,362,9,-35,-145,389,437,289,260,83,225,416,454,310,-11,102
96735,-6,404,444,104,-297,124,41,592,77,-154,91,284,406,-59,-120,354,382,346,31,-30,-132,366,443,303,226,78,213,388,454,316,-38,45
96736,-40,400,441,100,-320,102,24,521,52,-160,84,248,386,-58,-120,403,324,327,32,-31,-135,348,392,282,231,74,230,362,419,320,-46,98
96737,-23,394,462,113,-291,130,25,562,83,-142,63,258,401,-61,-110,437,368,359,27,-26,-158,288,415,281,247,92,243,404,453,339,-34,89
96738,2,376,443,129,-288,116,46,575,93,-143,76,256,415,-65,-118,484,390,353,20,-41,-156,322,418,288,260,100,232,395,439,320,-32,73
96739,6,397,474,142,-287,117,0,523,109,-128,63,275,426,-26,-91,492,359,362,33,-6,-117,389,458,313,287,111,277,383,467,335,48,185
96740,68,428,518,147,-280,147,9,517,100,-140,91,281,431,-29,-66,415,322,344,13,14,-128,400,447,309,255,98,276,346,441,338,9,190
96741,89,429,556,148,-296,133,35,535,107,-137,99,265,410,-45,-85,261,283,339,8,-4,-161,388,416,293,229,95,240,343,439,321,-30,98
96742,44,456,575,127,-315,130,4,518,71,-152,105,258,416,-60,-79,351,307,363,0,-36,-160,362,505,296,216,92,190,360,456,314,-58,88
96743,50,481,572,132,-309,149,28,547,87,-143,119,265,421,-55,-80,487,363,377,9,1,-138,329,499,313,244,88,193,372,485,316,-57,50
96744,41,469,536,155,-292,136,65,522,97,-123,135,287,428,-9,-46,616,370,382,54,25,-72,431,456,341,278,143,335,441,523,371,47,159
96745,28,437,557,130,-314,123,57,494,82,-161,63,287,410,-12,-88,638,357,379,72,7,-72,430,437,337,277,154,363,412,514,384,84,159
96746,51,438,577,167,-295,137,85,551,124,-129,111,308,450,2,-74,580,359,397,74,38,-81,450,463,362,303,183,314,375,493,392,90,147
96747,42,424,546,162,-281,175,103,588,129,-142,112,305,455,-5,-70,518,359,405,43,16,-84,384,481,355,288,156,229,340,439,349,36,90
96748,29,409,524,141,-276,126,83,580,117,-139,101,314,443,-8,-83,509,324,368,42,-8,-104,348,411,305,263,98,167,302,400,257,-80,4
96749,36,415,507,123,-282,130,87,576,106,-146,76,326,427,-28,-106,469,263,340,31,-24,-153,328,401,299,253,79,141,303,381,259,-64,15
96750,25,441,484,124,-277,138,75,558,108,-140,58,296,427,-16,-123,427,273,353,19,-28,-186,252,416,297,256,69,140,342,416,284,-61,64
96751,18,423,485,136,-269,102,40,564,124,-147,40,294,438,-26,-127,415,281,371,2,-14,-176,269,440,304,238,54,191,350,431,295,-39,108
96752,-3,359,452,120,-302,104,-12,537,106,-185,20,224,416,-23,-152,410,235,348,-47,-12,-178,289,406,284,215,36,203,362,416,316,-11,134
96753,-57,353,410,109,-300,78,-60,491,80,-169,-37,173,404,-22,-171,348,183,334,-28,-57,-232,261,367,254,187,32,174,321,374,286,4,70
96754,-43,384,408,133,-282,85,-14,508,111,-151,10,224,424,-16,-143,279,196,342,15,-49,-212,269,361,245,203,65,174,275,337,257,-31,42
96755,-38,370,411,124,-293,80,-15,497,103,-144,38,197,412,-38,-134,316,180,302,-39,-70,-197,290,325,221,186,24,160,196,265,159,-143,-4
96756,3,391,453,124,-294,71,-12,527,93,-142,15,215,412,-37,-136,337,228,313,-34,-85,-220,282,359,214,158,5,116,163,240,87,-284,-81
96757,16,404,476,138,-275,109,14,536,114,-131,34,243,417,-26,-142,332,225,340,-43,-69,-232,256,415,225,169,19,77,163,279,143,-224,-135
96758,-57,385,435,113,-275,85,3,522,102,-137,18,240,404,-26,-151,331,219,323,-28,-56,-232,197,383,233,193,27,77,213,314,198,-154,-91
96759,33,461,455,151,-248,109,26,558,126,-141,37,278,419,-31,-126,333,257,335,11,-45,-206,189,361,242,208,43,104,249,353,238,-114,24
96760,55,457,464,168,-269,114,11,557,127,-152,5,311,442,-51,-152,332,287,371,-3,-52,-237,190,396,263,188,42,92,309,368,224,-126,38
96761,58,497,460,181,-261,125,44,537,119,-154,37,335,452,-27,-145,369,341,381,2,-55,-211,236,430,286,211,55,98,331,410,253,-116,42
96762,47,486,448,161,-289,108,69,547,113,-168,68,296,434,-38,-127,393,312,362,16,-44,-210,239,419,286,221,47,114,287,375,245,-111,33
96763,8,440,452,148,-281,100,38,559,120,-171,34,301,425,-40,-151,379,297,365,29,-69,-230,243,420,272,211,39,72,263,346,218,-148,2
96764,76,468,518,157,-268,87,-3,577,140,-143,13,304,427,-39,-177,347,268,369,17,-87,-245,217,430,275,209,30,102,272,364,221,-121,46
96765,108,481,538,174,-274,89,-19,586,125,-154,3,312,450,-45,-169,342,312,394,23,-69,-234,228,463,272,201,54,151,292,384,277,-8,130
96766,89,497,486,184,-276,90,38,608,123,-139,45,356,449,-29,-150,326,338,417,29,-53,-215,235,487,307,218,55,171,330,447,341,78,90
96767,83,510,500,170,-252,96,38,566,111,-133,47,309,424,-20,-123,256,284,385,30,-50,-203,235,474,282,226,52,164,309,431,315,40,35
96768,95,549,539,183,-250,112,34,562,133,-157,37,291,404,-28,-137,177,294,353,8,-64,-233,215,420,236,172,21,147,249,323,182,-154,-36
96769,121,595,573,172,-251,118,48,561,116,-166,32,260,395,-44,-164,158,237,293,-22,-91,-293,148,359,181,118,-47,20,203,225,2,-373,-208
96770,126,551,559,148,-269,114,54,526,111,-141,32,221,378,-61,-169,232,221,288,-25,-112,-278,148,352,172,131,-43,2,224,258,46,-358,-195
96771,114,533,545,161,-261,125,50,533,115,-150,22,253,385,-66,-164,301,220,291,-24,-94,-264,163,371,195,132,-43,14,172,246,78,-266,-150
96772,120,531,524,166,-268,109,24,495,102,-188,16,285,374,-61,-183,343,197,264,-15,-86,-252,144,345,186,115,-53,40,141,234,73,-238,-157
96773,104,483,472,156,-276,78,-76,504,92,-199,-24,268,353,-64,-187,373,184,254,-42,-96,-267,107,325,190,126,-47,68,142,244,65,-248,-144
96774,153,495,440,134,-270,52,-95,442,89,-182,-44,247,341,-72,-189,358,167,245,-29,-116,-277,125,332,197,115,-48,87,126,197,40,-299,-140
96775,145,505,447,141,-271,81,-67,460,89,-193,-32,199,358,-72,-207,302,151,252,-37,-120,-319,119,312,168,93,-82,-14,148,201,4,-412,-283
96776,104,504,466,145,-264,112,-11,494,92,-202,-12,211,368,-69,-193,208,153,269,-10,-120,-297,150,319,193,105,-82,-11,161,242,33,-347,-214
96777,207,641,506,170,-220,160,86,495,101,-180,24,223,382,-55,-158,135,56,290,-20,-103,-260,152,359,213,124,-44,44,173,250,78,-281,-134
96778,210,657,525,148,-229,160,120,501,97,-128,34,195,362,-81,-149,17,141,293,-30,-117,-258,103,453,192,122,-44,21,150,247,108,-248,-159
96779,235,646,524,156,-244,142,76,577,107,-142,14,265,372,-85,-186,10,232,314,-16,-119,-275,122,501,205,106,-33,18,138,270,117,-218,-156
96780,257,642,540,179,-242,132,63,502,92,-193,11,316,371,-65,-191,222,153,307,-12,-113,-289,135,379,185,111,-40,29,156,257,94,-245,-159
96781,281,707,538,207,-210,172,69,510,123,-150,31,288,389,-47,-168,421,191,286,-19,-87,-271,171,286,197,129,-28,61,213,257,77,-273,-101
96782,363,766,507,219,-214,175,53,568,119,-175,38,273,391,-69,-168,474,240,251,-30,-96,-266,240,252,172,114,-16,118,217,293,100,-223,-1
96783,396,785,540,212,-214,181,68,548,91,-178,20,244,371,-90,-172,313,171,226,-24,-116,-275,209,271,155,109,-32,108,187,279,110,-192,-31
96784,482,840,602,249,-181,213,117,544,117,-150,53,254,366,-96,-169,288,137,245,-43,-123,-307,175,265,142,79,-56,33,174,233,69,-284,-159
96785,464,846,605,272,-184,211,123,542,119,-155,72,247,370,-93,-178,358,156,253,-55,-121,-307,189,313,148,77,-49,20,144,230,77,-287,-148
96786,449,837,563,272,-184,205,114,589,126,-167,34,300,373,-75,-191,377,126,252,-45,-101,-304,195,355,148,90,-36,30,130,236,102,-242,-74
96787,489,884,541,244,-162,230,150,597,131,-154,50,393,375,-60,-168,417,148,269,-55,-73,-272,171,318,155,112,-23,50,175,269,128,-201,-60
96788,511,908,586,255,-174,249,195,566,117,-130,97,453,352,-73,-150,418,207,284,-36,-58,-256,183,322,177,136,9,68,206,275,131,-152,-19
96789,608,945,703,247,-164,258,208,574,99,-141,104,431,340,-69,-139,447,226,259,-25,-74,-234,251,305,161,146,-10,70,181,262,122,-182,-2
96790,636,1008,736,252,-151,267,241,525,101,-123,118,309,349,-80,-148,439,170,227,-15,-93,-234,216,316,119,111,-27,39,109,229,81,-232,-83
96791,665,1059,700,286,-140,259,270,607,111,-115,125,280,360,-89,-119,432,108,250,-40,-79,-240,182,355,131,111,-31,27,67,189,61,-238,-105
96792,640,1022,626,248,-173,277,226,575,67,-131,93,205,358,-86,-147,400,135,236,-55,-69,-248,137,268,127,122,-31,19,98,212,105,-173,-81
96793,630,989,667,235,-154,321,199,554,84,-54,121,211,357,-56,-130,410,169,234,-30,-56,-216,167,254,143,144,14,52,94,237,170,-102,9
96794,629,981,685,219,-159,281,175,518,73,-112,120,204,322,-97,-116,348,111,210,-50,-84,-217,168,290,120,121,2,36,29,202,112,-138,-11
96795,711,1018,722,234,-149,290,220,500,68,-132,145,183,326,-97,-119,277,125,202,-79,-107,-213,160,280,99,92,-21,1,18,144,39,-222,-145
96796,755,1087,813,270,-137,311,272,528,86,-125,161,197,324,-100,-123,275,137,173,-92,-108,-249,166,136,72,39,-70,-24,50,126,-30,-332,-251
96797,779,1157,868,290,-103,333,324,577,90,-94,185,213,342,-83,-111,379,145,213,-73,-105,-238,158,168,121,61,-66,-34,148,159,-6,-351,-213
96798,754,1152,826,265,-116,308,345,567,85,-113,178,192,333,-100,-113,390,165,205,-116,-128,-254,168,195,137,62,-74,-73,142,165,-30,-388,-280
96799,708,1117,773,261,-119,285,338,571,100,-134,133,318,330,-84,-133,480,216,230,-82,-90,-226,234,244,157,88,-41,-6,175,222,33,-318,-184
96800,726,1129,716,306,-112,333,382,604,106,-115,167,386,355,-57,-109,542,237,282,-31,-70,-174,268,315,186,121,17,63,212,285,106,-223,-58
96801,687,1058,701,287,-141,308,302,590,93,-107,140,335,363,-73,-120,491,221,276,-52,-91,-201,238,379,176,106,17,62,167,265,111,-213,-29
96802,671,1069,706,254,-170,291,223,532,79,-143,120,276,339,-100,-139,470,175,259,-64,-98,-207,195,342,176,104,20,47,143,260,137,-173,-41
96803,741,1117,764,294,-140,306,209,557,116,-145,140,180,370,-75,-133,493,161,232,-45,-63,-186,195,259,177,120,29,67,198,280,193,-73,-68
96804,777,1165,675,317,-131,316,282,666,106,-145,157,239,383,-99,-127,507,171,255,-52,-66,-171,237,290,165,120,41,113,164,278,198,-32,-29
96805,761,1219,653,307,-111,354,300,705,90,-131,170,362,391,-104,-103,527,214,300,-58,-82,-150,228,383,170,128,47,137,171,329,246,36,28
96806,768,1238,780,303,-94,384,326,637,99,-92,199,361,395,-91,-81,530,112,298,-58,-65,-149,277,340,199,115,17,103,246,306,180,-131,-2
96807,783,1188,813,295,-97,348,314,607,97,-132,149,304,358,-125,-131,522,101,231,-82,-118,-198,286,245,139,40,-46,44,191,179,-26,-388,-158
96808,734,1126,742,296,-117,281,291,617,92,-158,106,241,370,-121,-135,506,264,257,-55,-131,-193,220,300,156,53,-33,47,194,214,27,-307,-128
96809,723,1104,750,293,-107,283,279,651,100,-156,149,280,387,-103,-94,442,128,293,-56,-120,-189,288,377,174,81,5,58,222,241,73,-246,-66
96810,758,1122,825,302,-113,296,300,640,99,-146,158,311,391,-108,-100,249,266,298,-63,-97,-197,247,404,178,86,-8,43,231,299,104,-261,-116
96811,734,1173,819,287,-112,291,325,627,90,-146,157,316,398,-108,-98,248,273,319,-30,-68,-141,267,444,194,99,30,108,254,377,201,-157,-10
