,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
25311,121,216,388,197,-173,345,56,281,114,87,341,264,328,-32,293,101,166,170,75,101,77,428,437,218,218,224,315,0,335,101,-85,342
25312,43,185,361,193,-180,339,-114,354,99,68,325,222,307,-43,250,81,147,141,49,82,40,432,399,168,181,186,283,-85,283,88,-103,330
25313,-13,204,248,160,-164,376,-101,317,92,62,380,148,289,-35,267,178,136,127,54,80,36,437,408,185,184,177,291,10,334,126,-84,332
25314,4,209,284,167,-176,284,69,407,114,41,264,140,338,-39,225,195,138,183,73,66,-12,267,434,211,194,171,245,75,370,144,-74,333
25315,33,245,242,150,-198,290,46,407,96,34,242,182,321,-37,218,191,105,146,61,63,-16,330,438,183,172,151,251,57,341,144,-62,364
25316,6,278,270,109,-188,375,31,381,90,60,326,186,271,-35,238,175,148,69,45,69,5,355,455,163,159,139,264,16,335,122,-72,308
25317,-38,232,246,162,-188,372,46,375,94,82,307,88,271,-45,251,166,250,94,46,72,8,368,466,185,176,155,252,45,345,112,-99,303
25318,-36,189,157,122,-186,295,91,385,79,76,279,126,289,-18,269,197,167,160,59,79,24,386,466,224,189,161,284,100,381,138,-71,337
25319,-26,151,138,127,-198,238,159,429,81,83,311,177,309,-18,295,199,110,177,60,83,36,385,451,223,205,162,286,40,367,141,-81,332
25320,80,186,183,165,-189,217,75,394,85,82,319,228,308,-30,296,191,129,160,82,99,56,363,463,218,215,170,272,30,379,163,-74,327
25321,202,246,273,213,-177,333,51,404,72,85,330,276,312,-24,296,239,159,174,107,114,68,353,474,207,206,188,285,19,352,139,-60,354
25322,207,306,313,237,-174,412,108,450,69,95,429,189,325,-37,313,233,148,172,102,108,49,404,459,215,198,177,279,23,336,140,-54,375
25323,184,326,370,241,-166,334,-12,496,89,98,453,212,353,-22,309,102,207,213,100,93,94,406,483,245,221,193,276,87,359,159,-44,375
25324,156,241,458,261,-179,149,104,530,107,74,182,320,372,-6,319,115,175,220,112,109,174,376,529,274,234,227,310,205,422,171,-68,304
25325,122,181,364,218,-200,282,104,489,102,63,248,260,374,-37,285,271,159,208,105,69,-14,379,489,222,200,157,201,120,374,108,-170,255
25326,162,143,254,210,-181,317,84,471,104,93,359,144,347,-23,296,295,156,147,122,98,-35,390,386,184,215,171,269,-239,206,60,-116,378
25327,130,105,215,203,-175,193,117,565,115,107,328,118,328,9,332,245,152,117,116,135,66,353,421,202,229,191,296,-147,226,52,-122,330
25328,79,155,166,170,-180,179,187,464,120,102,355,188,334,5,328,234,177,167,135,139,56,397,462,239,238,202,289,28,334,120,-89,339
25329,56,277,123,228,-192,358,162,462,110,111,326,224,348,-5,337,224,110,179,122,131,72,406,424,212,233,220,309,7,310,106,-81,328
25330,7,345,35,291,-174,381,119,437,105,119,312,147,338,-5,340,209,108,131,109,131,106,442,447,200,227,219,339,25,324,139,-58,385
25331,37,277,159,276,-163,400,128,272,80,117,342,141,295,-7,354,223,132,124,119,148,95,414,420,205,236,229,361,14,321,138,-79,392
25332,65,320,273,157,-176,379,121,309,80,134,426,184,308,1,370,260,161,135,123,171,111,450,465,231,255,270,385,75,353,166,-39,409
25333,73,387,315,129,-174,391,152,420,110,159,443,220,346,22,403,235,170,166,153,201,139,388,504,264,271,302,407,116,399,207,8,430
25334,85,392,287,141,-203,436,175,454,86,138,442,230,330,8,423,180,130,196,150,180,162,442,516,255,291,302,391,107,389,208,13,429
25335,106,367,307,123,-200,405,128,312,74,133,450,268,308,7,424,216,206,203,149,200,218,514,528,253,295,318,429,89,389,211,26,473
25336,106,342,310,74,-188,403,104,260,73,131,430,191,308,-14,417,304,138,217,119,205,209,491,567,236,279,309,459,78,362,195,18,464
25337,158,313,364,116,-161,432,136,349,96,144,436,176,355,-11,389,344,149,248,128,186,185,448,596,263,273,318,468,95,365,191,35,451
25338,164,242,382,115,-165,398,92,399,97,126,425,209,350,-5,369,338,166,192,117,162,168,406,439,232,244,304,426,34,345,177,14,429
25339,160,272,283,45,-179,392,154,342,69,120,405,224,313,-22,368,304,109,185,101,153,149,442,450,224,243,282,415,52,326,144,-23,400
25340,90,252,269,122,-202,417,35,361,63,140,438,215,308,-5,362,259,195,213,110,153,124,455,497,250,270,285,424,96,374,187,5,441
25341,-19,194,279,181,-188,424,76,385,66,137,433,193,336,-10,351,257,224,229,106,141,109,400,430,228,239,258,390,8,349,156,-42,375
25342,-66,198,247,137,-184,410,101,376,90,124,380,193,328,-13,338,260,235,215,110,134,102,381,448,243,231,238,364,30,358,127,-81,337
25343,-19,307,290,113,-190,287,124,376,72,112,387,228,326,-21,343,266,247,205,132,137,102,336,494,242,242,244,350,82,356,135,-81,344
25344,59,335,279,141,-190,227,75,360,73,110,378,228,339,-5,342,256,254,218,127,118,108,329,500,235,241,235,371,129,382,151,-61,363
25345,164,323,250,225,-190,324,51,426,85,98,316,231,346,0,324,253,211,223,139,123,119,465,451,234,249,229,383,61,347,134,-60,387
25346,193,266,234,131,-182,340,64,377,82,91,291,245,347,-17,295,209,178,209,142,115,74,302,461,218,207,209,325,55,323,125,-80,340
25347,219,227,277,125,-175,392,117,343,91,97,311,172,334,-18,303,231,172,166,121,92,63,244,454,209,200,190,294,20,293,77,-158,329
25348,175,198,290,133,-171,327,94,388,101,113,320,105,333,-27,302,235,166,193,114,85,50,378,417,195,191,177,278,7,292,79,-122,326
25349,155,248,312,151,-138,312,29,452,95,138,363,176,342,-30,317,195,168,197,122,89,57,418,446,202,192,189,274,62,324,97,-99,331
25350,112,233,338,165,-139,442,38,529,86,132,356,269,338,-36,312,184,180,184,100,81,41,343,479,202,195,183,261,50,311,113,-99,334
25351,67,180,324,178,-162,448,-42,524,76,137,391,220,340,-23,324,148,162,192,101,84,52,325,481,184,182,166,277,38,312,120,-101,338
25352,100,178,307,189,-162,496,50,523,72,146,459,221,320,-30,361,70,109,186,115,104,149,308,443,202,197,199,305,60,317,116,-111,326
25353,145,212,299,210,-160,417,206,499,91,125,329,360,335,-14,338,259,162,187,123,103,148,347,442,218,210,224,343,148,375,169,-60,359
25354,165,263,230,261,-150,466,65,560,108,130,360,397,335,-26,290,333,172,134,103,79,-59,384,442,192,204,177,240,153,372,163,-72,352
25355,129,351,238,268,-153,459,45,472,86,126,467,127,335,-35,325,191,101,144,77,83,26,312,385,152,189,176,223,-51,251,64,-131,304
25356,130,347,179,181,-177,387,75,351,86,146,509,45,317,-23,346,155,90,160,69,103,84,387,345,148,188,202,241,-128,214,57,-120,302
25357,153,356,286,202,-180,247,219,419,120,126,274,173,345,-11,319,192,122,162,84,116,95,385,355,165,203,226,297,-68,295,103,-93,311
25358,174,376,318,238,-166,349,201,336,86,128,344,198,323,-5,349,245,135,160,90,135,81,303,414,193,228,231,288,100,384,174,-39,309
25359,177,301,366,247,-177,334,145,374,56,104,324,192,329,-11,331,309,156,192,101,138,76,429,443,208,234,245,328,197,399,196,-18,376
25360,156,320,402,265,-146,383,167,453,90,114,344,189,333,-4,368,328,103,162,99,150,135,510,378,164,228,272,385,-103,210,75,-49,437
25361,148,359,384,87,-149,252,139,347,80,111,370,176,286,-8,371,301,37,134,75,141,155,453,343,154,218,283,389,-240,160,50,-43,412
25362,158,367,487,7,-124,74,79,353,97,111,363,239,316,1,377,275,100,190,114,171,176,439,398,182,251,316,374,-92,232,107,-43,375
25363,110,293,364,80,-141,217,74,402,105,116,415,193,334,-22,375,271,178,219,112,155,181,376,404,196,252,302,393,-75,249,107,-65,336
25364,127,286,346,176,-149,350,42,390,86,125,406,174,314,-34,351,291,131,204,91,144,165,345,391,196,243,293,361,-65,252,78,-100,221
25365,134,266,376,211,-151,386,20,447,78,115,374,238,321,-37,372,321,136,185,100,177,192,404,422,199,260,332,399,-27,270,119,-37,356
25366,100,222,399,240,-151,396,65,490,93,137,388,230,331,-15,392,330,175,189,135,203,195,432,475,233,304,365,426,24,333,177,8,404
25367,70,221,391,289,-151,406,-2,535,81,113,342,267,344,-18,368,284,172,238,128,193,194,462,480,260,301,359,437,54,361,206,27,430
25368,93,271,358,282,-138,474,-12,498,88,107,335,248,338,-27,357,299,112,214,111,178,180,413,472,238,294,336,432,33,316,161,-12,425
25369,98,266,417,223,-134,418,8,345,96,114,335,274,341,-29,363,302,181,231,120,161,175,417,474,228,270,320,418,53,299,117,-53,424
25370,42,264,403,214,-143,363,89,299,92,114,348,250,334,-24,352,306,214,238,123,165,170,446,474,240,260,304,384,72,335,163,-17,429
25371,92,280,337,217,-158,316,96,323,75,91,326,223,286,-50,334,288,167,192,95,145,146,417,480,206,252,264,334,57,333,123,-69,316
25372,153,279,327,243,-140,313,57,382,78,92,337,239,295,-36,334,284,189,175,96,134,151,436,509,225,253,266,365,112,367,158,-55,384
25373,144,338,350,220,-160,345,93,390,75,79,335,213,292,-52,313,256,135,189,85,116,142,383,504,241,242,267,398,160,410,207,-1,462
25374,162,348,344,200,-142,388,37,374,66,90,374,273,293,-65,307,249,181,197,75,98,120,289,525,250,234,252,418,164,431,208,0,516
25375,164,232,304,225,-115,452,29,552,102,112,393,268,342,-54,319,291,198,181,82,99,118,343,456,210,217,209,378,42,341,130,-61,431
25376,158,225,151,238,-148,411,7,660,102,89,393,167,321,-67,301,249,218,158,67,65,117,497,426,179,206,213,366,-20,275,97,-59,453
25377,197,279,139,230,-144,431,75,638,112,98,428,197,291,-60,296,222,236,114,58,69,128,525,497,189,203,240,384,81,350,154,-18,507
25378,257,362,188,225,-143,360,203,661,120,84,437,161,297,-59,316,180,249,101,52,77,126,368,500,185,187,197,305,88,329,103,-117,283
25379,199,323,234,213,-147,321,89,577,118,77,428,142,329,-57,314,92,234,161,84,88,211,350,480,197,210,228,362,115,348,127,-91,368
25380,121,298,260,223,-124,371,76,429,100,78,521,238,331,-54,290,285,176,198,85,77,85,400,505,204,234,221,311,177,374,181,-18,356
25381,167,311,419,191,-130,341,266,336,118,75,320,295,351,-33,266,361,261,248,110,78,-8,506,594,259,259,248,320,318,489,291,84,458
25382,213,290,475,168,-137,358,295,327,84,83,279,315,303,-42,286,308,238,223,92,80,97,463,564,225,230,261,353,217,392,172,-29,397
25383,273,360,488,158,-124,447,168,365,75,93,403,390,306,-55,316,322,295,201,82,67,102,517,542,190,211,222,355,136,299,98,-117,360
25384,255,404,430,179,-108,461,140,403,90,97,445,363,330,-40,354,314,346,230,123,112,156,568,580,226,260,284,436,226,382,202,30,462
25385,185,425,321,196,-133,467,203,345,66,103,462,226,305,-36,343,276,287,234,123,116,183,547,567,225,247,286,449,221,389,201,28,484
25386,161,426,410,243,-138,423,215,385,82,122,464,278,327,-29,369,332,311,257,120,146,202,575,562,239,268,304,480,43,341,197,9,507
25387,165,430,449,262,-142,396,223,488,105,97,440,368,349,-20,375,416,312,279,137,165,213,604,598,253,288,325,503,157,400,239,59,549
25388,203,399,447,226,-105,401,277,532,99,98,448,331,346,-4,374,459,280,291,153,178,226,621,622,271,297,340,497,239,422,242,57,530
25389,230,355,477,109,-103,355,288,452,114,92,409,322,367,-25,348,434,346,305,148,169,216,589,617,283,288,327,491,245,418,252,70,554
25390,246,340,479,88,-125,404,289,400,84,112,417,368,378,-15,393,468,385,308,157,182,251,622,634,289,285,338,520,243,421,250,59,569
25391,216,329,487,177,-118,445,292,453,87,144,483,366,362,-6,420,488,380,327,170,190,272,596,637,289,288,339,556,163,394,218,33,551
25392,88,303,488,160,-127,437,210,425,83,159,513,366,333,-9,427,426,363,327,140,175,248,596,643,298,276,340,557,165,382,215,32,496
25393,42,296,470,191,-128,456,202,425,82,172,537,355,332,0,423,432,330,318,146,184,242,633,653,299,290,373,539,216,422,241,70,542
25394,92,306,571,227,-135,394,301,469,79,131,388,359,346,-9,400,439,285,324,150,169,251,609,677,301,308,380,537,240,461,257,86,584
25395,138,322,445,203,-153,396,237,410,74,138,403,345,334,-5,406,419,330,333,146,185,267,580,712,316,323,387,543,248,476,269,101,567
25396,163,380,386,181,-153,426,278,354,75,163,442,347,325,0,442,416,407,352,159,197,271,577,763,348,324,413,558,279,517,296,153,612
25397,133,346,442,162,-163,425,274,404,72,171,477,357,325,-26,458,443,423,314,144,209,294,589,688,338,320,405,572,294,500,300,130,605
25398,164,391,465,182,-135,443,318,446,68,161,511,343,333,-17,461,441,418,316,160,222,298,600,664,325,323,407,595,268,502,297,130,597
25399,278,446,526,229,-122,464,333,490,82,160,497,389,365,-11,457,426,398,344,156,225,316,673,715,351,342,395,602,297,534,311,130,615
25400,249,439,451,211,-122,463,290,424,63,143,522,327,341,-39,452,433,349,304,140,200,321,659,680,322,315,394,561,283,513,301,103,592
25401,281,478,450,240,-123,503,338,436,89,144,529,328,348,-20,421,418,347,301,137,181,290,632,662,313,310,383,575,239,495,265,84,579
25402,351,536,502,249,-102,543,375,445,102,152,558,347,344,-24,419,457,344,301,144,194,294,615,646,318,304,376,586,234,509,266,107,604
25403,370,542,495,265,-98,505,332,427,84,139,510,338,325,-26,403,451,320,277,132,189,272,561,616,290,298,381,544,211,489,241,81,553
25404,483,549,571,306,-83,505,352,492,101,141,510,333,351,-8,406,444,306,257,147,170,260,505,629,277,286,385,534,214,472,253,82,558
25405,498,513,594,319,-98,501,307,510,93,126,493,334,356,-8,398,441,312,254,158,160,245,605,635,275,291,385,558,231,485,282,99,615
25406,469,507,530,294,-118,495,304,484,102,118,477,322,330,-28,371,371,244,241,133,148,226,572,575,257,281,330,472,204,441,210,15,480
25407,505,596,440,274,-120,497,306,454,104,117,485,236,316,-19,381,380,182,196,112,160,258,601,524,228,272,323,508,181,441,221,39,485
25408,489,606,478,270,-114,507,295,480,87,122,481,214,291,-45,370,344,182,153,84,128,211,496,502,188,231,300,460,134,371,155,-26,427
25409,655,691,549,317,-87,590,428,487,92,117,512,187,295,-63,371,338,147,129,56,101,169,411,454,139,167,256,410,71,294,82,-95,384
25410,804,824,484,336,-80,603,428,452,97,129,527,140,270,-70,356,311,59,92,17,76,189,443,389,86,146,256,437,21,249,64,-72,401
25411,952,900,588,385,-78,592,380,461,98,114,503,142,262,-98,331,144,-19,87,8,67,249,403,369,76,134,258,435,-57,205,25,-87,360
25412,1010,956,630,408,-45,601,409,485,97,114,509,156,280,-93,364,261,51,89,17,79,267,382,379,76,129,248,454,-63,212,42,-90,379
25413,1031,949,653,399,-43,625,466,493,89,119,530,154,271,-102,326,339,66,102,7,47,34,384,367,54,128,188,338,-49,204,26,-133,359
25414,1121,1080,616,425,-34,680,419,472,97,156,590,110,273,-102,370,197,9,64,30,76,108,367,359,72,132,214,335,-36,224,24,-128,335
25415,1218,1205,654,470,-12,704,369,488,108,181,680,138,277,-114,409,266,55,93,33,99,182,307,370,100,147,245,353,-40,240,27,-114,286
25416,1350,1335,696,537,-2,674,577,529,118,152,451,156,284,-112,373,352,38,73,18,86,154,361,353,79,145,230,381,-95,230,40,-105,326
25417,1444,1447,793,552,6,685,628,546,112,140,464,163,280,-122,357,363,-2,63,14,73,128,364,342,69,112,220,353,-72,225,40,-137,263
25418,1531,1504,785,554,21,688,536,561,135,127,509,95,309,-110,343,303,14,136,15,63,111,304,403,101,134,220,326,64,285,54,-152,227
25419,1563,1542,708,541,40,730,476,590,145,148,536,143,309,-108,363,316,33,132,18,80,130,350,413,129,149,233,365,18,284,81,-99,318
25420,1585,1566,773,524,72,772,448,670,148,156,558,115,278,-121,356,308,-8,64,10,67,123,354,305,67,111,225,324,-229,180,6,-122,257
25421,1565,1602,714,467,46,778,467,644,119,140,553,85,258,-132,336,300,-63,-6,-20,41,124,351,291,44,104,214,328,-130,185,6,-129,313
25422,1588,1590,576,519,42,784,533,617,127,136,577,140,238,-142,335,258,-113,-32,-39,17,93,344,283,32,81,170,307,-115,198,-11,-172,292
25423,1656,1655,462,492,74,817,600,671,142,128,573,149,197,-172,308,247,-85,-73,-52,8,58,312,302,9,64,120,241,-110,186,-41,-235,185
25424,1762,1645,690,527,83,809,646,809,149,132,621,78,211,-160,321,262,-13,-33,-19,6,68,319,325,43,74,135,240,-118,198,-5,-185,236
25425,1889,1590,792,630,77,806,643,769,134,133,599,39,227,-166,301,296,-33,15,-53,-8,69,352,280,34,51,113,248,-185,150,-42,-211,264
25426,1883,1675,813,653,94,781,658,658,122,137,530,70,210,-178,288,238,-88,30,-78,-37,16,270,278,3,22,57,130,-230,79,-152,-337,32
25427,1833,1716,850,623,104,716,671,539,101,157,570,114,210,-177,337,264,-54,33,-73,-29,45,279,285,11,42,79,189,-154,114,-108,-294,161
25428,1841,1742,976,627,106,566,669,411,132,162,581,154,242,-134,345,303,0,74,-40,4,89,329,338,59,84,129,254,-96,151,-52,-235,226
25429,1942,1760,1008,632,83,662,656,374,122,126,522,107,218,-158,298,227,-126,39,-49,-23,35,327,293,46,59,114,184,-160,140,-42,-242,202
