,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
3396,-728,160,-25,-198,-17,253,-90,-155,18,-107,-202,-341,84,175,74,-194,303,-99,29,0,-407,91,-126,287,233,13,54,-202,7,-252,-309,172
3397,-701,155,-11,-184,-10,243,-101,-171,18,-101,-205,-327,96,183,90,-201,318,-90,44,5,-402,88,-104,298,250,13,41,-177,19,-245,-324,137
3398,-678,167,0,-189,-5,245,-62,-167,30,-106,-179,-352,81,175,124,-211,254,-93,26,12,-382,78,-153,275,266,26,51,-261,-6,-263,-292,175
3399,-681,175,-21,-187,-9,256,-97,-165,27,-129,-196,-385,68,197,112,-217,272,-93,38,23,-366,51,-137,290,269,63,78,-249,0,-228,-211,250
3400,-700,168,-51,-188,-14,250,-106,-176,9,-127,-182,-363,64,188,106,-119,278,-92,42,32,-364,-65,-110,291,272,65,22,-242,2,-224,-223,228
3401,-711,193,-38,-185,-23,296,-63,-141,15,-124,-138,-271,90,187,115,-51,331,-69,55,39,-367,-258,-93,311,299,50,-29,-193,28,-229,-282,127
3402,-684,211,22,-152,-21,296,-64,-115,4,-123,-127,-204,121,204,110,-90,389,-2,71,36,-385,-145,-57,362,300,62,44,-162,54,-220,-287,131
3403,-654,206,37,-124,-12,293,-63,-94,15,-116,-118,-198,131,198,141,-148,409,10,98,57,-345,362,-2,381,321,83,159,-135,65,-205,-247,169
3404,-638,205,62,-108,16,279,-53,-68,31,-110,-123,-261,145,214,136,-154,426,25,117,60,-323,367,21,403,354,104,179,-122,109,-187,-230,217
3405,-638,208,55,-118,2,252,-63,-91,24,-114,-154,-283,128,198,110,-255,403,1,93,35,-333,204,8,386,333,80,156,-101,120,-189,-239,234
3406,-626,200,71,-113,13,290,-85,-80,20,-109,-154,-237,124,205,106,-301,379,-2,90,49,-321,210,-13,359,336,71,171,-175,69,-214,-229,231
3407,-660,172,21,-130,-13,267,-91,-111,17,-121,-180,-276,79,199,82,-317,378,-19,68,22,-340,206,-23,341,328,67,174,-143,57,-211,-244,205
3408,-646,203,7,-135,-7,262,-87,-115,4,-104,-175,-287,88,206,96,-220,371,-31,59,24,-333,207,-23,369,350,89,179,-79,101,-178,-212,191
3409,-669,205,17,-110,-1,267,-62,-79,13,-109,-153,-249,100,212,111,-72,371,-20,81,34,-313,217,9,375,353,116,180,-39,113,-155,-184,238
3410,-662,194,24,-111,13,283,-42,-86,26,-112,-170,-244,105,206,105,32,372,-5,78,34,-336,231,15,379,359,107,187,6,144,-132,-154,285
3411,-626,217,42,-102,22,281,-58,-77,32,-86,-160,-219,118,210,129,58,333,1,79,38,-359,259,14,388,348,99,206,33,165,-123,-137,309
3412,-610,234,37,-100,36,299,-52,-55,32,-73,-138,-210,133,217,131,32,386,26,77,49,-319,244,59,414,362,112,217,154,194,-90,-117,330
3413,-611,224,65,-109,39,317,-58,-78,13,-91,-124,-230,110,192,140,-20,435,9,87,19,-315,222,53,401,353,98,208,109,167,-107,-115,329
3414,-611,230,50,-100,34,336,-51,-88,-1,-101,-129,-219,96,182,139,-27,467,17,75,8,-307,250,32,393,345,93,215,15,146,-115,-129,340
3415,-610,252,55,-95,51,342,-36,-66,-3,-90,-100,-208,104,185,126,-26,457,13,72,11,-328,266,13,386,329,81,191,-150,98,-134,-141,326
3416,-604,230,76,-112,30,325,-37,-52,-1,-98,-105,-192,126,184,118,-10,442,17,68,1,-329,271,-27,370,310,71,181,-262,63,-175,-156,335
3417,-580,279,66,-95,41,333,21,-48,7,-87,-84,-200,130,174,132,5,423,20,56,5,-331,281,-5,370,307,51,181,-184,93,-158,-156,325
3418,-536,313,97,-55,63,369,37,-23,26,-89,-77,-176,169,163,126,-14,413,46,71,0,-349,256,39,393,312,59,175,-104,144,-127,-144,316
3419,-554,268,84,-66,71,355,28,-1,23,-84,-85,-132,190,173,139,-29,482,92,75,-11,-329,244,71,421,328,75,217,-8,177,-76,-72,382
3420,-531,260,129,-45,76,338,4,17,34,-72,-94,-106,194,182,155,-50,487,100,93,9,-312,247,101,447,353,85,251,8,199,-49,-16,450
3421,-512,285,195,-13,76,369,42,57,49,-56,-82,-84,230,197,166,-11,506,110,100,26,-299,274,107,452,358,96,225,-52,188,-88,-68,403
3422,-520,311,187,-23,60,380,32,59,37,-73,-41,-78,235,159,170,89,525,133,77,13,-267,293,59,423,324,68,186,-129,143,-126,-99,326
3423,-520,326,200,-16,67,376,59,75,44,-71,-27,-42,219,158,167,88,566,138,78,0,-291,310,82,438,328,54,158,-100,121,-145,-167,241
3424,-516,304,232,-22,58,328,4,76,32,-84,-72,-33,210,157,144,24,575,146,77,-1,-329,276,96,439,331,64,173,-124,124,-123,-138,287
3425,-517,295,214,-9,68,355,14,85,39,-67,-74,-36,233,165,164,20,545,170,78,4,-298,259,103,462,341,95,259,-80,169,-72,-56,386
3426,-524,297,213,10,61,368,62,103,43,-74,-64,-26,230,148,152,-87,532,169,79,-6,-289,292,114,466,346,105,332,-88,179,-72,-70,466
3427,-512,317,236,10,69,358,59,118,42,-76,-55,-17,241,137,144,-162,536,175,71,-18,-295,273,114,440,337,86,283,-69,161,-86,-85,434
3428,-484,318,255,34,75,354,40,135,48,-77,-44,20,248,138,148,-107,562,176,61,-6,-280,160,150,445,301,45,201,-36,153,-122,-148,304
3429,-509,301,243,41,82,339,20,119,43,-97,-69,-3,233,127,118,-94,562,172,37,-49,-307,108,127,390,260,27,120,-28,138,-195,-247,193
3430,-501,304,230,25,75,339,10,127,56,-104,-97,-2,241,113,112,-173,572,175,48,-45,-284,200,164,424,281,62,205,52,200,-103,-161,315
3431,-492,321,211,24,99,345,14,102,61,-92,-106,3,243,127,109,-126,570,187,42,-42,-308,383,172,420,280,40,241,99,194,-98,-178,346
3432,-532,289,209,41,107,320,-14,103,62,-98,-102,2,245,145,106,76,567,199,52,-41,-329,297,179,420,284,36,174,194,227,-76,-142,344
3433,-522,307,200,36,89,315,-13,92,49,-94,-110,-19,222,112,75,138,550,171,30,-84,-350,275,126,387,238,-3,107,77,154,-131,-201,217
3434,-483,311,225,22,109,320,-51,98,65,-83,-134,-27,226,105,52,44,499,177,23,-107,-407,252,98,376,211,-53,112,-30,90,-204,-271,173
3435,-507,279,216,23,102,307,-57,112,58,-108,-141,-4,246,118,57,29,461,180,21,-113,-414,203,80,363,215,-68,85,-113,57,-246,-322,135
3436,-522,263,213,23,102,313,-37,113,48,-114,-148,0,229,116,64,-14,488,163,17,-111,-408,107,65,368,201,-55,88,-151,51,-247,-294,166
3437,-537,249,218,24,92,309,-56,102,61,-116,-160,-32,243,119,76,-37,525,149,29,-84,-399,86,93,370,207,-42,116,-60,89,-183,-267,230
3438,-524,250,216,0,94,302,-48,94,66,-106,-148,-17,263,143,92,-45,568,182,70,-68,-375,304,118,395,231,-7,159,10,107,-175,-247,255
3439,-545,262,207,9,91,329,-12,100,63,-91,-125,-1,250,145,93,-26,552,188,59,-66,-381,366,125,403,240,-21,160,-52,83,-197,-262,249
3440,-558,264,218,8,87,344,-2,113,53,-90,-109,-18,266,139,98,-9,544,168,68,-51,-412,262,80,397,243,-18,125,-184,25,-232,-302,186
3441,-565,228,211,6,67,319,-48,103,45,-96,-137,-25,259,148,90,-72,537,169,70,-51,-391,236,101,417,270,-16,122,-98,88,-203,-275,188
3442,-537,241,158,-8,70,334,-5,84,52,-87,-109,-44,252,145,113,-102,506,177,68,-37,-369,200,85,410,257,-2,111,-158,49,-230,-285,181
3443,-550,225,175,-20,62,298,-82,82,58,-97,-155,-50,254,155,106,-148,444,175,88,-24,-372,153,76,413,252,-6,75,-178,19,-238,-285,160
3444,-574,230,181,-15,37,294,-69,78,44,-104,-148,-42,239,197,106,-134,419,154,90,3,-380,191,55,412,259,-43,61,-174,25,-261,-282,125
3445,-612,209,157,-41,10,288,-45,42,32,-117,-157,-64,235,169,77,-115,426,119,74,-2,-385,137,47,387,254,-39,7,-141,39,-272,-289,106
3446,-584,218,153,-34,30,301,-59,47,63,-97,-155,-69,253,201,94,-74,479,139,119,11,-377,123,85,425,284,3,14,-44,79,-201,-263,157
3447,-592,231,157,-32,49,314,-55,55,80,-94,-145,-48,253,231,126,-78,484,153,143,42,-368,117,82,436,316,39,25,-39,81,-213,-291,136
3448,-601,253,180,-48,43,279,-33,45,78,-92,-163,-78,260,215,121,-108,449,146,124,27,-383,92,53,410,308,2,-21,-63,47,-264,-349,21
3449,-604,220,147,-80,42,270,-84,20,47,-108,-176,-105,222,190,102,-163,432,129,112,28,-388,95,19,393,292,14,10,-194,17,-262,-314,91
3450,-568,213,171,-54,43,292,-36,41,37,-107,-150,-79,230,181,119,-247,448,114,112,38,-375,120,-1,395,292,15,38,-284,-13,-269,-311,150
3451,-568,236,181,-39,44,264,-40,42,43,-99,-152,-73,242,194,129,-235,452,131,140,52,-371,142,0,415,304,25,62,-221,9,-252,-313,173
3452,-590,237,182,-62,27,231,-80,28,33,-122,-177,-77,229,189,115,-236,426,125,129,39,-397,113,15,411,308,28,16,-195,32,-266,-305,97
3453,-593,218,194,-50,29,243,-75,36,39,-122,-171,-75,265,208,119,-296,404,145,138,51,-360,125,12,422,341,54,40,-191,42,-226,-273,116
3454,-592,214,192,-68,25,237,-89,41,41,-119,-186,-75,252,202,122,-236,449,132,126,57,-337,120,22,415,344,74,20,-152,51,-219,-299,89
3455,-576,231,188,-81,31,249,-116,56,46,-123,-199,-61,243,190,116,-135,450,130,125,36,-338,53,24,417,343,55,31,-195,52,-215,-272,88
3456,-608,234,163,-83,35,248,-83,29,44,-122,-178,-74,234,198,135,21,432,131,137,42,-318,-42,19,411,334,71,-2,-242,63,-191,-203,162
3457,-569,269,177,-48,63,266,-19,50,57,-99,-134,-63,251,218,159,81,471,134,146,67,-312,-11,41,446,351,82,-30,-188,84,-201,-239,88
3458,-547,264,163,-47,76,272,-58,39,57,-100,-156,-81,255,207,128,-35,465,134,157,51,-394,145,53,424,363,79,50,-189,104,-164,-223,160
3459,-558,274,153,-67,74,268,-100,42,60,-97,-163,-91,252,213,103,-63,462,166,171,56,-403,245,63,431,365,89,108,-166,113,-132,-177,220
3460,-578,276,154,-69,63,255,-110,48,70,-118,-192,-92,237,207,83,-145,450,141,147,34,-395,159,55,427,352,98,131,-106,115,-133,-184,205
3461,-589,260,130,-43,53,274,-125,40,45,-118,-204,-95,212,186,65,-200,427,121,119,24,-409,183,26,405,320,75,122,-111,101,-181,-202,198
3462,-607,241,96,-61,32,266,-116,3,28,-116,-194,-77,206,159,58,-152,417,99,110,5,-422,164,19,382,311,30,65,-140,80,-207,-244,144
3463,-597,243,132,-59,38,271,-101,7,42,-119,-198,-66,231,161,60,-148,430,107,104,-8,-428,135,37,400,313,32,64,-130,94,-179,-246,105
3464,-576,271,137,-57,44,280,-68,19,48,-108,-174,-53,232,157,57,-107,463,120,115,8,-409,168,68,414,327,59,99,-137,110,-134,-171,190
3465,-549,297,176,-50,59,291,-48,30,50,-119,-160,-52,246,156,88,-85,464,126,110,35,-384,178,67,396,332,73,126,-151,107,-136,-183,210
3466,-553,286,202,-37,44,282,-44,53,50,-133,-153,-48,233,149,81,-96,492,126,80,18,-378,166,52,389,320,61,109,-166,52,-185,-242,164
3467,-520,326,192,-29,60,298,-36,54,56,-126,-159,-64,212,146,82,-117,464,106,75,17,-379,141,38,375,306,62,94,-176,44,-196,-207,135
3468,-532,302,198,-27,91,309,-50,57,44,-111,-141,-50,245,167,99,-124,456,105,79,26,-388,131,48,381,309,52,106,-122,76,-187,-213,162
3469,-573,277,151,-38,64,273,-62,35,32,-143,-160,-95,224,154,84,-135,434,77,72,-11,-393,138,39,388,300,32,71,-17,108,-192,-238,128
3470,-563,285,176,-50,68,271,-57,14,54,-131,-179,-118,203,150,80,-133,396,72,61,-5,-389,155,14,381,284,30,64,-15,90,-174,-225,131
3471,-570,295,215,-48,71,259,-50,53,62,-139,-171,-108,216,149,92,-106,414,53,68,17,-370,183,-8,369,288,47,98,-188,71,-158,-220,201
3472,-599,257,176,-50,52,268,-50,46,37,-131,-157,-102,207,143,91,-133,389,55,65,15,-372,209,-21,357,309,62,82,-244,91,-131,-160,219
3473,-601,215,203,-60,27,249,-59,24,19,-137,-162,-84,187,124,79,-302,364,31,46,-7,-373,231,0,359,298,58,69,-210,76,-135,-154,236
3474,-566,210,232,-50,47,252,-64,28,43,-144,-165,-107,178,121,82,-322,374,26,24,-13,-372,185,-10,317,293,63,110,-241,67,-138,-176,251
3475,-561,222,209,-44,64,275,-60,37,61,-126,-154,-103,185,137,108,-112,431,53,72,5,-332,146,22,364,320,85,143,-198,85,-138,-174,198
3476,-592,236,168,-74,56,250,-53,18,39,-135,-170,-106,175,120,88,-68,484,47,70,15,-319,158,25,394,323,98,171,-129,117,-113,-160,200
3477,-593,267,159,-64,68,255,-38,-10,46,-134,-177,-134,168,141,107,-57,468,37,65,28,-307,190,6,407,340,117,166,-143,145,-89,-140,254
3478,-588,264,138,-48,73,252,-44,-9,63,-131,-153,-112,191,143,119,-8,461,51,86,44,-288,198,34,413,342,134,154,-110,144,-69,-136,241
3479,-599,255,167,-69,50,251,-37,1,39,-126,-155,-97,177,133,103,-32,470,45,64,22,-289,207,-8,375,322,103,119,-222,67,-125,-211,187
3480,-594,260,162,-59,48,269,-4,16,30,-125,-132,-89,167,150,107,-88,479,52,59,31,-296,200,-8,376,335,89,111,-228,94,-126,-179,208
3481,-606,252,168,-54,55,292,-26,33,51,-126,-115,-62,169,156,123,-244,525,67,73,46,-280,209,29,409,363,97,131,-129,157,-90,-160,250
3482,-601,274,176,-64,42,275,-43,23,31,-121,-116,-79,164,118,108,-189,518,55,53,18,-330,219,27,398,342,86,150,-150,133,-125,-217,209
3483,-594,273,156,-66,58,280,-6,1,28,-117,-103,-97,173,133,123,38,494,32,59,32,-330,203,6,411,337,80,172,-130,146,-96,-170,218
3484,-582,286,158,-61,63,306,20,0,30,-105,-75,-87,156,145,153,121,481,33,76,41,-283,235,0,409,356,113,188,-134,157,-54,-123,298
3485,-605,255,164,-71,63,308,10,-4,27,-107,-92,-78,155,139,123,34,514,43,58,21,-309,245,26,399,335,104,158,-101,188,-40,-69,377
3486,-619,259,156,-64,52,311,6,-1,36,-101,-77,-83,161,120,99,4,514,36,38,2,-343,215,31,383,306,55,125,-87,136,-99,-133,339
3487,-602,259,208,-67,77,327,10,34,32,-106,-87,-75,163,113,99,-7,509,39,28,-28,-358,188,22,359,289,15,94,-73,81,-195,-256,226
3488,-610,244,176,-62,88,332,9,27,26,-101,-83,-102,150,115,95,-16,483,6,19,-58,-393,207,-2,340,262,-5,55,-55,36,-235,-340,143
3489,-626,257,152,-83,87,347,72,-4,21,-108,-35,-118,124,103,98,17,465,9,14,-51,-401,172,-7,346,257,13,94,-106,67,-183,-245,300
3490,-595,277,217,-41,83,365,22,26,30,-104,-46,-96,159,95,103,-15,453,26,11,-57,-401,120,-2,343,245,-3,35,-165,49,-244,-306,201
3491,-587,290,249,-28,86,384,26,63,24,-92,-21,-46,151,84,133,-41,417,48,12,-45,-366,110,24,342,239,-11,33,-97,84,-227,-288,152
3492,-558,289,270,-11,81,379,67,100,32,-85,-11,-16,153,101,135,-34,381,67,15,-21,-341,266,25,365,259,23,102,-26,151,-169,-236,251
3493,-536,321,288,-21,82,379,73,76,38,-103,-19,-28,137,107,126,-93,444,85,19,-22,-320,434,33,366,272,28,127,-27,158,-160,-249,271
3494,-507,351,279,-11,88,403,98,65,29,-99,-7,-61,153,96,131,-36,571,88,19,-19,-314,356,54,369,259,29,143,-23,148,-153,-257,185
3495,-520,346,298,6,96,405,107,70,36,-86,-2,-66,172,115,163,84,660,123,37,0,-267,329,114,408,286,67,200,66,200,-136,-242,144
3496,-506,342,304,-12,88,379,97,68,41,-106,-19,-68,174,98,164,121,628,117,21,-15,-269,324,117,394,274,77,208,51,210,-124,-234,139
3497,-480,366,300,-7,90,375,97,89,46,-98,-32,-47,171,96,168,105,614,122,18,-10,-249,347,109,385,297,83,191,1,223,-81,-189,227
3498,-484,365,283,8,113,408,120,89,60,-73,-24,-3,177,123,180,95,611,103,30,12,-219,364,106,409,305,105,195,-16,256,-50,-139,350
3499,-500,356,260,-9,86,377,118,73,35,-95,-11,-15,176,106,161,95,583,89,40,1,-240,292,113,411,308,100,153,-1,237,-62,-166,316
3500,-483,357,279,-24,91,375,102,89,49,-113,-36,-23,177,101,136,79,561,98,38,-2,-303,268,110,409,300,112,166,0,227,-56,-148,306
3501,-440,373,351,28,97,376,121,113,58,-96,-47,0,198,107,131,64,553,112,51,-4,-331,330,103,410,306,87,140,-29,216,-72,-164,227
3502,-481,385,274,-5,111,399,139,104,63,-102,-17,0,203,129,148,79,545,131,83,12,-282,340,138,443,345,129,184,49,284,2,-103,328
3503,-507,350,237,-40,81,386,130,70,57,-104,-34,-22,188,118,141,88,530,119,64,20,-242,331,121,434,337,152,212,97,298,33,-28,471
3504,-491,377,269,-14,80,384,117,83,61,-88,-40,0,201,114,155,104,587,123,76,11,-248,395,127,443,333,149,181,-2,249,-31,-89,338
3505,-526,379,246,-30,80,377,131,71,54,-96,-35,-13,185,121,148,98,545,122,80,17,-267,407,132,441,327,150,168,-37,232,-30,-110,316
3506,-529,371,244,-21,79,370,96,69,45,-96,-48,1,195,109,140,60,563,135,85,36,-265,369,158,458,347,156,197,39,296,10,-81,348
3507,-533,333,245,-20,75,364,79,69,36,-91,-62,-15,182,119,158,62,570,146,81,35,-263,341,159,469,345,149,197,70,314,10,-42,416
3508,-510,365,262,-8,84,389,87,72,32,-68,-45,-15,177,126,160,42,552,149,69,35,-248,325,143,449,338,157,207,49,275,-16,-113,381
3509,-494,390,266,0,95,394,96,75,42,-74,-30,4,190,97,151,35,561,152,55,4,-242,351,133,448,308,126,185,72,253,-87,-208,270
3510,-528,386,238,-11,83,361,84,90,44,-86,-22,-17,195,101,177,-80,555,148,63,18,-212,368,151,461,302,102,216,88,282,-73,-175,255
3511,-567,369,204,-27,83,388,51,82,44,-84,-26,-25,199,102,157,-231,526,156,64,9,-306,216,145,472,299,97,179,25,254,-58,-125,238
3512,-551,368,221,-28,91,387,70,53,40,-89,-31,-29,202,120,139,-106,515,151,53,-3,-335,66,120,459,307,85,78,-50,236,-45,-95,275
3513,-559,326,216,-62,65,364,52,52,34,-107,-92,-9,195,105,118,-46,519,151,60,-10,-306,164,153,470,320,96,129,48,266,-30,-81,416
3514,-599,323,189,-60,44,346,35,40,31,-118,-117,0,195,117,108,-42,574,148,80,-11,-309,456,184,468,298,73,141,169,225,-132,-212,296
3515,-576,349,203,-21,67,360,56,67,54,-96,-108,34,213,106,114,20,547,145,78,-12,-317,384,190,457,313,87,142,191,262,-78,-136,313
3516,-578,344,220,-40,76,385,79,84,69,-62,-75,42,247,134,112,49,522,156,113,31,-320,357,218,501,355,150,227,326,353,54,5,456
3517,-580,345,189,-55,79,371,75,51,59,-94,-84,-3,229,145,120,42,478,120,99,23,-322,361,155,465,355,161,273,130,300,61,63,560
3518,-603,357,188,-38,91,349,82,50,59,-106,-95,-96,203,162,119,48,473,87,89,21,-312,365,49,422,322,128,246,-206,182,-28,-19,505
3519,-595,366,164,-41,79,342,93,36,55,-105,-84,-136,186,160,114,33,524,84,67,-4,-314,377,30,397,306,104,246,-217,135,-86,-67,505
3520,-588,365,156,-56,53,332,63,-2,55,-107,-81,-133,168,141,92,10,510,54,35,-17,-343,356,32,362,282,56,221,-79,148,-132,-174,347
3521,-615,354,112,-62,57,348,75,-18,53,-109,-78,-139,155,137,106,-3,490,34,47,-12,-339,362,54,380,268,56,202,-30,169,-130,-205,246
3522,-635,323,134,-67,55,352,45,-8,47,-98,-98,-135,151,159,121,-34,485,34,46,5,-337,362,61,379,290,56,197,13,171,-125,-182,251
3523,-668,285,119,-78,43,328,-19,-42,37,-117,-127,-164,117,149,112,-29,464,-4,42,8,-368,361,24,353,286,52,156,-80,104,-188,-244,259
3524,-651,316,113,-90,46,337,29,-53,10,-116,-106,-178,99,142,119,-19,451,-33,14,-4,-369,342,-44,307,280,33,102,-225,21,-275,-323,199
3525,-639,316,123,-86,39,342,25,-29,47,-97,-99,-144,128,170,138,-25,456,-18,34,18,-360,326,-24,323,299,33,127,-181,49,-226,-287,211
3526,-658,290,138,-102,21,305,-26,-26,37,-111,-119,-150,119,171,121,-26,488,4,46,13,-352,319,9,327,292,45,135,-164,49,-220,-271,226
3527,-677,267,97,-126,35,330,-33,-65,30,-111,-121,-179,116,187,106,-43,458,-7,65,0,-366,310,7,326,289,52,104,-153,31,-228,-273,191
3528,-670,262,48,-130,40,346,-17,-82,45,-99,-125,-196,113,181,111,-88,422,-46,36,6,-355,281,-15,301,295,57,74,-152,34,-230,-262,190
3529,-660,273,81,-135,48,325,-3,-91,34,-107,-122,-214,107,180,116,-113,446,-44,32,14,-337,299,-8,304,295,63,40,-125,51,-205,-244,209
3530,-655,274,60,-147,53,317,-2,-117,27,-112,-129,-247,92,170,108,-99,443,-30,37,-2,-397,222,-11,296,261,34,32,-156,37,-222,-299,154
3531,-683,256,20,-165,24,318,-20,-133,4,-125,-123,-258,76,162,112,-51,426,-40,11,2,-407,163,0,307,249,24,24,-125,52,-252,-300,163
3532,-696,250,4,-192,30,304,-58,-132,23,-112,-137,-225,83,155,124,-306,436,-45,24,15,-380,205,16,336,258,42,85,-73,94,-223,-243,222
3533,-704,254,6,-168,37,293,-69,-126,11,-106,-123,-205,92,171,140,-524,425,-35,41,40,-337,136,38,342,296,79,156,-29,145,-164,-189,252
3534,-718,224,8,-188,22,281,-51,-131,7,-113,-93,-192,74,169,173,-134,350,-40,43,42,-283,40,26,337,305,91,143,-45,123,-190,-228,100
3535,-717,210,20,-200,16,278,-55,-126,2,-130,-137,-182,88,177,156,97,389,-25,65,51,-285,64,40,370,310,73,90,-23,133,-205,-287,39
