,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
4191,-462,-341,-185,50,-124,456,469,193,109,334,524,-80,427,-39,359,422,122,137,70,-97,59,112,258,352,223,317,532,85,352,98,-30,38
4192,-449,-341,-126,41,-115,394,440,193,92,309,467,-74,450,-41,324,317,77,149,94,-119,-8,247,243,357,204,297,423,77,349,134,6,208
4193,-434,-391,-84,56,-128,366,441,184,83,291,444,-66,452,-57,278,215,-69,149,56,-124,-81,262,191,334,183,258,290,29,299,124,18,271
4194,-431,-363,-74,66,-128,361,402,207,94,312,424,-29,461,-42,300,162,-23,177,101,-124,-83,220,211,366,210,267,305,126,337,169,57,362
4195,-398,-323,-82,92,-98,368,399,232,116,340,480,-13,485,-36,331,362,91,174,101,-115,-18,229,193,378,232,267,355,114,337,160,44,256
4196,-409,-352,-94,87,-113,405,421,246,107,339,522,-18,480,-31,319,437,101,177,85,-104,13,218,222,359,221,274,407,130,348,169,63,175
4197,-393,-321,-45,93,-126,430,432,269,114,322,482,26,499,-32,323,368,141,189,93,-111,10,238,291,378,226,273,404,126,342,140,30,191
4198,-383,-303,-25,93,-117,385,378,268,109,303,467,34,482,-39,297,291,174,193,88,-117,-18,212,296,381,240,250,377,32,320,108,-13,104
4199,-403,-273,-50,115,-103,366,443,264,108,319,512,-2,481,-44,322,348,176,191,101,-82,36,309,296,398,250,309,505,48,366,154,37,151
4200,-388,-261,-44,99,-114,375,485,266,115,311,514,4,487,-31,344,359,167,206,112,-96,51,293,325,402,225,308,501,159,389,159,43,120
4201,-381,-316,-25,114,-97,417,492,283,113,324,514,22,483,-34,345,354,148,209,106,-84,28,345,352,411,230,312,456,146,384,173,55,194
4202,-368,-307,-39,121,-98,374,449,277,102,337,482,15,477,-45,320,351,146,180,84,-93,10,314,284,392,235,308,446,23,364,161,44,275
4203,-359,-279,-5,111,-112,377,446,235,104,343,489,62,477,-40,339,376,194,176,92,-86,19,315,255,381,236,328,471,79,373,188,83,341
4204,-369,-245,-14,90,-114,384,474,240,89,318,497,98,466,-61,341,368,186,162,80,-95,-1,287,223,356,222,299,459,6,326,147,34,207
4205,-359,-220,-16,85,-118,401,467,206,96,328,505,16,464,-43,331,372,100,153,102,-80,11,312,228,354,234,301,491,-5,310,116,-19,-114
4206,-352,-215,-20,70,-116,407,489,191,101,359,510,-39,459,-33,349,413,110,144,103,-57,72,418,247,368,250,368,726,116,346,151,30,-252
4207,-367,-223,-25,54,-129,399,490,199,88,345,514,-43,443,-45,330,424,175,139,87,-86,53,257,230,345,229,310,541,193,361,145,19,75
4208,-347,-198,-1,80,-125,412,470,207,82,359,548,-56,455,-44,328,411,112,122,76,-103,7,260,179,343,238,282,440,257,389,139,36,246
4209,-349,-231,-7,78,-121,419,452,221,89,350,576,5,453,-58,326,307,5,122,70,-122,-14,289,133,340,217,280,421,124,322,121,7,319
4210,-363,-298,-15,72,-118,418,428,223,102,334,570,114,476,-59,325,14,98,154,59,-127,10,275,194,358,210,263,364,94,299,104,-4,279
4211,-354,-270,-7,95,-98,452,470,257,115,355,562,101,474,-46,335,58,216,171,77,-109,45,260,243,379,212,277,400,168,339,143,23,264
4212,-375,-229,-39,67,-123,418,515,221,95,345,484,7,455,-48,260,380,181,153,57,-153,-51,163,231,346,197,220,364,99,331,108,-4,233
4213,-376,-223,-48,54,-127,428,540,191,81,335,498,-41,430,-56,269,670,150,149,39,-163,-124,252,256,330,169,199,398,-31,303,66,-53,128
4214,-397,-226,-63,55,-126,426,532,207,92,345,482,-37,440,-42,298,575,284,172,64,-140,-13,260,321,333,194,249,515,-47,337,58,-54,-147
4215,-371,-222,-28,69,-124,424,514,232,100,347,531,20,450,-51,302,519,323,184,63,-138,38,192,345,348,208,284,645,-78,330,57,-57,-177
4216,-392,-230,-29,71,-112,427,542,221,91,343,512,1,439,-60,298,412,218,165,55,-144,-9,135,379,345,194,263,523,-100,320,54,-75,51
4217,-403,-223,-47,78,-92,437,590,194,106,355,547,-87,450,-52,320,373,152,130,64,-139,-22,254,366,333,200,245,483,-75,312,59,-55,196
4218,-379,-234,-37,74,-113,437,513,188,99,336,529,-12,445,-65,298,413,102,155,56,-153,-18,167,362,335,174,212,401,-81,308,46,-65,208
4219,-355,-270,10,102,-125,433,411,255,108,319,504,134,497,-70,276,377,181,252,75,-164,-26,19,522,386,163,202,374,103,362,-9,-120,-5
4220,-351,-282,-25,92,-115,443,456,260,113,337,521,95,490,-73,287,480,262,247,82,-139,23,172,561,401,191,237,521,-100,338,10,-102,-26
4221,-372,-277,-52,97,-119,513,477,213,105,359,540,-32,461,-54,297,411,199,180,75,-137,8,280,448,365,192,246,453,-168,330,60,-44,179
4222,-354,-240,-41,117,-99,561,491,225,114,340,512,-20,464,-38,288,303,162,178,84,-134,-26,273,372,366,210,250,389,-27,340,90,-30,178
4223,-343,-236,-15,122,-97,489,483,241,94,336,494,-3,471,-57,267,285,114,170,78,-144,-33,274,249,363,228,248,354,97,329,110,-6,302
4224,-341,-211,-5,118,-105,423,466,245,100,344,503,-21,473,-52,284,332,144,164,105,-132,-6,217,223,383,256,281,368,358,410,122,7,322
4225,-345,-187,-39,114,-104,435,514,218,105,345,561,-44,470,-45,324,570,138,167,93,-106,75,87,212,391,252,299,481,389,403,108,11,243
4226,-367,-192,-71,90,-112,450,523,217,98,360,628,-77,459,-65,361,661,137,123,85,-83,146,65,135,358,250,333,663,253,370,128,23,194
4227,-342,-180,-51,102,-91,474,508,247,114,357,651,-28,465,-71,355,540,88,129,84,-90,132,52,85,358,260,345,730,143,390,169,62,152
4228,-311,-151,-16,122,-76,497,550,264,116,350,600,7,480,-68,320,349,133,171,87,-98,51,324,150,371,259,311,540,187,385,165,59,260
4229,-284,-172,-25,121,-100,467,504,279,92,336,513,1,471,-73,272,263,203,223,73,-126,-47,427,250,402,255,268,273,365,407,134,8,341
4230,-322,-189,-53,126,-97,438,475,275,89,327,498,5,468,-67,276,280,193,209,91,-120,-27,467,285,418,257,285,384,371,433,160,31,383
4231,-308,-207,-17,129,-71,451,537,314,123,336,524,34,495,-49,315,386,208,222,99,-105,14,409,295,414,272,308,439,282,412,154,40,308
4232,-349,-256,-74,121,-107,453,531,267,97,326,544,45,481,-63,331,496,124,228,87,-99,33,447,297,394,260,307,503,179,378,127,4,223
4233,-353,-247,-133,100,-105,453,549,251,79,318,558,43,470,-81,317,435,164,224,75,-117,43,485,317,376,224,306,505,192,391,135,31,359
4234,-318,-133,-49,125,-86,465,624,304,107,333,553,84,499,-72,333,428,162,240,114,-106,52,469,317,411,233,323,481,238,422,160,59,393
4235,-349,-161,-38,94,-125,445,590,275,89,330,582,68,462,-84,355,425,88,216,72,-108,53,408,266,367,217,323,496,85,373,147,9,177
4236,-372,-246,-30,103,-125,435,553,265,99,348,534,96,460,-43,370,204,145,210,75,-77,169,405,283,362,224,387,715,216,391,142,20,14
4237,-341,-225,37,111,-113,431,565,264,94,341,507,153,468,-60,351,205,213,214,85,-82,146,344,272,373,225,345,595,218,379,120,-5,214
4238,-358,-208,82,104,-110,443,539,261,107,343,533,163,471,-60,340,449,283,211,89,-114,26,291,283,359,225,287,427,228,370,103,-25,215
4239,-393,-218,47,95,-115,469,549,234,93,342,540,135,462,-73,319,681,258,173,65,-126,-78,287,249,329,194,236,378,253,332,28,-96,83
4240,-390,-212,4,116,-96,474,553,206,81,342,511,61,432,-99,321,460,158,165,47,-125,-78,186,279,344,166,232,270,-11,317,21,-103,167
4241,-352,-191,15,128,-97,492,566,211,87,356,514,27,442,-56,331,466,213,198,62,-111,0,228,353,380,192,276,388,-158,351,67,-30,287
4242,-374,-228,-19,91,-111,457,541,217,81,354,507,-13,432,-62,324,483,136,184,55,-99,25,278,286,350,207,285,460,0,334,89,-39,207
4243,-389,-269,-91,90,-123,394,504,207,78,343,476,-68,432,-57,314,380,127,174,72,-78,25,306,252,356,242,288,448,110,349,110,-29,274
4244,-382,-288,-98,82,-102,375,482,193,103,334,463,-46,454,-39,320,346,101,184,93,-62,13,330,251,352,239,293,401,130,332,78,-36,220
4245,-394,-274,-57,68,-99,421,489,203,97,337,499,-30,446,-33,335,357,19,142,75,-86,19,259,153,317,217,294,411,154,284,30,-77,-11
4246,-408,-285,-69,35,-135,444,438,169,62,346,511,-54,414,-42,328,374,68,110,49,-89,55,273,111,296,215,311,602,41,254,-3,-121,-129
4247,-429,-268,-119,19,-133,442,396,144,49,352,551,-108,409,-55,335,342,170,132,65,-72,40,95,234,317,212,299,603,-107,272,-19,-143,-196
4248,-427,-248,-89,27,-134,434,395,156,61,346,567,-100,438,-47,352,380,285,155,82,-57,47,26,262,344,220,304,489,-53,313,24,-64,111
4249,-434,-311,-126,26,-131,408,318,156,63,320,518,-89,445,-55,340,360,197,177,100,-51,23,94,297,362,237,305,369,-61,341,65,-31,263
4250,-433,-292,-148,20,-127,379,357,135,65,317,392,-103,449,-26,314,219,28,167,96,-52,2,242,283,398,266,310,364,70,406,122,-13,271
4251,-458,-295,-131,10,-135,354,392,97,71,317,383,-133,446,-29,304,212,52,154,75,-72,-36,155,240,392,258,303,335,201,419,124,-19,199
4252,-497,-304,-164,2,-131,359,418,94,43,317,469,-131,432,-42,338,335,9,123,93,-53,0,153,196,367,258,307,417,119,384,111,-5,128
4253,-497,-305,-222,-24,-157,367,457,75,52,312,495,-129,419,-38,360,328,-28,131,82,-45,51,329,210,366,261,343,625,69,394,129,-2,-160
4254,-501,-295,-202,-7,-154,364,423,75,55,331,498,-164,401,-15,373,269,25,95,86,-38,90,322,150,336,260,383,826,72,354,96,-30,-312
4255,-552,-350,-229,-43,-173,314,363,65,46,317,366,-163,397,-18,339,272,29,101,71,-56,35,245,134,328,246,323,545,130,344,74,-28,18
4256,-546,-371,-249,-34,-160,319,358,91,51,303,321,-83,410,-14,302,291,17,140,97,-52,-39,188,167,342,238,288,292,204,340,56,-45,287
4257,-553,-387,-256,-24,-166,341,344,126,39,325,425,-55,438,-25,318,313,-52,153,80,-63,-42,233,174,348,235,280,292,164,336,76,-31,312
4258,-529,-354,-253,-33,-161,390,379,92,40,340,454,-112,435,-27,353,338,-61,132,90,-73,-10,179,194,352,249,292,386,94,369,73,-39,193
4259,-500,-342,-226,-23,-149,398,426,28,48,350,496,-210,402,-28,345,314,15,108,94,-67,-7,157,195,335,247,298,391,166,391,98,-34,181
4260,-502,-343,-234,-27,-146,391,440,56,51,345,480,-210,417,-36,324,294,5,116,78,-85,-26,101,177,321,236,281,321,176,361,70,-37,79
4261,-465,-349,-194,-1,-131,390,401,108,61,333,453,-143,433,-18,322,296,0,144,104,-67,-36,217,210,348,236,295,347,194,376,96,-12,141
4262,-530,-353,-250,-28,-139,381,363,130,64,319,454,-110,429,-4,317,306,-9,152,119,-57,-52,190,241,354,255,315,364,165,398,119,22,105
4263,-533,-313,-225,-13,-160,350,373,130,79,331,442,-152,438,-1,316,381,-69,112,118,-61,-26,183,120,358,279,307,425,211,383,108,-4,61
4264,-530,-301,-260,-12,-150,357,440,95,70,327,478,-218,420,0,351,343,-2,88,121,-46,21,134,80,351,292,325,504,262,423,167,59,139
4265,-497,-320,-216,10,-160,376,414,119,78,328,459,-131,448,-11,376,70,-8,144,138,-30,76,196,135,370,305,368,600,268,429,183,73,178
4266,-514,-343,-174,19,-168,348,367,150,61,320,431,-99,453,-35,354,29,-20,134,113,-39,114,130,115,361,275,345,536,200,362,126,1,114
4267,-549,-368,-209,5,-191,366,348,160,69,329,507,-103,461,-23,378,455,38,147,120,-43,123,90,174,377,278,378,575,258,434,207,73,178
4268,-510,-364,-222,14,-169,469,373,166,78,337,569,-112,439,-24,359,597,-14,125,118,-59,-42,202,156,340,251,304,509,130,358,108,-9,166
4269,-471,-386,-209,3,-157,490,402,149,82,332,450,-134,449,-11,317,365,48,127,128,-68,-12,401,170,339,267,315,484,114,352,141,27,316
4270,-457,-392,-200,1,-166,456,413,183,71,325,473,-72,457,-33,331,346,145,134,94,-63,50,255,191,331,256,337,508,104,373,143,36,-11
4271,-451,-309,-154,56,-162,382,457,228,90,321,483,62,497,-21,329,440,236,227,117,-65,61,196,365,367,260,335,564,0,387,104,-9,20
4272,-472,-291,-174,74,-164,310,493,252,98,305,460,86,519,-6,305,389,215,262,139,-72,19,199,504,427,261,295,491,90,456,103,13,230
4273,-460,-298,-159,49,-168,330,444,231,94,319,454,11,503,-11,319,378,86,216,130,-65,59,303,432,396,259,319,649,-120,368,89,-14,0
4274,-445,-269,-115,50,-176,358,358,194,86,312,449,-41,490,-1,327,417,72,212,115,-70,34,210,362,367,256,307,642,-330,340,118,-6,-17
4275,-408,-234,-70,57,-158,364,436,156,85,316,473,-56,467,-35,282,386,62,194,117,-104,-17,55,326,348,235,253,422,-189,345,108,-24,128
4276,-405,-246,-57,49,-169,383,502,169,78,319,508,-56,460,-25,299,390,60,167,96,-106,-24,133,246,340,238,272,360,99,348,116,8,120
4277,-372,-225,-30,55,-159,397,463,177,89,320,501,4,463,-20,318,378,-20,169,115,-87,36,171,222,351,263,337,575,157,379,177,60,236
4278,-387,-246,-30,69,-150,391,429,198,85,305,487,76,484,-28,297,295,-20,199,133,-89,-2,102,244,387,246,330,526,318,417,198,88,363
4279,-394,-253,-30,67,-145,394,414,192,88,330,506,96,470,-3,309,279,59,178,120,-73,-11,108,161,370,257,322,547,306,421,206,102,365
4280,-407,-248,-71,39,-155,406,434,174,74,327,542,42,453,-20,323,396,89,127,100,-85,-1,238,67,324,264,311,491,242,368,182,70,347
4281,-413,-266,-78,47,-130,394,412,181,80,324,481,-36,455,-3,297,321,197,140,91,-87,-45,182,130,359,241,276,326,353,394,171,59,216
4282,-412,-277,-59,65,-134,374,390,169,74,301,358,-85,450,-16,255,264,178,137,98,-101,-75,168,185,344,232,244,266,239,368,149,10,171
4283,-407,-260,-73,52,-142,362,405,161,85,290,397,-103,435,-44,243,241,97,129,85,-125,-75,341,154,316,219,251,316,29,290,120,5,231
4284,-387,-309,-72,68,-132,447,443,156,94,315,515,-53,445,-38,280,298,80,148,83,-102,-57,345,186,329,217,255,363,71,294,128,4,207
4285,-364,-312,-62,88,-122,444,435,213,107,320,555,0,451,-31,319,301,135,167,106,-84,-28,321,201,337,233,288,407,175,337,141,24,155
4286,-368,-303,-76,91,-128,418,462,213,100,309,489,-30,452,-35,322,231,129,149,102,-85,-29,309,157,328,260,308,443,254,360,147,25,209
4287,-404,-330,-84,85,-122,389,418,218,106,305,348,-51,456,-33,289,275,93,133,112,-92,-34,279,154,346,267,312,482,293,381,207,85,291
4288,-411,-317,-149,85,-121,381,385,233,94,311,411,-38,450,-39,284,330,-22,141,75,-105,-39,305,168,319,247,281,444,194,352,158,54,238
