,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
44641,-746,-341,13,-121,89,152,-1507,336,78,64,-10,129,302,-117,163,-166,-100,14,17,557,-170,253,38,82,178,101,-107,320,223,28,-149,-270
44642,-811,-358,29,-143,81,192,-1508,314,76,73,-9,147,307,-102,185,-157,-144,49,38,574,-111,256,49,110,205,145,26,335,237,116,-18,122
44643,-724,-410,5,-157,59,256,-1516,322,81,82,21,119,309,-94,202,22,-163,28,21,596,-76,201,36,101,204,157,56,255,206,76,1,231
44644,-664,-433,0,-159,69,238,-1523,337,61,81,21,92,312,-119,183,134,-129,13,-3,571,-100,228,49,73,177,115,-8,202,180,-5,-107,12
44645,-638,-440,-24,-151,74,242,-1527,356,75,103,78,85,302,-101,203,219,-108,53,25,603,-74,187,82,108,195,114,-56,157,209,50,-107,-215
44646,-708,-515,-104,-141,58,260,-1513,380,65,91,70,56,338,-121,201,137,-163,103,23,572,-75,139,134,168,202,120,-49,-190,220,49,-90,-104
44647,-695,-530,-54,-146,62,304,-1490,368,54,87,52,36,309,-118,209,99,-190,37,-24,560,-85,135,76,49,165,76,-34,170,164,-4,-133,-80
44648,-684,-454,-64,-145,83,292,-1493,354,69,100,73,101,276,-104,212,185,-153,11,-13,582,-74,205,24,29,165,98,19,317,138,6,-113,-22
44649,-730,-399,-192,-143,75,242,-1511,357,67,78,31,97,273,-100,170,128,-142,-4,2,577,-96,266,34,59,176,97,34,103,108,-27,-97,69
44650,-749,-447,-224,-160,57,204,-1554,326,58,59,-30,97,276,-111,152,52,-136,43,-2,553,-130,233,163,71,171,74,-25,121,122,-55,-167,4
44651,-758,-489,-187,-154,42,208,-1564,317,35,51,12,31,250,-119,138,67,-174,-12,-22,536,-120,227,0,42,147,73,-14,140,122,-32,-140,24
44652,-847,-508,-186,-129,67,245,-1584,381,71,88,44,39,263,-86,187,171,-149,-25,3,582,-62,247,-17,45,194,137,96,262,215,79,-8,178
44653,-997,-526,-198,-100,63,242,-1597,408,70,91,45,47,267,-82,198,215,-170,-33,3,580,-32,221,20,35,190,168,134,208,191,50,-28,15
44654,-1033,-510,-157,-106,70,241,-1544,381,60,81,37,59,219,-107,173,105,-200,-75,-21,545,-61,197,-51,-11,161,133,82,154,117,-24,-99,-156
44655,-920,-449,-86,-105,101,244,-1515,329,62,78,13,131,222,-100,160,43,-124,-43,-17,552,-105,256,82,48,160,123,23,200,223,75,-53,179
44656,-755,-443,-10,-121,90,257,-1493,332,60,73,5,169,240,-115,151,72,-106,44,-29,557,-128,278,243,118,169,103,-24,74,249,60,-71,229
44657,-645,-562,22,-124,87,261,-1481,335,55,94,38,142,214,-128,160,133,-152,-15,-31,552,-82,292,80,52,154,113,-20,174,221,42,-102,138
44658,-596,-472,50,-124,88,220,-1462,317,43,100,36,139,211,-130,155,178,-154,-90,-46,540,-92,277,-55,-6,121,96,-26,233,156,16,-128,-9
44659,-602,-408,49,-129,86,231,-1490,331,37,101,37,215,246,-126,174,142,-119,-41,-17,547,-95,323,72,40,163,131,15,127,179,88,6,172
44660,-627,-410,7,-158,69,248,-1555,260,31,69,23,239,189,-140,168,76,-111,-56,-40,547,-82,333,82,37,182,143,76,128,164,80,64,470
44661,-610,-428,11,-175,48,273,-1559,295,39,74,22,151,184,-123,173,-89,-152,-65,-22,548,-54,342,-19,33,172,167,112,181,169,62,53,635
44662,-620,-428,98,-156,60,268,-1526,348,59,92,1,77,214,-130,177,-235,-169,-66,-22,548,-99,313,-28,37,170,143,58,208,174,42,-13,367
44663,-710,-424,101,-82,68,254,-1513,353,72,69,-30,141,247,-114,158,-162,-97,-12,-18,550,-145,289,54,49,167,75,-57,250,165,-49,-192,-317
44664,-834,-461,21,-145,56,201,-1505,332,46,70,-36,182,268,-103,164,-30,-50,40,-2,558,-103,306,181,84,185,107,-29,205,198,-16,-153,-210
44665,-810,-476,-11,-161,69,126,-1467,352,48,84,30,194,293,-91,214,75,-62,64,35,598,-19,314,165,124,217,173,57,125,214,50,-33,70
44666,-723,-479,-19,-106,69,198,-1465,388,67,117,99,160,284,-104,215,234,-37,42,26,614,-16,302,114,90,216,176,71,245,205,81,33,73
44667,-715,-495,-63,-77,60,253,-1456,364,72,83,88,108,268,-120,168,243,-84,11,-16,568,-104,334,96,43,165,112,25,200,167,17,-46,71
44668,-665,-396,-45,-61,80,256,-1410,375,72,80,117,125,280,-134,168,118,-96,-4,-14,533,-104,309,56,40,132,80,-17,234,146,-50,-159,-42
44669,-606,-283,0,-58,108,264,-1354,389,64,85,111,161,298,-119,187,130,-79,-20,-5,544,-81,263,54,43,153,92,12,235,152,-16,-118,36
44670,-587,-274,16,-48,108,298,-1310,395,69,87,110,195,284,-117,177,226,-97,-22,-22,536,-67,272,77,52,168,107,38,221,151,-13,-90,140
44671,-581,-274,74,-34,124,277,-1305,439,73,77,121,208,289,-117,158,256,-48,-29,-14,531,-92,324,105,60,174,119,42,231,142,-24,-84,208
44672,-589,-310,77,2,134,269,-1310,458,90,87,129,235,318,-98,191,286,-29,13,4,561,-64,346,138,77,209,162,95,251,190,53,0,325
44673,-569,-320,33,-27,128,283,-1325,477,117,90,113,243,325,-101,209,263,-50,35,25,559,-60,314,121,68,211,161,43,239,188,36,-45,83
44674,-630,-365,-76,-45,121,250,-1439,479,91,72,63,226,316,-120,166,174,-62,16,7,532,-120,313,79,77,183,116,-11,171,149,10,-82,-36
44675,-637,-378,-69,-58,95,212,-1429,463,64,73,57,202,309,-111,164,75,-127,1,0,541,-130,313,67,88,180,132,-5,193,178,47,-38,58
44676,-609,-343,14,-38,109,203,-1446,446,74,73,42,176,323,-97,174,59,-144,10,21,568,-97,285,79,104,229,162,59,232,225,89,26,148
44677,-593,-350,60,-67,101,271,-1434,429,84,89,20,161,315,-87,171,46,-76,35,31,579,-102,170,87,116,232,150,36,256,247,83,30,120
44678,-634,-346,78,-41,100,310,-1437,434,87,92,23,167,327,-89,176,35,-85,62,22,571,-114,199,155,125,223,139,26,176,222,45,-10,107
44679,-674,-346,94,-40,102,317,-1401,422,98,89,3,207,321,-88,162,21,-102,100,36,569,-104,267,253,152,221,140,51,37,196,35,-3,216
44680,-695,-370,74,-103,78,292,-1431,376,81,91,24,153,280,-94,173,63,-165,58,2,564,-82,242,95,96,215,137,64,77,181,92,54,331
44681,-698,-504,35,-138,47,282,-1484,319,49,82,26,114,266,-105,184,47,-161,17,5,574,-74,241,60,103,231,169,76,183,229,129,106,431
44682,-691,-562,41,-158,77,273,-1454,320,53,98,64,128,297,-82,166,105,-126,62,45,579,-124,271,129,153,241,131,-6,251,263,107,-3,142
44683,-751,-362,34,-163,80,225,-1443,364,57,89,31,137,314,-79,150,43,-145,97,61,567,-171,294,170,186,232,83,-85,150,276,45,-133,-198
44684,-860,-315,1,-167,61,236,-1465,335,72,72,-10,124,291,-83,153,-138,-150,75,41,569,-148,221,180,155,228,130,-17,170,263,105,-31,-8
44685,-857,-326,25,-168,90,273,-1418,371,78,78,12,104,292,-69,167,-199,-106,34,41,579,-104,224,149,117,236,149,97,267,211,96,0,53
44686,-706,-353,-12,-153,75,254,-1426,399,58,80,51,91,300,-76,184,-94,-165,1,33,567,-91,243,86,100,213,131,110,159,160,5,-43,136
44687,-584,-312,-23,-141,65,276,-1431,362,73,89,72,86,263,-87,173,49,-147,-2,49,568,-97,184,125,110,208,114,71,90,167,-17,-110,110
44688,-553,-302,51,-159,108,304,-1400,343,79,92,70,93,254,-76,208,108,-124,30,52,594,-64,187,182,147,226,143,64,-29,186,-1,-68,115
44689,-583,-284,43,-129,120,300,-1356,368,75,98,80,99,248,-79,208,147,-129,-9,25,586,-66,199,77,119,209,126,34,129,194,29,-49,174
44690,-581,-363,-58,-140,108,320,-1348,374,59,111,107,125,257,-110,199,159,-65,39,10,562,-109,184,161,99,172,86,-71,211,170,-23,-169,22
44691,-556,-415,-129,-156,108,357,-1370,321,43,103,135,122,255,-127,201,181,-96,43,-6,537,-126,167,131,112,151,45,-128,148,168,-58,-240,-241
44692,-555,-350,-99,-166,116,378,-1315,298,43,121,194,91,242,-117,237,231,-97,-27,-14,568,-74,247,27,89,186,86,-37,235,230,23,-107,-17
44693,-550,-284,-77,-176,121,393,-1280,302,46,143,206,131,252,-95,263,210,-71,-20,-8,589,-30,306,51,105,209,122,39,248,273,80,-31,130
44694,-566,-226,-94,-154,122,408,-1272,307,55,135,204,161,268,-106,264,252,-65,-6,2,604,-17,330,67,131,225,186,106,298,311,164,63,244
44695,-565,-208,-49,-139,137,416,-1291,314,61,136,201,174,263,-110,235,308,-25,5,1,608,-8,335,125,143,248,199,165,331,348,226,145,433
44696,-573,-218,-23,-149,139,387,-1347,351,60,144,214,214,259,-119,225,312,12,73,9,620,0,344,275,183,272,191,203,257,389,229,151,553
44697,-565,-241,-39,-178,112,303,-1327,343,61,104,158,206,249,-139,216,292,-18,69,-19,595,-55,369,235,135,222,184,182,226,314,141,99,612
44698,-516,-244,-7,-201,119,236,-1321,330,32,119,149,181,216,-140,208,304,-35,-6,-44,583,-67,426,106,71,191,177,164,339,242,68,16,523
44699,-507,-266,66,-182,103,317,-1298,344,41,121,141,215,210,-138,199,314,0,2,-60,575,-92,380,120,94,161,129,65,287,244,20,-94,-10
44700,-488,-259,117,-183,119,332,-1246,306,39,123,166,294,193,-134,206,280,30,12,-66,567,-60,342,153,79,160,125,31,328,232,-1,-142,-227
44701,-487,-287,90,-188,125,322,-1260,360,32,107,141,248,227,-147,212,199,31,30,-52,571,-15,377,222,90,200,175,131,372,282,79,-14,99
44702,-499,-278,100,-146,132,344,-1229,442,43,123,171,284,245,-134,208,192,57,70,-45,574,-58,415,227,110,211,176,149,345,280,79,-7,201
44703,-537,-242,86,-103,132,344,-1200,467,70,122,184,307,246,-138,231,244,99,77,-27,577,-53,468,166,120,205,157,115,407,268,44,-58,5
44704,-605,-239,46,-100,106,331,-1245,459,64,107,179,238,239,-142,244,277,39,82,-33,586,-15,446,189,117,200,179,175,342,285,81,-22,46
44705,-687,-249,19,-120,106,355,-1227,428,35,120,214,249,239,-136,256,274,5,114,-34,591,-8,373,257,133,199,203,190,292,286,109,31,225
44706,-598,-246,81,-94,108,356,-1181,436,61,127,224,309,265,-130,253,192,24,124,-22,587,30,389,279,123,215,212,194,259,236,69,21,256
44707,-565,-411,78,-93,101,355,-1210,417,67,110,198,267,263,-151,257,166,12,76,-31,585,36,484,135,77,205,206,223,236,176,12,-3,312
44708,-588,-342,103,-130,100,351,-1278,399,48,92,172,231,258,-145,251,130,-27,39,-31,593,-13,481,51,72,192,201,213,260,200,41,3,297
44709,-576,-249,124,-143,104,315,-1336,393,38,97,132,155,246,-142,221,-109,-80,41,-35,593,-24,460,49,58,186,182,189,179,148,7,-41,278
44710,-616,-291,91,-151,78,239,-1359,415,57,84,96,166,264,-135,219,-128,-122,86,-25,592,-15,462,213,110,202,209,209,98,186,68,23,423
44711,-615,-272,7,-172,65,291,-1358,437,50,99,125,237,278,-122,249,167,-96,68,-12,601,-17,389,221,111,210,205,125,116,197,78,25,226
44712,-584,-248,-63,-127,79,320,-1331,449,56,103,196,192,290,-105,280,273,-117,39,10,593,-2,343,47,81,205,190,89,198,177,23,-57,-105
44713,-643,-270,-50,-83,65,299,-1312,422,37,110,175,200,279,-119,255,292,-190,44,9,601,-3,341,23,92,201,195,97,177,168,-3,-96,25
44714,-610,-308,22,-114,76,300,-1335,425,56,110,148,226,318,-95,261,359,-162,120,49,624,8,312,211,159,239,206,100,-23,216,32,-25,96
44715,-536,-320,65,-109,110,347,-1335,471,88,112,159,208,335,-90,278,257,-96,131,71,627,44,353,191,165,252,223,100,-21,195,32,-13,77
44716,-561,-282,13,-78,116,394,-1388,480,81,126,144,170,335,-83,282,227,-130,82,92,644,67,435,31,143,300,269,164,150,217,108,68,101
44717,-623,-303,-55,-132,62,366,-1384,344,63,110,192,147,283,-99,292,314,-156,14,80,662,67,463,-62,92,307,298,284,271,259,219,206,183
44718,-588,-314,2,-155,74,337,-1343,362,72,107,177,181,285,-88,262,356,-143,30,81,657,67,404,7,143,311,305,328,286,307,252,269,473
44719,-558,-265,98,-162,83,295,-1316,352,63,118,138,234,311,-74,235,367,-104,92,103,650,23,361,187,195,313,278,288,309,335,197,183,656
44720,-558,-290,80,-153,65,302,-1353,400,59,95,85,241,326,-95,199,271,-32,145,102,606,-58,332,334,193,278,198,150,252,282,99,-29,127
44721,-522,-261,44,-104,86,260,-1329,479,96,110,89,246,340,-111,191,164,-45,89,75,594,-69,334,127,164,274,160,65,264,277,100,-58,-158
44722,-599,-245,32,-110,96,313,-1297,420,90,109,109,189,319,-89,210,139,-41,18,78,603,-47,363,-59,143,281,179,119,290,262,137,48,102
44723,-740,-265,11,-122,70,293,-1343,346,71,75,138,145,297,-97,192,171,-64,15,68,584,-94,240,13,142,269,170,56,173,238,149,111,213
44724,-776,-248,14,-148,79,239,-1353,288,37,70,129,146,270,-99,172,214,-92,-14,57,557,-98,209,26,97,234,148,35,132,189,108,92,267
44725,-645,-256,1,-142,90,275,-1348,300,53,97,107,144,255,-101,188,178,-72,0,56,561,-100,282,63,113,239,155,62,179,212,138,118,294
44726,-557,-259,-44,-149,99,271,-1353,316,75,96,87,137,267,-106,178,128,-85,-4,45,539,-150,251,54,94,212,102,21,150,170,11,-39,206
44727,-534,-292,-75,-147,94,222,-1402,333,66,102,107,118,260,-123,147,59,-97,-39,26,511,-178,225,4,73,178,58,-41,164,135,-61,-183,-69
44728,-562,-412,-78,-168,88,210,-1481,301,52,86,51,58,212,-132,125,-30,-151,-81,-4,497,-229,197,-12,26,152,20,-117,147,135,-58,-197,-132
44729,-585,-353,2,-155,92,276,-1489,283,47,97,40,62,225,-119,144,25,-171,-15,3,515,-207,203,147,71,166,47,-53,58,164,22,-78,134
44730,-714,-277,-48,-152,75,262,-1509,265,27,87,32,35,220,-145,118,62,-202,12,-17,491,-209,124,213,95,142,-2,-107,-102,160,16,-78,61
44731,-739,-266,-99,-167,87,238,-1522,248,24,87,-3,12,182,-159,120,76,-246,-84,-33,479,-202,122,-9,25,129,16,-82,-38,152,45,-22,110
44732,-695,-275,-132,-121,93,288,-1506,215,37,91,29,43,165,-146,125,98,-218,-152,-33,511,-190,142,-124,-8,149,51,-54,200,160,62,-19,123
44733,-605,-258,-102,-126,95,244,-1462,262,65,75,28,3,187,-154,111,55,-204,-148,-56,449,-245,68,-118,-16,80,-36,-193,121,91,-117,-274,-225
44734,-633,-300,-70,-127,92,223,-1413,301,52,81,32,-11,186,-173,96,-75,-198,-137,-88,420,-265,47,-107,-36,64,-68,-263,134,32,-185,-365,-384
44735,-676,-365,-68,-122,94,262,-1405,299,44,79,13,-4,176,-179,82,-146,-212,-128,-72,427,-304,117,-25,-47,59,-58,-231,83,74,-117,-260,-190
44736,-635,-395,-90,-145,112,328,-1389,307,62,75,42,-10,194,-175,105,-209,-215,-109,-68,424,-329,124,25,-40,71,-57,-254,37,64,-109,-250,-156
44737,-638,-385,-82,-164,93,322,-1490,324,22,62,13,-40,195,-181,94,-229,-227,-130,-78,415,-277,100,-65,-59,51,-51,-213,60,50,-122,-227,-98
44738,-599,-319,-70,-128,111,346,-1506,258,36,85,75,5,175,-174,139,-34,-212,-113,-92,452,-215,110,-88,-63,56,-23,-160,32,49,-107,-195,-14
44739,-641,-320,-101,-138,106,323,-1457,203,35,96,89,35,177,-169,158,205,-193,-103,-90,455,-205,139,-87,-45,64,-2,-96,-14,54,-96,-162,0
44740,-763,-316,-94,-155,97,259,-1434,246,19,86,85,28,174,-174,135,194,-232,-113,-89,439,-184,158,-52,-37,62,14,-79,-39,80,-90,-142,34
44741,-757,-302,-122,-125,127,270,-1404,249,18,94,130,48,166,-180,161,157,-213,-114,-102,451,-169,176,-89,-73,53,24,-70,86,68,-86,-150,4
44742,-669,-272,-157,-133,130,281,-1448,297,59,122,117,81,199,-163,186,157,-171,-88,-87,481,-112,217,-80,-48,77,54,-11,111,124,-7,-44,154
44743,-555,-247,-150,-168,129,268,-1398,252,62,104,71,81,200,-150,193,184,-176,-90,-83,505,-106,233,-19,-5,77,84,39,80,163,4,5,273
44744,-534,-257,-60,-187,110,277,-1362,207,46,106,123,103,176,-151,183,173,-169,-95,-102,499,-125,228,-15,-33,71,72,-11,199,123,-59,-109,111
44745,-489,-244,15,-163,130,317,-1322,256,42,133,151,148,181,-145,201,247,-168,-85,-125,514,-97,283,-13,-61,75,84,9,354,145,-29,-93,84
44746,-478,-212,3,-167,145,309,-1305,276,58,139,155,82,175,-166,196,250,-214,-88,-143,518,-97,311,-29,-62,96,116,68,267,161,19,32,398
44747,-506,-228,-14,-166,133,323,-1330,255,34,108,155,7,120,-205,159,180,-232,-102,-173,473,-130,275,-59,-88,53,90,50,174,109,-15,-7,424
44748,-530,-259,-17,-140,131,340,-1366,275,34,109,141,35,132,-203,152,160,-226,-110,-159,494,-99,308,-30,-69,42,128,110,193,171,62,84,455
44749,-539,-263,-7,-123,120,326,-1400,308,19,110,118,94,164,-216,165,178,-248,-92,-164,496,-49,324,82,-35,52,140,182,-38,182,84,75,471
44750,-513,-238,23,-101,131,339,-1349,331,-9,114,137,143,138,-229,168,134,-167,-114,-214,451,-105,286,78,-94,-3,60,33,50,79,-92,-179,-180
44751,-507,-252,35,-107,119,346,-1329,339,-5,122,102,153,131,-228,169,108,-121,-103,-200,434,-123,334,32,-100,-28,40,-68,259,94,-138,-264,-444
44752,-525,-294,45,-120,134,350,-1307,328,10,121,132,171,171,-216,179,127,-106,-56,-185,482,-101,359,89,-59,6,80,20,97,83,-95,-141,-117
44753,-551,-421,66,-102,142,276,-1317,338,17,125,157,169,180,-214,201,198,-109,-73,-174,499,-49,368,66,-49,42,116,113,76,78,-58,-58,64
44754,-579,-353,39,-101,126,239,-1308,366,20,123,128,164,160,-217,200,235,-108,-101,-170,502,-9,337,14,-57,43,145,174,180,124,-30,-36,86
44755,-570,-254,67,-77,141,302,-1345,402,23,110,108,206,178,-204,179,233,-94,-15,-120,509,-43,372,181,0,72,148,170,154,167,3,-24,129
44756,-598,-263,43,-98,134,311,-1385,414,17,105,73,205,208,-193,173,224,-77,50,-99,498,-63,354,311,18,105,135,128,108,152,11,-24,90
44757,-723,-321,-29,-118,82,273,-1438,374,-10,88,34,87,184,-207,135,176,-164,-32,-140,469,-85,259,67,-14,75,101,81,117,145,24,-27,26
44758,-732,-366,-90,-114,102,245,-1482,403,13,119,63,45,176,-175,187,136,-191,-65,-96,506,-52,248,-44,32,112,137,80,110,212,92,37,140
44759,-783,-428,-100,-131,99,287,-1502,435,27,124,30,115,191,-157,188,57,-179,-31,-65,520,-60,285,78,77,124,145,82,1,196,38,9,191
44760,-905,-424,-42,-131,88,334,-1512,433,32,110,14,108,168,-176,151,1,-173,-54,-89,506,-92,282,14,10,113,111,44,212,137,-23,-57,172
44761,-853,-368,21,-132,76,312,-1609,366,29,103,31,120,167,-171,171,-111,-223,-56,-88,525,-81,266,-48,15,128,135,69,246,170,19,12,260
44762,-723,-363,47,-124,94,281,-1607,304,54,134,70,138,201,-151,197,-168,-216,-34,-44,558,-48,304,-56,65,184,198,114,212,220,109,83,386
44763,-651,-389,-2,-161,102,252,-1528,309,54,137,71,79,208,-146,202,54,-181,-17,2,576,-17,308,-18,108,210,231,165,264,286,192,170,528
44764,-570,-367,-47,-173,96,271,-1456,273,40,138,79,139,245,-127,212,179,-274,50,30,586,-29,320,38,159,259,244,198,239,321,238,245,612
44765,-543,-326,-28,-161,104,320,-1413,294,67,142,92,218,280,-110,222,286,-324,101,54,588,-54,295,61,172,246,197,91,128,248,131,80,249
