,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
117335,255,314,126,347,344,655,528,511,136,197,298,23,267,536,317,293,-82,264,320,139,219,-53,512,541,418,430,610,398,432,189,67,283
117336,237,314,126,355,346,674,502,476,124,219,296,39,249,541,328,339,-87,265,337,141,207,-60,523,524,428,436,591,408,454,214,84,276
117337,236,295,104,370,336,648,477,441,147,195,224,30,253,527,282,324,-102,216,358,120,156,-113,533,517,431,427,567,422,472,227,87,280
117338,242,291,145,373,351,641,471,438,172,192,248,30,269,530,291,325,-92,255,362,137,159,-131,518,537,422,401,611,369,421,172,75,279
117339,264,306,167,390,378,669,500,474,176,201,268,54,303,531,299,347,-77,303,386,165,209,-98,546,553,437,439,708,341,383,169,104,314
117340,275,302,172,403,367,653,483,495,192,192,268,69,321,558,311,398,-77,314,396,170,223,-92,562,547,474,459,695,317,360,185,116,296
117341,277,307,187,410,361,681,508,470,195,194,282,59,308,561,333,409,-82,314,404,182,203,-49,535,573,502,478,599,384,438,203,123,347
117342,300,350,212,415,370,693,533,480,183,201,331,94,329,561,326,412,-38,336,431,210,219,-23,603,611,515,502,609,442,480,245,144,400
117343,307,373,198,427,367,709,544,532,213,228,382,156,377,566,367,465,22,416,462,251,308,31,712,669,562,530,704,492,523,264,186,419
117344,339,377,241,440,381,723,570,574,229,220,342,209,378,565,375,477,93,463,474,248,302,60,827,712,584,557,743,493,583,314,214,414
117345,373,402,299,482,391,718,657,608,223,206,317,224,389,569,377,511,139,461,468,232,331,70,763,724,603,577,765,617,636,405,261,477
117346,385,404,306,498,389,722,630,653,223,203,339,238,414,574,394,477,129,475,470,239,329,76,814,747,611,579,782,638,679,427,269,462
117347,366,389,291,481,403,728,626,651,216,217,406,215,399,579,402,475,118,476,452,250,326,86,791,720,610,594,774,606,665,409,265,470
117348,397,437,310,489,405,728,684,639,233,190,397,245,407,571,321,530,174,509,469,257,329,162,806,724,635,619,785,636,638,395,298,552
117349,417,453,344,457,411,737,666,534,221,211,370,239,392,579,363,540,178,464,473,274,358,159,788,704,614,642,833,584,573,353,279,523
117350,384,455,298,448,395,747,673,564,225,224,386,234,373,568,369,533,150,432,462,265,347,77,706,682,582,617,807,559,562,326,254,472
117351,368,387,264,438,368,711,604,553,227,206,344,176,339,568,372,502,119,418,441,246,306,51,684,682,561,582,785,556,555,294,228,483
117352,337,360,259,424,371,697,584,540,209,203,322,161,311,558,364,464,72,365,412,199,278,-15,659,635,552,556,735,540,521,272,199,470
117353,311,373,237,436,369,689,575,560,209,191,282,170,302,551,329,409,94,374,394,177,278,-26,648,632,543,536,745,486,495,236,183,392
117354,334,363,181,413,357,667,534,542,177,170,263,135,290,533,290,341,100,366,374,160,256,-3,607,612,512,507,702,491,472,223,137,368
117355,328,380,218,436,373,688,565,542,206,190,296,137,315,552,329,319,88,367,389,184,285,28,664,616,531,544,707,502,513,256,143,383
117356,339,382,265,432,356,692,558,551,208,174,310,188,335,559,343,353,86,402,404,201,325,19,739,657,547,541,708,509,518,294,138,382
117357,362,428,257,456,385,745,624,579,202,187,342,196,339,577,337,394,117,380,422,214,313,40,702,669,575,600,744,573,562,333,217,454
117358,356,417,214,465,392,743,614,584,212,203,337,152,326,578,358,380,116,355,419,242,347,45,668,643,594,610,800,583,582,347,255,487
117359,355,374,243,435,377,715,559,573,213,189,319,139,324,562,354,467,68,348,410,230,382,30,730,625,551,609,839,556,569,347,269,503
117360,382,418,249,450,396,711,601,591,211,194,319,173,352,536,331,567,105,397,422,206,336,91,745,641,532,591,854,591,595,353,252,507
117361,429,441,246,506,431,724,616,726,245,197,306,231,398,526,313,505,80,444,426,179,315,63,746,635,514,575,838,562,546,287,166,426
117362,441,423,313,517,422,714,583,648,260,185,300,238,387,540,325,524,134,458,417,185,337,26,742,646,502,598,853,557,564,290,157,410
117363,424,425,349,467,420,695,581,545,232,169,295,255,349,538,324,527,142,456,421,187,338,58,712,644,478,605,803,579,557,347,253,567
117364,362,379,266,467,382,637,491,575,214,162,198,207,360,536,298,494,113,426,408,176,304,75,668,617,444,596,868,535,521,356,260,569
117365,346,359,225,477,397,646,489,590,237,171,193,204,364,560,308,439,118,399,401,201,283,-22,712,619,449,591,838,569,553,368,264,521
117366,340,369,239,475,394,664,486,596,235,181,232,194,331,548,279,455,72,385,376,148,248,-22,696,590,443,551,713,538,493,281,172,430
117367,341,359,250,454,383,606,462,586,234,155,249,146,318,522,178,437,52,366,354,108,226,-26,638,557,403,509,702,475,475,235,108,359
117368,339,332,234,462,398,602,439,488,232,142,219,139,313,549,208,401,72,347,356,123,221,-9,630,572,409,519,723,418,467,219,129,358
117369,301,288,202,447,401,606,451,499,233,138,229,107,318,551,225,411,14,331,348,122,219,7,599,542,388,502,720,338,401,209,73,334
117370,299,295,199,443,420,615,478,616,226,166,258,75,312,534,257,433,2,303,364,132,246,9,537,521,393,492,703,374,370,211,54,318
117371,328,317,229,428,411,652,480,598,202,170,273,123,293,562,294,478,17,326,370,154,291,69,565,538,416,522,727,385,400,211,81,337
117372,359,347,236,453,420,656,498,594,230,185,279,139,346,566,313,476,-32,367,405,172,295,8,581,570,435,538,776,438,439,244,102,326
117373,328,350,226,451,403,652,495,600,239,179,286,127,335,571,297,462,-40,367,397,157,265,34,575,568,418,529,746,491,472,258,132,338
117374,312,333,252,465,413,652,501,606,252,196,324,145,345,587,302,420,-4,378,405,155,248,49,579,564,397,528,696,387,409,217,113,339
117375,246,293,135,394,380,609,512,522,189,158,300,67,310,565,278,386,-60,312,367,134,222,-11,469,537,364,490,672,268,331,162,67,287
117376,255,263,155,396,377,611,496,461,204,184,343,64,297,582,340,463,-65,280,391,178,274,2,457,556,406,510,700,297,344,191,86,312
117377,243,316,158,417,384,621,541,499,211,188,254,102,317,592,402,463,-78,296,408,207,293,13,508,562,419,528,745,324,365,215,118,345
117378,269,339,148,430,403,623,543,511,219,195,260,122,344,595,406,483,-61,375,437,229,349,-2,606,589,469,578,753,398,417,245,129,347
117379,334,347,215,458,416,641,559,567,237,202,332,178,379,608,342,511,1,439,480,248,385,49,687,645,533,635,758,451,467,265,195,430
117380,365,389,246,469,410,640,599,574,226,209,361,190,396,608,384,496,36,441,480,274,402,78,684,655,515,643,786,404,461,244,178,424
117381,344,379,255,473,411,639,583,574,233,232,348,194,394,628,443,493,23,412,477,317,428,48,682,646,552,686,823,454,471,290,207,427
117382,309,354,213,452,392,621,561,564,212,218,343,148,377,628,436,516,14,349,468,319,416,19,642,648,588,688,813,452,520,343,224,453
117383,285,346,196,455,365,636,597,544,187,213,386,114,374,633,463,571,33,379,465,359,474,33,566,667,588,712,862,524,551,360,245,415
117384,257,364,213,442,366,649,593,541,202,213,378,166,378,624,471,571,59,404,471,344,501,64,657,651,588,715,857,508,517,329,204,366
117385,314,381,235,471,375,652,542,595,233,225,339,232,412,618,453,612,72,428,482,350,468,166,674,676,587,721,835,451,512,309,215,450
117386,321,349,226,480,379,652,522,616,229,217,365,213,416,605,428,636,51,440,482,330,465,142,667,684,610,712,838,441,520,315,196,409
117387,302,372,214,473,376,653,576,584,239,215,376,187,403,585,463,663,39,423,488,346,490,133,669,696,619,717,825,508,599,364,243,424
117388,300,389,232,468,365,622,600,586,230,190,330,228,395,586,430,611,64,444,495,333,443,142,689,718,608,719,791,557,624,396,253,482
117389,319,380,263,473,395,646,575,589,240,200,348,218,392,615,405,584,124,466,482,330,456,193,716,710,595,721,825,489,572,371,236,468
117390,315,356,245,446,366,620,530,567,233,166,318,163,379,582,354,529,100,439,478,300,402,115,688,688,579,664,791,502,556,331,211,452
117391,330,367,235,460,375,641,537,576,232,186,320,152,378,589,358,488,97,426,465,277,381,104,677,653,563,637,802,532,533,288,170,428
117392,350,378,245,477,376,639,555,582,218,176,328,162,368,584,381,470,89,410,430,278,385,93,688,627,536,632,823,502,493,267,164,428
117393,370,410,289,516,398,649,565,627,260,180,362,189,390,577,389,621,97,429,444,273,411,113,661,627,540,648,844,532,509,272,174,421
117394,415,453,355,540,412,681,635,681,257,174,320,229,421,574,353,588,102,475,468,274,357,135,735,674,564,634,790,528,557,324,198,439
117395,442,464,369,529,416,685,637,639,254,201,330,252,428,584,433,595,145,493,475,321,411,165,775,706,605,668,821,564,591,365,250,471
117396,436,474,331,511,402,699,623,638,266,207,369,213,410,581,439,607,149,486,478,310,427,197,749,698,608,670,866,639,621,387,287,527
117397,433,499,341,511,429,732,661,624,264,199,440,235,407,570,356,636,133,495,465,282,432,220,741,702,608,669,881,612,564,362,275,526
117398,461,502,358,514,421,702,667,593,254,207,399,258,396,554,397,611,204,479,450,265,395,245,760,687,582,636,832,532,505,306,225,521
117399,450,474,367,520,429,687,661,626,262,201,382,244,407,578,384,563,215,479,453,242,389,217,750,669,562,625,808,513,497,300,192,516
117400,438,464,349,522,426,676,600,639,260,188,359,252,391,567,367,549,180,463,420,230,379,157,699,644,522,621,838,567,523,311,214,492
117401,421,483,344,524,418,680,600,616,261,210,365,163,373,553,364,512,141,407,386,218,377,122,674,602,479,577,828,524,464,277,170,466
117402,455,484,335,549,432,706,634,628,265,224,392,158,381,551,381,526,152,378,376,209,394,153,651,609,502,564,812,514,483,280,164,451
117403,438,481,262,554,419,681,621,704,271,211,349,163,382,561,377,543,141,382,392,207,365,174,646,593,514,558,790,507,492,303,165,456
117404,450,497,308,568,403,673,619,699,271,218,315,196,380,577,398,533,128,414,406,201,349,166,670,593,510,556,788,500,455,280,144,461
117405,466,497,442,518,374,652,583,576,231,207,346,260,363,562,401,517,144,441,411,197,371,130,669,600,506,554,822,525,436,261,131,456
117406,445,466,410,520,362,637,583,625,226,162,332,238,368,548,312,506,153,430,409,191,356,78,643,600,515,527,793,524,453,250,151,417
117407,409,446,315,514,361,608,570,560,229,164,317,221,354,553,343,488,89,374,389,197,336,57,603,574,497,489,759,494,455,237,127,397
117408,406,447,327,531,356,615,515,483,244,153,279,192,341,558,329,529,63,335,395,193,327,97,620,568,474,519,773,510,455,247,121,415
117409,409,451,310,524,375,634,523,606,274,157,297,174,378,569,313,561,80,351,413,191,298,65,555,568,486,515,736,506,435,241,97,368
117410,404,426,348,500,369,622,510,689,235,156,281,206,351,569,301,516,69,366,399,167,276,15,584,557,487,474,691,476,391,228,62,359
117411,400,398,353,524,378,632,479,650,238,173,334,203,353,591,330,515,55,372,408,184,299,35,542,519,483,454,712,341,296,150,17,355
117412,370,368,293,510,382,628,486,625,255,172,286,195,348,589,332,541,40,347,364,191,311,16,479,480,452,472,757,273,266,127,41,346
117413,356,353,311,494,375,592,518,600,245,160,245,196,344,570,299,562,25,349,342,158,311,-13,506,467,403,451,762,309,271,124,50,324
117414,361,343,279,462,359,593,498,541,246,163,283,191,334,561,323,573,33,334,337,160,314,2,478,464,406,464,750,318,271,125,69,339
117415,387,345,320,474,369,584,470,575,262,173,251,207,344,574,318,566,30,351,346,153,316,47,533,472,416,471,723,338,296,177,113,390
117416,361,352,300,447,351,606,516,556,232,167,297,165,342,570,313,545,27,336,351,159,320,109,495,469,424,487,734,398,314,219,142,464
117417,306,313,250,419,331,612,511,547,228,157,319,162,326,556,320,583,-21,339,347,180,349,126,503,475,428,506,773,382,336,211,127,420
117418,318,302,294,453,365,658,515,618,247,187,345,249,391,609,356,591,8,395,418,202,371,130,606,578,489,535,804,416,391,257,169,375
117419,321,345,314,484,368,684,532,625,264,196,380,229,415,640,384,603,65,369,446,236,381,130,528,600,536,552,807,466,420,276,151,386
117420,363,375,323,472,373,680,571,600,237,193,392,202,392,618,382,626,78,405,442,241,421,181,586,594,550,566,834,446,397,239,143,416
117421,367,378,285,459,392,692,597,591,250,216,401,224,408,642,418,602,79,438,461,248,430,176,646,613,581,593,902,376,397,237,167,429
117422,348,348,282,445,379,701,593,605,276,251,423,198,433,650,457,581,89,424,463,270,439,179,605,611,581,629,910,370,380,233,170,468
117423,296,335,244,405,351,690,604,543,226,217,412,135,398,633,432,539,54,375,443,243,428,175,562,579,539,619,865,437,386,242,174,436
117424,288,322,220,394,334,659,549,535,227,214,350,131,385,611,422,393,25,360,433,246,380,98,587,588,541,590,803,412,401,243,191,417
117425,271,301,208,380,308,635,482,532,220,214,333,163,397,623,414,548,25,415,451,278,404,82,649,624,580,624,828,425,440,289,236,467
117426,297,302,184,377,323,635,491,487,228,211,313,125,377,628,383,614,14,398,464,265,370,126,658,641,606,648,866,413,465,316,275,484
117427,278,316,160,381,314,660,491,504,214,220,340,149,386,652,412,582,25,430,487,297,401,133,647,665,635,673,856,421,464,317,278,474
117428,294,370,211,409,320,674,543,549,219,204,328,189,406,655,404,562,54,461,479,310,403,131,629,693,658,677,869,492,486,325,281,453
117429,325,392,222,441,359,684,579,560,228,228,336,200,404,658,427,565,70,454,485,312,399,125,663,685,650,667,825,513,527,349,318,493
117430,317,361,227,429,355,665,560,555,218,219,310,169,407,649,428,552,31,462,488,304,404,105,684,682,630,647,810,449,501,314,289,446
117431,317,350,249,419,347,676,571,503,194,243,324,165,393,639,441,529,5,442,481,298,420,79,679,684,622,662,824,420,486,320,253,417
117432,321,359,192,389,359,675,553,508,191,229,315,169,373,612,421,496,75,424,480,293,435,121,682,672,631,660,819,514,542,346,267,456
117433,358,414,225,409,383,699,599,523,229,235,351,173,383,600,358,509,86,415,461,283,445,105,652,660,605,650,853,541,548,365,274,458
117434,301,357,225,411,366,670,548,507,204,220,298,156,370,573,393,524,85,400,436,278,408,62,669,656,572,636,855,518,561,360,289,440
117435,297,368,212,420,386,673,543,503,200,239,340,185,369,578,444,576,115,419,448,289,453,101,667,670,597,679,942,558,601,392,334,472
117436,345,410,262,443,403,703,607,567,224,239,401,214,375,594,386,645,130,453,463,297,481,154,718,679,602,712,954,468,535,377,325,489
117437,359,418,273,464,418,700,569,579,216,218,367,211,363,584,377,624,151,431,465,308,457,182,741,693,621,712,905,428,527,382,338,482
117438,347,435,256,452,411,694,589,551,214,218,364,167,381,569,421,635,86,434,449,318,471,180,666,692,638,728,929,507,572,411,322,485
117439,361,447,278,473,434,700,587,561,227,238,374,196,390,602,429,658,119,462,473,330,501,237,677,703,640,747,951,576,617,426,342,507
117440,369,453,252,455,417,706,603,537,198,238,361,177,364,590,398,633,105,431,441,288,461,235,650,682,584,706,876,533,565,363,276,495
117441,337,433,223,431,395,687,602,552,199,200,365,169,362,574,365,594,95,431,434,265,431,193,667,649,578,675,817,580,574,338,207,402
117442,334,413,191,461,391,680,592,643,223,194,351,180,381,575,370,596,65,425,427,284,422,186,681,661,595,677,838,535,552,323,210,433
