,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
106426,46,188,486,92,-108,475,-127,258,35,6,294,455,347,-68,251,435,336,75,64,110,59,452,443,99,175,216,380,-103,102,-85,34,245
106427,62,266,398,182,-104,345,-135,339,70,-3,248,400,383,-53,258,416,326,96,86,127,73,430,519,157,239,236,370,135,245,17,79,285
106428,122,180,389,202,-83,389,-179,390,69,-21,265,366,390,-64,245,388,323,88,89,116,69,455,495,157,233,227,373,122,244,1,85,301
106429,174,85,357,38,-124,445,-188,399,53,-13,247,381,382,-78,234,369,352,95,69,106,50,472,468,138,222,199,348,63,195,-36,43,213
106430,155,149,327,-41,-131,382,-108,361,56,-20,160,422,382,-63,225,349,386,97,78,121,44,472,516,144,228,214,358,172,244,0,55,192
106431,92,188,379,31,-128,331,-103,413,48,-17,172,442,384,-68,229,300,393,107,85,132,76,476,556,185,256,262,385,234,329,72,148,275
106432,76,257,389,35,-110,364,-93,466,68,-11,210,509,399,-45,244,300,393,120,98,158,79,451,574,216,289,291,390,283,385,117,168,308
106433,67,256,345,20,-124,406,-133,387,57,-23,126,459,382,-49,224,360,376,128,97,165,45,477,560,214,277,280,381,298,393,129,195,326
106434,69,201,379,13,-123,409,-174,363,63,-31,143,376,386,-63,230,369,356,169,106,145,43,434,574,226,263,266,362,311,398,131,192,327
106435,85,164,405,16,-132,366,-177,329,34,-64,141,362,360,-76,198,330,320,126,74,102,5,382,561,183,233,246,344,245,345,77,127,305
106436,97,155,390,-32,-135,332,-158,311,33,-60,149,341,341,-56,192,349,343,43,68,127,26,459,538,191,248,266,375,311,395,129,175,356
106437,117,126,425,-23,-155,313,-155,347,45,-43,184,305,332,-52,204,341,361,41,79,130,24,457,476,181,253,254,329,169,324,63,126,267
106438,75,118,394,-12,-167,369,-163,370,30,-27,271,291,335,-54,201,313,287,58,94,132,32,464,497,164,265,242,362,153,299,56,110,355
106439,84,83,386,4,-137,470,-250,383,26,-24,277,316,348,-45,197,326,264,91,92,120,24,458,505,194,266,251,378,191,330,72,125,386
106440,80,91,455,92,-134,457,-286,402,29,-25,186,396,359,-53,204,318,300,103,88,110,2,458,551,191,255,232,349,255,344,55,103,281
106441,81,92,451,147,-130,458,-252,433,29,-31,169,401,357,-64,171,294,263,78,81,81,-13,413,556,184,228,188,290,256,344,27,55,153
106442,111,53,403,153,-118,441,-237,400,47,-36,152,415,353,-72,193,336,309,92,80,91,9,356,552,184,233,205,331,226,347,57,77,255
106443,158,0,458,180,-110,393,-232,336,45,-38,124,483,354,-76,190,315,355,96,73,79,0,382,555,182,227,186,298,216,344,22,43,124
106444,136,40,476,205,-110,318,-195,410,75,-56,104,430,378,-86,154,320,372,100,80,73,-10,373,511,176,211,171,293,207,341,10,41,99
106445,81,91,447,121,-108,295,-182,416,85,-48,92,396,390,-77,170,298,333,106,76,71,-1,334,504,174,204,185,313,217,328,5,56,158
106446,79,136,412,81,-106,298,-138,363,94,-48,122,370,413,-64,192,332,323,118,96,95,10,384,548,208,213,194,299,256,347,18,83,164
106447,105,165,388,100,-120,293,-158,394,69,-47,135,357,418,-45,201,335,325,140,92,102,21,416,582,223,229,196,306,275,382,44,72,192
106448,116,187,368,81,-131,247,-268,385,71,-44,123,368,415,-46,214,326,420,139,106,118,55,352,560,228,233,241,327,278,371,63,91,222
106449,77,198,362,61,-126,201,-233,328,54,-49,129,364,389,-68,210,322,349,122,97,96,60,357,525,200,215,233,368,265,366,48,100,264
106450,45,64,371,12,-144,288,-284,369,43,-56,142,337,385,-99,189,321,268,93,74,60,7,492,492,174,171,199,384,207,309,9,67,293
106451,92,-9,445,34,-130,384,-282,340,63,-38,184,378,384,-72,212,330,305,126,84,86,21,396,532,191,191,232,405,250,355,62,123,336
106452,52,68,458,66,-118,313,-270,270,79,-36,250,399,391,-55,227,355,393,141,97,109,55,436,580,215,225,237,414,311,396,92,141,300
106453,-11,223,451,84,-125,160,-198,324,57,-24,209,394,367,-89,225,391,315,114,79,102,56,536,574,214,220,230,425,274,383,74,125,318
106454,44,241,378,97,-110,261,-209,393,28,-3,242,377,358,-83,249,368,268,132,67,110,66,523,564,225,212,248,448,296,418,111,183,420
106455,70,191,254,105,-107,398,-209,455,35,-26,341,312,356,-100,247,298,264,96,52,84,26,432,556,187,185,205,369,295,350,32,81,258
106456,46,146,316,67,-107,524,-247,506,19,-14,407,280,340,-101,240,246,321,51,0,69,32,419,563,166,177,190,345,299,336,0,53,257
106457,114,180,438,94,-97,448,-116,439,55,-19,106,395,405,-71,229,341,406,147,68,110,53,495,640,230,221,237,402,406,423,67,99,296
106458,174,230,498,216,-86,411,-153,386,93,0,139,396,421,-42,265,405,386,169,116,135,85,479,668,285,285,300,445,486,537,193,211,385
106459,181,220,509,213,-92,387,-163,411,80,-27,209,382,403,-58,251,450,380,142,95,139,109,463,630,273,271,310,469,310,504,198,267,425
106460,229,212,501,130,-109,443,-146,394,68,-21,208,428,385,-77,268,440,360,134,90,134,105,436,587,244,251,294,467,160,379,53,139,403
106461,182,178,463,74,-90,483,-117,370,49,-15,226,378,378,-77,261,456,342,133,90,119,81,405,540,225,241,253,423,211,334,25,76,242
106462,185,126,571,101,-78,511,-149,358,79,-8,231,370,406,-47,265,460,380,141,115,115,82,468,561,233,234,241,362,265,370,5,-1,101
106463,195,125,525,162,-81,539,-149,381,89,15,310,384,412,-40,288,445,369,135,104,141,99,484,559,233,249,276,395,261,374,11,9,135
106464,157,173,351,169,-90,457,-139,405,63,6,248,365,414,-36,279,462,395,113,105,130,101,498,533,223,235,275,427,187,356,25,87,215
106465,165,220,385,134,-86,369,-132,488,64,-4,307,391,403,-48,284,440,370,97,106,129,101,532,530,229,246,292,460,231,394,93,178,346
106466,197,222,409,99,-105,353,-104,479,38,-30,189,409,353,-47,265,422,342,98,86,131,117,541,579,247,243,300,478,382,458,160,229,402
106467,178,240,443,97,-115,370,-147,440,51,-24,151,355,378,-45,250,401,255,110,89,132,106,522,532,231,224,284,474,238,396,90,176,392
106468,141,235,479,139,-112,311,-153,432,80,-22,208,314,405,-44,262,399,327,127,109,146,120,502,536,259,258,326,524,289,424,123,202,530
106469,154,229,507,175,-124,362,-53,371,75,-19,228,325,398,-39,271,412,315,109,97,139,121,484,526,240,247,325,523,320,402,101,159,556
106470,135,254,464,112,-119,427,-83,280,62,-17,181,360,370,-44,255,398,294,83,83,128,100,527,542,222,227,268,414,444,440,100,88,210
106471,89,217,382,92,-103,475,-160,248,67,-10,201,425,375,-56,266,402,322,64,87,124,97,492,570,218,231,272,397,505,452,105,78,117
106472,119,244,441,127,-112,427,-120,251,60,-15,178,403,352,-72,246,401,276,79,59,104,86,512,480,182,216,242,414,143,301,-11,48,184
106473,129,239,502,120,-102,418,-137,292,60,19,209,436,351,-43,268,411,374,98,79,129,97,518,510,178,216,255,402,166,303,-24,22,114
106474,120,157,497,103,-79,435,-100,362,56,6,275,434,377,-63,283,435,399,119,75,133,125,544,542,195,231,278,427,282,353,41,80,137
106475,129,121,470,100,-87,355,-122,432,38,-1,261,441,371,-55,265,440,299,88,50,126,137,551,458,181,214,282,421,133,293,7,79,197
106476,198,230,399,125,-87,355,-78,573,46,-8,298,504,387,-55,268,440,289,72,61,140,141,528,470,185,236,299,464,91,294,25,98,275
106477,233,290,295,155,-93,397,-62,636,56,-13,294,375,396,-46,279,478,385,91,79,142,153,553,527,201,256,314,502,176,313,63,131,347
106478,170,261,323,133,-94,397,-80,553,72,-11,240,281,396,-35,294,479,364,125,116,161,174,539,547,241,273,342,527,229,365,106,185,416
106479,83,220,383,101,-118,372,-87,512,59,-31,223,401,413,-41,287,433,362,150,100,160,163,480,570,242,266,344,514,310,419,136,191,396
106480,155,250,499,66,-84,446,-70,372,45,-6,214,428,396,-14,306,440,437,160,121,186,193,553,585,228,287,352,513,364,437,150,205,380
106481,217,194,584,104,-92,440,-149,337,41,-9,241,375,377,-20,286,418,365,121,103,149,157,513,545,187,254,310,482,348,389,122,170,351
106482,161,117,561,143,-112,386,-269,313,33,-33,219,387,363,-57,269,416,334,107,76,119,126,513,522,175,240,296,445,305,369,98,156,330
106483,189,188,587,195,-106,407,-217,345,56,-26,202,424,375,-55,263,417,360,118,77,126,128,509,542,206,237,283,420,347,409,100,157,284
106484,207,179,537,123,-99,426,-192,401,48,-3,280,446,379,-62,259,381,387,136,60,125,127,436,572,201,210,283,413,388,430,122,142,271
106485,242,116,541,84,-100,437,-156,417,61,-13,247,457,377,-73,261,399,410,132,44,116,139,390,527,151,192,278,410,180,315,59,137,316
106486,216,91,525,116,-99,376,-111,507,58,3,239,431,395,-76,271,426,400,150,54,132,136,456,538,153,200,289,446,215,334,67,136,351
106487,211,167,511,71,-91,200,-115,510,44,-1,251,437,374,-95,263,332,314,129,52,105,118,542,527,163,194,277,456,268,360,78,161,368
106488,273,177,499,92,-69,384,-95,492,54,5,338,402,369,-79,289,293,346,112,37,104,138,515,507,170,198,288,481,218,317,47,156,414
106489,223,79,496,122,-59,522,-147,372,38,7,373,383,364,-77,280,360,352,115,49,105,130,473,503,147,190,289,445,253,346,75,138,359
106490,156,53,445,154,-84,407,-158,401,37,-15,206,429,370,-90,253,411,356,113,39,107,98,491,530,153,189,261,410,265,329,59,103,339
106491,141,123,470,152,-92,298,-162,476,48,-37,35,434,382,-91,215,385,335,141,48,87,44,498,549,170,183,234,386,261,307,5,57,219
106492,143,185,528,158,-88,372,-202,484,40,-26,144,454,390,-87,203,349,355,156,57,95,33,532,517,181,206,249,426,280,363,56,123,334
106493,192,191,441,128,-114,400,-131,515,42,-23,168,431,391,-62,224,373,432,134,64,102,62,562,588,205,222,272,459,318,373,94,158,421
106494,139,187,475,145,-135,477,-212,408,26,-19,151,425,379,-64,244,354,407,135,75,101,88,488,600,210,228,252,440,318,384,94,148,340
106495,102,128,487,108,-134,584,-196,274,50,-1,183,436,400,-43,241,387,429,173,98,118,98,482,565,226,247,257,429,345,426,111,141,239
106496,130,127,474,85,-140,345,-151,295,48,-1,236,431,363,-56,242,427,410,123,86,125,121,540,554,203,234,278,461,320,395,115,144,338
106497,120,148,488,87,-149,166,-179,365,26,-12,266,440,358,-44,239,415,425,111,57,123,123,596,582,201,229,304,528,301,386,125,196,499
106498,150,141,511,92,-144,144,-166,359,55,-27,175,451,384,-38,226,412,429,145,85,133,147,514,593,219,245,330,602,355,450,158,242,509
106499,208,180,517,150,-112,234,-75,390,57,-31,224,469,389,-54,221,388,366,170,87,128,104,403,588,216,223,275,471,365,417,94,145,189
106500,181,173,506,43,-99,472,-42,383,63,-8,317,465,367,-51,243,390,347,100,69,113,106,457,552,203,210,284,444,335,408,110,183,311
106501,97,129,482,-26,-125,464,-153,312,24,-30,174,449,327,-81,232,392,374,55,44,103,106,497,568,203,220,275,488,353,425,140,192,398
106502,32,157,437,106,-117,467,-200,396,22,-12,207,343,338,-74,247,460,392,84,35,110,147,547,577,213,230,291,530,390,439,130,182,543
106503,24,184,292,113,-92,464,-94,446,25,0,243,287,327,-67,280,521,385,66,52,138,193,643,554,233,256,355,601,413,498,202,286,700
106504,128,266,276,140,-80,484,-51,505,55,-4,256,392,349,-88,258,519,336,63,55,129,157,636,565,205,241,330,533,364,431,138,198,460
106505,182,254,414,137,-67,454,-161,455,61,-7,208,462,362,-83,245,500,303,92,62,113,119,586,575,201,243,291,457,395,438,119,163,269
106506,188,207,450,135,-92,383,-232,410,35,-20,166,375,344,-110,223,386,392,74,35,101,77,511,531,168,205,229,355,354,386,79,75,19
106507,193,268,340,121,-99,457,-71,395,14,-38,219,319,317,-128,230,382,385,52,18,83,76,482,472,124,167,203,331,224,289,11,32,13
106508,194,343,343,111,-77,434,-37,337,28,-5,248,326,308,-105,249,411,276,32,14,93,90,505,431,98,180,216,342,184,268,-17,13,45
106509,196,310,391,162,-88,387,-102,346,23,-25,203,357,297,-112,226,381,324,34,7,71,58,494,490,134,170,220,353,285,336,47,62,128
106510,238,201,549,118,-96,457,-106,375,10,-28,183,389,321,-120,211,381,381,36,7,79,53,460,499,154,184,241,382,321,381,105,143,256
106511,225,80,637,124,-96,457,-200,405,28,-32,166,465,331,-116,210,367,410,86,31,67,62,380,530,149,178,241,349,329,366,71,104,164
106512,217,108,655,174,-93,434,-217,443,36,-19,232,527,335,-84,234,366,423,121,46,93,96,393,551,181,199,275,400,403,425,120,151,296
106513,197,145,589,155,-107,415,-152,438,36,-2,239,480,357,-80,225,321,380,140,48,98,93,442,539,178,201,289,416,414,440,155,197,362
106514,167,183,489,66,-99,427,-139,309,30,-5,229,421,345,-96,226,336,361,109,35,100,76,455,522,155,199,265,404,284,358,96,150,312
106515,134,222,454,30,-98,435,-152,317,30,-38,236,410,319,-114,230,336,345,69,8,83,77,441,509,128,176,256,414,257,335,95,199,421
106516,130,207,393,112,-91,480,-161,462,33,-27,213,357,304,-131,215,326,320,53,-2,79,70,393,505,120,167,247,399,271,338,104,214,423
106517,118,172,377,155,-80,514,-161,553,29,-24,260,417,318,-126,222,352,314,50,0,83,71,429,492,106,163,227,366,183,267,-16,56,184
106518,47,147,446,182,-91,418,-171,567,22,-19,288,524,317,-109,237,355,309,32,6,75,85,462,475,125,191,253,411,179,289,24,84,161
106519,30,132,475,162,-93,439,-181,465,26,-8,275,409,339,-103,255,262,309,49,21,94,78,468,467,132,202,267,424,225,321,77,133,162
106520,109,161,500,96,-87,337,-170,408,0,7,364,308,315,-98,281,282,357,64,27,118,139,465,489,143,214,288,469,269,342,106,153,316
106521,199,113,553,125,-84,422,-238,516,11,12,399,411,322,-82,276,376,459,93,33,130,127,451,537,154,209,282,438,346,354,63,78,233
106522,276,93,550,231,-74,382,-44,469,47,-18,112,535,383,-69,246,463,497,142,54,120,109,519,586,202,228,289,468,360,423,129,144,272
106523,296,150,548,246,-64,387,-38,508,57,-25,166,503,383,-86,241,448,369,125,50,104,95,676,559,186,210,273,428,324,394,114,150,296
106524,303,220,500,166,-49,379,-65,475,68,-10,234,493,369,-88,241,429,450,149,56,117,107,623,567,190,218,278,460,372,417,143,174,340
106525,338,319,576,101,-25,450,30,352,80,-4,250,507,360,-95,257,492,500,142,54,127,133,623,568,184,227,310,469,335,432,151,183,306
106526,351,264,609,98,-14,527,89,427,75,30,291,567,384,-88,279,505,439,164,57,141,154,647,546,187,241,319,504,368,438,171,216,350
106527,230,204,565,132,-35,536,25,498,42,19,268,522,396,-94,283,503,464,152,51,124,145,587,544,177,225,307,503,379,395,133,182,359
106528,112,182,567,124,-73,466,-126,551,51,-20,197,502,378,-93,248,450,503,87,59,131,150,591,594,193,217,323,529,413,438,194,255,449
106529,154,229,453,136,-91,508,-113,483,49,-20,249,514,355,-85,244,435,467,87,53,126,135,558,548,179,214,308,508,304,414,159,243,456
106530,160,204,390,162,-83,547,-115,453,45,-1,258,482,354,-93,244,420,476,97,56,114,106,529,555,177,222,291,499,327,423,149,235,458
106531,211,193,425,228,-90,517,-87,509,57,0,272,396,368,-96,241,428,480,119,54,97,108,554,581,175,210,263,490,360,384,135,171,390
106532,289,236,447,192,-71,483,-144,531,49,-2,278,433,362,-104,235,426,415,136,16,94,102,531,564,177,195,263,468,301,355,112,167,362
106533,262,198,550,153,-90,427,-248,499,39,-16,317,509,344,-120,214,387,434,143,14,81,105,441,570,166,182,270,485,300,367,104,186,469
106534,272,198,593,212,-80,419,-187,479,40,-23,191,505,349,-125,227,427,408,155,29,79,125,512,567,176,184,282,478,320,384,122,174,426
106535,198,178,596,218,-80,424,-129,465,40,-30,181,488,364,-118,246,442,399,156,23,78,105,590,573,188,203,261,481,302,410,149,206,326
106536,120,195,589,215,-48,444,-74,437,62,-18,234,450,358,-116,239,455,355,149,26,99,126,556,579,189,191,281,495,282,381,134,208,344
106537,96,161,533,143,-62,408,-41,356,58,-7,280,462,366,-112,274,466,342,154,46,129,150,551,561,207,205,313,531,295,376,146,225,436
106538,129,143,552,75,-67,350,-111,337,26,-3,240,489,367,-97,264,442,351,161,55,128,155,559,610,220,236,305,551,351,427,180,240,449
