,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
26905,86,193,277,-112,14,374,-109,399,-51,-25,41,-436,42,-146,205,-78,-28,-8,12,169,-300,-48,452,306,97,-126,189,-39,579,-188,-209,151
26906,92,208,293,-84,16,304,-112,526,-51,-37,53,-337,29,-156,201,-136,-21,-39,2,166,-323,-210,482,308,87,-134,232,-42,557,-206,-235,89
26907,-38,209,260,-16,-3,209,-103,400,-51,-26,66,-206,7,-154,194,-265,-23,-42,3,145,-335,-279,465,289,69,-142,171,-59,518,-254,-296,87
26908,-106,218,236,4,-8,123,-137,349,-43,-24,136,-396,11,-149,212,-168,-141,-66,16,155,-319,-218,391,280,80,-126,185,-81,543,-216,-242,124
26909,-62,273,255,32,-7,-54,-164,452,-42,-18,94,-462,24,-151,241,40,-43,-20,29,162,-314,-264,403,275,84,-150,161,-50,559,-213,-239,80
26910,64,292,241,35,-1,-28,-128,415,-32,-16,113,-356,36,-137,244,131,-45,-10,18,176,-256,-303,418,305,71,-112,188,-42,555,-217,-252,124
26911,162,195,395,54,12,179,-108,474,-18,-25,88,-409,40,-144,245,116,10,-30,8,180,-259,-251,454,308,92,-106,252,-30,541,-218,-228,111
26912,132,130,276,17,0,294,-101,464,0,-14,93,-367,16,-159,248,-77,159,-57,12,172,-260,-324,456,277,73,-137,257,-92,523,-260,-275,54
26913,97,135,256,8,-4,330,-113,311,-32,-25,78,-322,12,-160,228,-77,-12,-36,-4,163,-284,-450,625,273,30,-157,210,-4,514,-280,-335,-25
26914,67,180,317,52,19,290,-157,264,-57,-28,75,-330,-6,-162,237,58,-109,10,-8,153,-308,-524,744,275,26,-174,140,-55,520,-271,-330,50
26915,37,270,360,30,16,267,-120,331,-42,-12,130,-349,8,-168,249,132,35,-50,-25,146,-304,-307,349,261,17,-163,179,25,550,-241,-280,124
26916,9,189,343,51,-7,332,-204,372,-14,-32,81,-255,-1,-201,187,117,-22,-85,-64,109,-354,-346,133,204,-21,-199,171,-119,467,-311,-353,14
26917,-43,81,330,66,23,373,-284,375,9,3,193,-213,17,-192,211,17,-1,-55,-44,120,-368,-381,267,206,5,-181,145,-127,503,-260,-285,140
26918,-73,196,253,20,46,428,-385,363,3,27,164,-419,39,-173,236,-48,-73,-31,-22,136,-345,-343,355,224,11,-175,119,-72,567,-183,-205,200
26919,-69,230,163,55,31,521,-418,437,7,26,235,-431,49,-167,252,-139,-38,-35,-31,133,-343,-380,299,212,-15,-200,106,-42,520,-236,-283,138
26920,-104,219,192,209,28,556,-288,552,16,16,265,-408,28,-184,224,-133,1,-78,-51,97,-381,-480,309,207,-35,-248,49,-23,471,-336,-425,-11
26921,-28,115,223,86,44,417,-295,549,13,7,83,-465,29,-177,205,-58,69,-104,-53,102,-386,-332,348,216,-12,-228,84,-13,510,-294,-353,38
26922,69,166,217,-36,36,368,-297,428,-3,-8,76,-379,12,-196,189,-24,6,-91,-70,102,-383,-311,331,186,-32,-232,71,-96,444,-325,-362,64
26923,62,175,267,-82,16,609,-330,391,-18,8,176,-401,0,-199,191,0,-144,-103,-65,94,-391,-322,359,176,-35,-248,43,-86,453,-346,-393,-91
26924,88,111,358,-47,22,462,-176,451,-15,-16,-1,-382,12,-177,192,18,-284,-63,-55,104,-336,-289,399,201,-15,-206,139,-160,445,-318,-334,39
26925,24,182,370,11,26,178,-131,440,-4,-17,-36,-317,22,-184,203,-43,29,-54,-40,93,-336,-234,327,211,-25,-218,97,-261,470,-280,-328,7
26926,18,221,311,28,23,162,-132,413,-36,-29,69,-232,2,-192,204,-20,58,-115,-51,94,-343,-236,197,188,-29,-226,79,-119,440,-322,-404,-109
26927,125,169,306,-47,31,260,-136,428,-43,-22,30,-325,21,-175,195,-143,7,-87,-51,101,-347,-290,292,208,-19,-229,93,-76,462,-341,-404,-82
26928,136,195,302,-203,45,188,-178,487,14,2,87,-410,56,-172,226,-181,84,-37,-38,115,-330,-304,422,248,12,-193,127,38,553,-240,-308,-21
26929,114,234,345,-74,44,179,-207,569,22,-8,51,-264,41,-161,231,-153,218,-9,1,126,-287,-432,512,257,11,-157,225,36,553,-218,-277,13
26930,118,240,253,68,62,473,-264,459,-21,-15,82,-263,11,-158,250,-35,-28,-68,-41,131,-291,-381,399,215,4,-160,224,-150,460,-271,-284,129
26931,110,93,236,124,10,406,-205,343,-44,-45,34,-304,-10,-187,215,183,-129,-87,-70,121,-340,-411,343,199,-20,-192,168,-257,427,-334,-348,161
26932,91,12,353,112,-5,321,-130,422,-13,-33,59,-294,17,-197,204,182,-33,-53,-43,111,-317,-344,392,218,-23,-197,190,-89,518,-268,-330,48
26933,57,138,378,89,10,294,-124,351,-24,-27,171,-289,20,-203,236,114,41,-15,-28,124,-272,-217,399,224,4,-189,259,-33,515,-259,-364,-51
26934,77,247,403,4,46,229,-82,225,-31,3,177,-289,13,-174,260,83,74,-24,-23,137,-282,-67,416,231,23,-151,220,-47,565,-219,-316,7
26935,52,278,334,-58,31,239,-201,371,-34,-1,164,-306,20,-173,262,114,106,-38,-8,154,-293,-168,450,255,34,-162,127,5,598,-187,-286,93
26936,73,285,313,-34,31,364,-338,448,-24,-6,103,-333,17,-180,253,91,67,-65,-18,160,-297,-213,454,243,29,-146,220,-61,512,-244,-294,89
26937,93,309,348,-2,30,208,-272,427,-26,0,95,-277,10,-178,239,41,21,-48,-21,151,-313,-207,469,243,12,-147,215,-74,501,-225,-274,106
26938,81,281,279,1,16,50,-236,398,-31,-15,86,-279,42,-174,255,44,8,-3,14,162,-301,-199,446,249,50,-137,189,-43,522,-230,-292,82
26939,25,286,290,-62,0,151,-186,360,-48,-53,29,-340,6,-186,235,51,10,-79,-9,151,-267,-4,383,229,18,-153,230,-60,531,-229,-271,76
26940,69,363,344,-28,2,200,-121,406,-55,-30,55,-379,-1,-158,254,35,-32,-70,4,179,-253,-56,432,269,35,-125,280,24,583,-176,-226,177
26941,34,309,245,2,-14,372,-216,432,-41,3,82,-356,4,-157,259,50,-98,-45,8,180,-257,-154,437,258,39,-115,295,-51,540,-213,-218,187
26942,-52,233,191,33,-7,279,-169,418,-36,-20,109,-227,11,-156,269,111,-110,-62,-11,148,-244,-112,446,237,33,-108,297,-179,493,-217,-220,219
26943,15,188,267,172,13,381,-161,469,-10,-29,89,-113,51,-163,241,94,-15,0,0,144,-274,-127,760,283,32,-123,266,-83,562,-204,-265,124
26944,56,239,289,147,40,364,-169,537,-11,-16,74,-310,54,-161,228,40,-95,-28,3,143,-308,-345,490,273,25,-128,199,-115,505,-240,-321,56
26945,28,173,316,-57,19,277,-195,434,-27,-19,78,-537,47,-163,227,-1,-85,-48,6,132,-342,-403,214,234,10,-161,131,-71,506,-268,-311,-19
26946,42,164,352,-10,31,230,-221,376,-32,-27,30,-505,48,-160,224,103,18,-38,26,161,-299,-253,252,274,42,-127,233,33,562,-217,-270,52
26947,4,200,315,-15,9,281,-227,304,-21,-43,34,-422,51,-166,210,31,-7,-50,30,145,-313,-403,308,277,46,-141,179,67,567,-203,-255,98
26948,-30,131,247,-22,-3,332,-198,279,-10,-38,99,-386,46,-169,223,19,-178,-54,15,157,-314,-351,249,258,19,-152,193,-48,534,-203,-266,192
26949,-25,65,250,-53,0,321,-208,281,-28,-39,130,-343,46,-148,246,-4,-170,-39,16,156,-296,-217,276,249,32,-160,196,-77,526,-206,-269,103
26950,-84,-3,242,-247,-23,242,-242,257,-64,-44,69,-427,15,-167,228,-64,-99,-73,0,137,-326,-320,322,248,30,-173,143,-75,496,-236,-295,39
26951,-27,-47,276,-121,0,332,-270,401,-19,-4,144,-491,55,-157,242,-2,-95,-44,16,153,-298,-436,280,231,0,-177,116,-282,404,-329,-380,-5
26952,52,4,280,-5,10,378,-237,563,-8,-27,96,-384,68,-164,221,-1,-41,-60,8,120,-322,-375,329,201,-23,-243,36,-247,373,-416,-495,-242
26953,108,63,199,18,9,282,-277,714,-8,-22,61,-290,73,-151,238,-7,-16,-94,25,155,-304,-248,460,243,17,-190,128,-97,493,-276,-359,4
26954,142,112,274,-17,7,146,-340,676,-14,-1,99,-512,76,-146,241,-106,-1,-68,34,159,-335,-310,360,253,13,-173,129,-48,492,-249,-327,42
26955,27,113,272,-127,-1,369,-310,377,-27,2,119,-567,40,-156,232,-194,-136,-90,15,145,-348,-422,340,235,4,-184,80,-10,507,-265,-357,-71
26956,-42,238,284,-175,16,560,-256,224,-7,-8,78,-334,53,-153,234,-144,-108,-72,24,154,-301,-269,382,232,25,-168,152,-129,467,-291,-339,27
26957,-22,324,330,-171,14,412,-255,277,14,-2,5,-451,58,-147,228,-220,-68,-33,25,139,-322,-312,389,241,11,-189,97,-262,438,-325,-370,-76
26958,-8,248,268,-15,-1,340,-288,285,-20,-3,14,-407,40,-157,208,-261,-76,-77,18,103,-369,-245,332,213,-23,-212,91,-172,449,-316,-376,11
26959,-4,165,225,12,3,243,-300,293,-4,-23,85,-336,59,-159,203,-259,-227,-59,18,112,-402,-280,342,196,-11,-208,160,-189,446,-287,-333,101
26960,-54,181,170,89,5,237,-327,345,4,-32,149,-348,70,-151,224,-235,-224,-49,5,124,-360,-399,293,226,-1,-190,223,-226,465,-270,-311,84
26961,-171,137,121,62,17,401,-445,356,-13,0,273,-456,38,-145,247,-258,-33,-101,9,144,-330,-301,318,214,-12,-172,222,-179,460,-247,-304,13
26962,-107,-5,199,6,7,293,-308,506,2,-9,120,-376,75,-146,248,-109,-25,-40,38,164,-305,-332,430,274,20,-156,255,-71,498,-240,-310,-7
26963,-16,39,245,-30,-11,186,-304,547,-4,-21,-7,-286,82,-157,223,133,-8,-21,63,160,-291,-281,396,277,47,-149,206,-105,493,-266,-304,45
26964,112,173,312,-68,-2,233,-259,437,-15,-15,45,-239,86,-129,238,125,-182,-9,81,195,-255,-255,378,308,85,-104,229,-155,515,-212,-236,98
26965,125,173,359,-41,-32,307,-169,364,-30,-21,10,-177,77,-136,259,104,29,17,79,192,-231,-250,456,323,103,-90,211,-44,557,-174,-230,89
26966,66,201,360,-4,-16,312,-114,370,-24,6,102,-212,88,-128,273,141,155,45,65,209,-195,-165,544,347,98,-60,259,8,605,-171,-232,59
26967,59,151,327,-28,1,353,-228,322,-17,17,172,-290,78,-123,284,153,59,49,57,217,-206,-239,560,355,111,-54,366,-69,589,-175,-228,46
26968,-34,-7,281,6,19,268,-337,385,-4,-11,9,-251,92,-129,243,135,-39,8,65,182,-267,-351,369,324,89,-109,275,-52,557,-182,-230,56
26969,-149,-82,189,-51,28,244,-290,290,-24,4,76,-192,92,-122,251,172,11,7,66,185,-310,-316,364,305,58,-132,143,-99,531,-214,-280,50
26970,-138,3,210,-46,0,340,-229,268,-16,-9,-50,-432,68,-149,214,71,-1,-49,31,161,-348,-237,370,265,25,-169,134,-119,500,-276,-306,4
26971,-75,124,174,25,-12,259,-140,454,-12,-6,-56,-641,56,-134,220,38,-104,-90,27,151,-312,-282,325,277,36,-149,196,-98,496,-256,-283,64
26972,-25,166,186,48,3,-19,-141,478,7,-16,48,-587,81,-131,247,56,-9,-37,45,175,-273,-372,555,315,44,-125,218,-71,531,-216,-229,77
26973,-34,248,222,-29,-6,-2,-257,467,31,1,94,-595,97,-128,252,62,-107,23,55,196,-269,-273,626,307,61,-107,247,-115,543,-204,-224,118
26974,-111,304,229,-59,-14,288,-281,526,31,12,109,-554,105,-119,253,-2,-93,-10,49,183,-297,-241,239,290,28,-132,263,-25,536,-243,-272,63
26975,-80,317,188,-10,8,382,-321,390,-1,-14,40,-409,55,-141,223,-17,-142,-97,17,145,-324,-423,75,234,17,-152,183,-127,460,-280,-311,-2
26976,-42,258,125,-3,5,334,-262,338,-10,-5,29,-364,39,-128,242,28,-108,-97,33,185,-288,-301,175,254,53,-123,157,-197,457,-248,-272,120
26977,26,70,108,-163,0,317,-168,393,7,-22,19,-322,78,-122,249,12,-120,-67,46,172,-306,-202,267,267,59,-137,134,-155,489,-243,-286,12
26978,-29,-45,154,-155,-17,247,-135,356,9,-26,41,-295,53,-135,250,18,-95,-75,46,162,-308,-168,255,283,51,-133,169,-154,513,-219,-259,38
26979,6,46,226,-44,-34,255,-181,440,27,-5,63,-426,94,-129,254,-90,-23,-41,68,207,-289,-218,325,311,66,-129,212,-100,556,-191,-230,127
26980,-3,170,303,-46,-51,380,-213,482,34,13,53,-431,111,-114,263,-118,23,-20,82,221,-266,-189,374,341,92,-84,261,-14,631,-119,-186,123
26981,-46,217,321,-65,-44,466,-158,470,-4,3,83,-429,62,-145,256,73,-101,-81,45,206,-283,-232,289,313,82,-99,248,-79,597,-167,-237,79
26982,-30,239,426,-11,-10,350,-106,488,0,10,107,-475,83,-148,274,135,8,-37,47,189,-267,-245,338,325,70,-113,246,-68,566,-191,-244,109
26983,-13,200,341,4,-21,164,-91,330,-36,5,127,-383,65,-150,287,97,-2,12,39,201,-229,-132,397,330,77,-93,305,-61,544,-204,-231,160
26984,59,234,334,-71,-18,288,-110,294,-37,0,155,-505,34,-145,290,36,-16,-12,43,195,-213,-220,388,318,73,-98,309,-80,548,-185,-224,177
26985,108,312,427,-28,-22,236,-120,384,-12,-3,118,-531,42,-135,285,-67,29,-17,46,185,-198,-549,407,337,82,-79,309,-6,590,-130,-177,215
26986,180,336,408,19,8,245,-109,337,0,17,153,-355,72,-122,288,0,22,-9,45,182,-228,-374,419,339,81,-114,260,21,583,-174,-212,63
26987,200,238,320,-49,-7,324,-245,314,-15,-13,162,-393,25,-142,271,73,-79,-36,27,152,-265,-23,378,298,38,-148,240,1,524,-244,-303,-97
26988,176,118,358,-49,3,337,-256,375,-1,-16,179,-294,55,-142,272,75,-136,-11,36,170,-268,-101,343,307,32,-133,258,-150,507,-252,-288,14
26989,138,111,249,-51,13,327,-236,497,-3,16,187,-23,84,-150,280,41,7,-51,35,154,-275,-174,276,290,31,-154,188,-161,456,-262,-306,48
26990,70,54,30,28,-14,163,-297,612,10,32,84,-243,86,-147,283,73,-39,-98,33,164,-253,-140,348,271,53,-121,253,-163,469,-248,-275,70
26991,59,38,81,71,-27,142,-308,601,20,17,13,-397,81,-161,248,-67,-115,-48,33,168,-267,-159,370,304,57,-132,304,-134,517,-212,-272,-14
26992,41,144,223,0,-26,218,-209,538,4,-11,93,-512,49,-166,236,-193,-151,-28,21,143,-331,-177,363,295,42,-185,185,-121,512,-216,-279,83
26993,34,188,268,-148,-18,298,-210,329,-3,-18,92,-415,48,-162,234,-61,13,-19,10,131,-346,-108,362,302,35,-196,159,-119,520,-222,-268,142
26994,68,148,327,-70,12,349,-283,274,8,7,155,-345,51,-171,235,35,68,18,19,141,-324,-193,389,322,39,-181,165,-82,543,-176,-239,122
26995,64,52,352,4,35,261,-333,337,5,0,106,-431,67,-164,209,7,89,39,32,155,-335,-249,423,322,54,-175,208,-23,585,-154,-226,137
26996,51,101,391,98,36,146,-198,427,7,-54,-188,-422,111,-147,170,68,50,87,50,150,-335,-278,399,319,55,-184,219,-68,519,-228,-300,-109
26997,-35,153,309,57,34,338,-269,383,17,-44,-84,-450,87,-153,183,10,-64,-12,11,113,-370,-266,307,247,10,-203,107,-208,418,-275,-290,71
26998,-54,214,248,-7,32,403,-241,354,15,-30,-26,-407,55,-160,195,-29,-80,-67,17,123,-347,-236,358,258,35,-184,102,-130,496,-199,-230,105
26999,0,259,225,18,18,388,-248,450,20,-13,-5,-411,33,-162,207,-18,-140,-70,19,114,-351,-239,420,295,22,-181,139,-46,542,-197,-236,27
27000,8,227,290,78,-4,226,-278,505,23,-28,21,-393,9,-180,202,-1,-86,-56,-13,100,-381,-285,377,239,-46,-221,104,-117,468,-267,-333,-12
27001,100,221,311,-57,2,53,-243,419,23,-11,-40,-367,29,-188,181,18,-42,-27,-28,90,-377,-331,330,212,-53,-210,129,-185,453,-289,-343,2
27002,141,177,306,-111,4,80,-260,235,-1,-19,-44,-408,26,-201,180,12,-70,-17,-32,89,-368,-280,333,209,-63,-246,89,-168,439,-324,-396,-106
27003,147,103,365,-6,15,261,-271,361,0,-42,-30,-401,86,-175,203,-32,-82,72,-6,101,-365,-293,665,272,-33,-241,105,-126,517,-269,-336,-46
27004,115,91,312,-146,38,422,-274,492,5,2,47,-354,85,-176,227,-138,-85,10,-5,107,-330,-404,502,266,12,-194,182,-68,515,-221,-281,53
27005,62,94,251,-156,25,393,-245,460,-18,9,98,-248,25,-176,244,-169,-57,-101,-16,130,-278,-279,265,250,24,-163,238,8,559,-172,-236,119
27006,89,106,339,-57,26,307,-223,483,-28,13,103,-269,23,-167,246,-138,34,-49,-35,122,-305,-366,245,254,4,-208,168,19,554,-197,-267,14
27007,68,104,316,35,64,414,-242,690,-14,14,110,-304,66,-178,251,-116,-20,-22,-12,140,-296,-367,330,236,-20,-222,121,-68,491,-257,-304,21
27008,8,49,283,38,42,527,-224,734,-26,17,73,-396,48,-187,247,-54,73,-15,-23,128,-305,-286,403,241,-20,-206,139,-71,524,-236,-306,-14
27009,-72,108,281,-5,21,453,-244,738,-12,3,44,-429,67,-157,232,59,-25,15,1,137,-287,-70,466,289,4,-182,198,-68,560,-209,-266,60
27010,2,106,339,-108,10,398,-426,496,-21,4,101,-309,67,-182,258,105,-95,61,12,139,-290,-131,385,303,-1,-169,166,-58,563,-197,-265,27
27011,169,146,417,-111,-2,179,-380,259,-40,3,135,-488,67,-190,245,86,221,57,-1,110,-351,-204,351,252,-2,-212,73,-21,547,-223,-296,23
27012,213,190,398,-122,9,143,-295,265,-6,-2,110,-327,76,-178,209,-18,100,69,2,85,-384,-238,372,261,-13,-231,106,29,570,-200,-291,40
27013,101,219,306,-129,-10,309,-265,311,-21,1,97,-173,46,-178,234,2,-24,88,17,128,-339,-234,457,331,18,-181,204,59,631,-131,-210,94
27014,89,350,264,-61,-13,263,-176,401,-38,17,60,-154,63,-156,254,8,194,38,16,147,-281,-264,515,321,33,-138,253,121,676,-67,-117,164
27015,88,482,306,-3,-1,218,-137,461,-6,26,104,-128,59,-140,260,15,136,0,27,153,-309,-306,479,312,44,-136,224,6,629,-79,-133,140
27016,131,458,358,89,-9,259,-134,555,-19,0,79,-264,101,-166,228,28,53,39,12,127,-336,-234,420,290,-1,-194,166,-147,514,-248,-294,28
27017,95,300,368,112,-18,251,-160,480,-5,-12,-18,-357,115,-168,217,-2,80,68,8,132,-316,-163,423,309,16,-165,226,25,564,-204,-293,86
