,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
66187,1446,1246,878,518,300,696,972,563,234,110,565,302,230,-108,250,163,235,230,5,139,163,385,159,237,83,166,251,38,336,-48,57,103
66188,1525,1287,882,525,322,659,1037,587,244,82,419,280,258,-103,178,392,243,235,31,148,123,445,158,235,103,171,320,-27,301,-60,62,125
66189,1561,1405,852,534,329,715,997,654,237,106,549,182,251,-106,192,412,250,216,4,149,89,424,102,213,82,156,295,-183,196,-121,30,105
66190,1660,1547,875,580,352,728,971,798,257,81,479,178,296,-119,157,311,314,235,24,130,65,371,90,227,81,130,224,-79,228,-125,32,73
66191,1682,1559,898,593,353,723,942,790,252,72,482,210,301,-110,184,258,334,236,31,131,62,338,115,232,108,145,200,67,298,-83,78,79
66192,1766,1603,931,570,365,745,985,476,234,87,541,221,220,-112,208,267,331,201,9,134,96,379,132,218,105,159,222,127,320,-52,95,97
66193,1800,1692,938,562,369,745,992,435,216,82,528,205,196,-134,192,185,279,186,-30,115,73,336,86,181,45,124,198,54,243,-98,38,29
66194,1817,1739,991,571,375,754,956,396,221,78,483,194,189,-148,173,74,262,181,-31,99,55,328,88,194,33,114,197,117,259,-84,27,33
66195,1842,1764,951,592,388,788,1010,512,243,98,541,188,218,-138,193,74,255,172,-55,102,64,345,51,172,22,113,204,-113,185,-145,7,56
66196,1872,1809,911,587,394,798,1069,506,221,88,547,164,188,-156,190,105,226,150,-76,91,76,299,0,158,1,92,189,-301,125,-186,-26,21
66197,1912,1850,971,615,403,794,1015,530,219,79,479,173,188,-154,189,139,198,154,-68,102,72,212,28,174,21,99,193,-225,171,-153,8,24
66198,1927,1879,964,606,409,791,1016,547,236,92,519,166,211,-154,190,79,240,162,-48,116,69,142,69,179,54,122,202,-77,241,-87,29,33
66199,1917,1892,955,592,398,794,1047,524,224,94,526,107,186,-182,177,-96,194,147,-81,95,23,173,57,171,26,101,153,-10,273,-81,7,-43
66200,1908,1878,973,601,408,796,991,539,224,89,492,96,181,-173,157,-180,153,161,-76,73,23,221,79,173,50,98,139,51,284,-84,25,-35
66201,1934,1910,1016,613,406,813,992,604,240,84,540,84,180,-166,168,-219,132,142,-85,80,12,182,43,165,23,66,109,-135,184,-159,-14,-34
66202,1899,1938,996,628,410,834,1070,623,247,94,577,68,209,-172,200,-290,136,141,-94,82,24,242,10,140,14,51,123,-214,122,-205,-37,-10
66203,1892,1935,963,631,400,796,990,678,255,92,474,165,248,-159,168,-38,179,199,-63,85,41,280,64,173,30,74,142,-162,204,-124,23,27
66204,1898,1894,970,622,382,800,1009,630,240,87,464,209,191,-157,186,178,214,165,-56,81,59,278,90,199,41,93,147,-45,280,-78,68,45
66205,1855,1870,937,657,403,822,1034,775,251,88,470,192,247,-150,261,102,198,202,-29,108,81,264,93,207,57,116,176,-19,266,-89,66,65
66206,1830,1902,892,689,396,824,1024,862,228,91,496,199,218,-162,320,-15,165,168,-75,130,128,263,78,192,38,137,214,-106,244,-100,60,49
66207,1848,1936,975,684,407,820,1093,709,238,95,553,216,205,-195,164,-25,202,178,-85,80,94,326,127,208,21,138,229,-25,309,-62,79,52
66208,1844,1915,1120,671,427,864,1087,628,231,121,738,234,202,-192,91,53,200,191,-79,53,49,333,104,190,-3,84,213,-20,280,-94,33,20
66209,1762,1850,1067,509,394,889,1066,230,168,141,774,161,95,-199,227,76,163,106,-121,59,104,272,19,128,-43,71,200,-223,123,-215,-43,1
66210,1733,1786,1055,558,394,812,1036,429,202,122,518,192,154,-177,194,105,218,163,-98,82,120,217,78,172,-7,78,212,-156,184,-168,-11,33
66211,1734,1779,1025,594,401,771,1017,544,225,127,447,211,187,-163,177,111,236,170,-82,88,131,201,99,184,11,65,191,-75,216,-156,-30,5
66212,1713,1751,999,578,403,793,1011,510,236,140,532,181,171,-162,185,84,218,151,-94,71,54,194,87,178,-14,55,120,-68,208,-181,-54,-69
66213,1657,1687,910,575,376,775,959,527,214,122,540,192,184,-152,166,132,236,161,-70,84,-6,252,107,194,-2,61,131,-56,252,-163,-11,-54
66214,1625,1650,896,594,373,762,966,550,227,119,484,219,207,-154,188,127,222,195,-69,93,16,189,144,217,23,102,162,-5,308,-85,34,6
66215,1604,1600,931,575,347,746,905,545,209,83,446,231,213,-168,146,85,171,207,-79,58,26,78,110,213,-2,81,155,-62,262,-106,19,33
66216,1590,1594,916,574,357,740,845,567,213,107,476,215,226,-161,176,-27,226,210,-55,84,54,244,140,235,7,85,186,-27,264,-115,39,80
66217,1534,1560,902,561,358,744,903,566,200,106,499,191,227,-173,187,-276,251,200,-49,85,41,377,181,224,6,72,163,75,312,-92,14,33
66218,1510,1541,919,559,384,770,892,587,221,128,517,234,245,-145,215,-239,317,240,-31,120,69,367,222,249,40,123,182,124,326,-62,60,36
66219,1462,1510,881,538,381,761,891,574,202,111,502,217,203,-152,204,6,290,216,-55,128,86,358,202,238,54,151,207,88,344,-33,102,83
66220,1414,1470,843,531,355,733,881,530,188,114,494,212,178,-156,193,142,281,208,-47,119,99,364,191,236,65,154,198,92,342,-19,100,91
66221,1419,1459,840,535,362,737,936,584,207,124,545,230,208,-141,233,132,301,219,-18,136,128,389,259,273,75,168,220,271,468,51,142,82
66222,1345,1387,810,529,336,715,862,728,221,125,548,230,260,-125,251,35,332,278,-3,146,124,419,357,330,106,167,247,584,644,137,195,102
66223,1304,1336,827,531,327,714,898,789,226,107,549,254,265,-142,243,-57,323,299,-21,105,112,385,345,308,67,138,229,514,574,89,146,105
66224,1309,1328,908,487,334,684,866,433,217,105,507,323,213,-139,234,44,396,235,-49,131,120,380,260,242,20,140,301,106,341,-32,120,163
66225,1237,1250,821,456,312,644,741,412,186,87,429,279,191,-139,195,166,367,203,-61,114,108,394,183,208,21,134,325,-108,192,-123,57,153
66226,1195,1208,816,454,301,646,763,538,194,87,465,257,213,-135,194,184,382,209,-50,95,109,354,191,205,17,115,263,-99,216,-148,39,125
66227,1162,1158,818,439,302,632,772,524,200,82,496,257,201,-137,202,174,331,208,-52,99,98,340,192,217,21,117,251,-29,278,-100,72,128
66228,1174,1142,739,470,305,629,752,595,204,91,439,263,223,-131,198,235,313,227,-34,104,115,396,154,220,33,128,275,-149,207,-131,67,120
66229,1147,1114,767,494,289,609,750,763,241,87,430,277,280,-121,213,163,330,302,-2,140,142,417,246,284,65,161,293,31,310,-52,125,133
66230,1090,1061,748,497,266,590,756,788,231,83,445,303,298,-104,223,24,367,326,1,159,160,418,310,314,92,186,306,213,412,21,147,113
66231,1098,1088,782,442,269,603,748,446,221,99,483,298,266,-108,262,108,480,310,38,183,179,488,283,313,101,195,350,52,356,-20,132,179
66232,1084,1076,783,444,270,608,766,542,236,107,500,298,329,-91,278,216,487,335,37,187,194,488,252,328,98,208,347,-92,313,-43,140,223
66233,1045,1014,725,451,277,649,846,677,222,118,580,328,298,-91,301,182,465,307,21,193,204,472,252,293,85,210,349,-5,323,-60,128,208
66234,1006,953,740,464,233,639,703,700,213,119,653,352,285,-96,348,-98,431,315,33,198,230,465,279,290,114,233,369,91,359,-31,142,219
66235,969,917,700,481,227,627,575,739,223,128,574,376,311,-85,387,43,387,334,53,218,305,374,317,325,135,277,441,190,407,19,188,241
66236,993,940,708,472,246,601,807,597,239,115,369,406,281,-84,402,344,419,323,79,255,355,316,349,346,165,309,455,253,476,55,211,244
66237,954,921,780,498,222,561,764,772,231,87,399,398,307,-92,361,321,414,332,63,226,323,451,278,324,132,283,397,49,361,-12,160,198
66238,998,944,913,418,259,599,790,386,218,102,537,421,283,-72,201,388,523,350,67,225,265,623,341,374,163,290,380,96,450,82,220,251
66239,977,901,856,394,253,573,740,396,206,102,501,386,268,-80,223,355,502,340,76,230,249,569,356,366,175,309,366,205,491,91,231,247
66240,970,865,801,463,257,584,678,577,227,110,455,390,301,-70,282,323,510,357,76,220,242,545,330,353,175,293,378,163,433,54,205,236
66241,933,835,817,448,255,587,706,560,251,113,471,376,319,-88,262,313,481,357,61,188,196,533,280,339,156,262,369,117,370,5,173,244
66242,896,807,770,435,221,587,796,559,230,107,513,351,313,-93,253,224,473,335,68,192,188,494,274,338,145,236,342,231,415,24,166,249
66243,868,767,691,416,218,550,683,538,232,99,460,332,311,-85,250,38,456,322,75,172,175,498,307,357,134,216,330,410,496,45,170,236
66244,861,728,727,432,241,507,541,590,270,110,399,342,323,-78,250,57,452,349,79,186,177,510,344,352,118,211,317,402,440,-2,138,178
66245,824,700,718,443,236,497,617,598,255,96,440,316,305,-93,264,212,447,322,55,180,169,495,265,299,97,191,321,167,329,-59,94,180
66246,815,686,671,422,233,507,647,561,234,102,457,289,285,-78,270,273,391,291,42,192,183,473,181,260,80,201,332,-149,229,-110,71,222
66247,816,678,728,430,243,512,629,590,254,125,441,325,311,-71,277,245,393,302,47,206,185,473,222,295,91,214,330,-113,254,-102,74,234
66248,801,665,705,434,244,525,631,601,245,111,435,325,287,-69,258,176,445,286,56,191,202,489,234,295,93,210,350,12,274,-87,83,211
66249,784,634,675,432,243,539,645,588,245,94,477,323,302,-78,277,76,435,269,30,203,197,489,193,257,95,213,361,3,266,-98,67,197
66250,755,602,620,418,230,509,584,679,236,80,430,298,316,-84,288,139,407,281,33,215,205,472,189,265,103,222,365,11,288,-83,79,211
66251,740,626,599,452,234,496,586,856,277,79,375,288,363,-66,275,194,419,313,58,226,243,512,215,297,145,253,395,51,305,-49,109,232
66252,727,619,628,466,233,518,660,865,288,86,450,325,365,-66,281,262,379,311,63,218,248,473,225,300,146,252,411,77,332,-35,115,239
66253,758,619,704,386,219,529,632,353,230,86,531,345,246,-85,312,306,392,259,61,228,262,489,228,282,152,264,406,139,358,-16,124,232
66254,768,606,690,393,227,554,529,459,253,97,601,322,293,-77,326,235,379,278,76,238,246,486,231,298,174,244,381,161,360,-16,113,216
66255,745,605,676,408,218,533,610,577,246,80,458,318,314,-73,310,239,371,281,72,224,219,463,183,277,151,217,347,45,291,-105,63,174
66256,781,613,717,437,227,468,647,599,261,67,233,343,330,-54,202,241,418,298,88,220,226,523,236,327,195,257,389,88,384,-26,126,226
66257,739,567,695,416,203,477,515,593,248,73,378,326,290,-76,241,233,387,298,93,237,231,521,224,319,190,263,396,135,397,5,115,202
66258,715,571,671,416,216,513,576,601,253,96,419,308,295,-83,243,92,335,285,106,229,184,348,230,321,192,227,351,176,384,-14,113,149
66259,687,537,656,425,221,514,560,638,276,82,383,284,342,-70,238,-258,337,307,126,212,157,327,259,345,200,202,328,270,405,9,127,176
66260,656,505,612,411,216,499,534,679,266,88,395,211,355,-77,237,-275,315,291,97,206,139,463,219,314,159,175,291,222,355,-25,83,157
66261,627,472,492,424,207,496,569,778,262,88,425,218,375,-81,224,68,294,291,67,165,141,536,138,282,122,144,241,0,267,-88,10,90
66262,658,462,561,440,217,520,619,793,262,73,465,326,277,-75,256,214,368,240,52,159,154,488,160,264,130,138,246,1,289,-75,9,105
66263,655,458,648,419,206,497,476,672,235,82,409,319,250,-87,253,252,372,237,50,180,155,445,192,268,133,147,254,166,332,-53,21,87
66264,669,481,667,379,198,529,531,352,231,104,464,308,266,-77,287,256,379,257,52,195,206,457,175,286,150,180,337,62,311,-73,27,116
66265,624,496,520,439,199,544,611,693,265,118,429,315,300,-79,317,109,389,271,59,192,202,474,185,293,142,161,322,33,303,-78,12,111
66266,608,438,572,465,191,507,552,851,270,121,333,312,347,-88,331,203,391,269,59,197,173,450,209,272,135,138,280,108,322,-68,10,107
66267,661,492,706,380,192,553,549,450,253,137,456,358,305,-46,410,367,447,281,74,246,234,470,238,299,151,184,305,117,339,-36,60,201
66268,649,504,740,346,204,582,697,342,229,102,610,373,275,-72,208,467,445,291,56,205,150,528,275,308,145,169,311,199,354,-39,77,217
66269,602,447,691,409,198,533,638,581,239,98,537,359,311,-81,231,392,431,300,45,180,165,499,262,278,118,157,315,110,305,-87,48,189
66270,595,449,702,412,194,487,475,594,249,98,391,350,320,-67,260,310,445,317,47,194,186,495,255,288,124,180,341,108,328,-59,63,229
66271,540,449,631,378,198,527,551,581,233,117,447,348,319,-74,264,289,435,300,58,194,206,477,261,293,123,186,370,172,344,-44,69,260
66272,515,436,623,374,177,513,548,599,219,110,460,336,305,-77,267,280,422,298,41,187,222,500,229,247,91,164,349,36,271,-106,52,248
66273,513,430,586,363,165,534,652,657,214,116,539,345,270,-72,283,251,399,285,14,201,222,493,200,244,88,158,338,-7,258,-134,31,223
66274,525,409,621,371,164,538,631,645,224,125,520,358,279,-59,288,249,432,298,27,203,247,500,224,266,129,170,339,63,311,-94,55,230
66275,542,389,632,354,162,469,508,512,221,93,398,354,276,-52,255,250,462,289,38,204,246,506,231,273,141,178,343,59,324,-66,76,232
66276,508,352,631,363,155,462,501,568,240,65,406,351,280,-52,261,115,458,289,44,223,205,523,237,274,140,192,314,70,328,-54,79,188
66277,508,355,647,374,180,487,474,588,245,79,478,352,297,-47,265,-16,420,278,72,217,182,504,275,285,129,175,318,190,379,-17,76,189
66278,488,375,558,358,169,502,440,559,244,99,583,338,303,-49,304,90,354,287,82,229,193,475,279,286,135,165,312,281,413,-9,79,154
66279,481,343,571,358,140,466,499,562,227,72,397,335,298,-57,272,238,347,301,82,212,171,424,288,313,156,168,305,337,436,-11,89,140
66280,528,370,641,390,155,465,634,594,239,61,320,354,326,-29,230,304,382,301,101,212,183,423,266,329,164,166,339,197,402,0,111,171
66281,477,362,608,379,159,498,536,596,234,82,445,375,330,-25,295,314,496,298,121,241,203,477,258,332,176,174,334,88,336,-20,86,184
66282,504,371,656,402,192,518,548,625,253,94,435,379,331,-19,300,283,552,309,122,249,206,532,259,327,188,182,358,6,283,-52,100,225
66283,492,375,655,390,175,540,595,619,254,95,505,358,336,-9,310,284,543,313,116,256,219,559,272,340,188,202,408,68,344,-9,127,208
66284,479,370,566,360,148,521,579,610,223,85,485,375,330,-31,293,272,558,355,133,254,234,531,373,384,206,218,401,393,530,112,187,223
66285,496,360,607,398,157,487,517,632,236,89,425,400,340,-17,274,158,575,380,158,258,227,458,419,436,238,247,398,581,649,189,232,273
66286,467,352,575,393,159,506,558,610,232,91,477,373,336,-30,285,-20,513,362,138,258,216,351,380,400,204,244,375,510,598,151,237,244
66287,480,382,606,412,157,536,649,651,236,98,538,364,341,-37,301,-139,478,343,130,256,236,480,298,357,194,237,387,211,399,-1,136,217
66288,483,363,644,404,163,524,579,774,245,100,527,333,361,-42,303,-231,515,318,99,238,243,596,260,319,175,222,399,-15,259,-76,94,259
66289,482,344,645,422,168,491,518,870,249,99,467,343,409,-39,290,177,521,341,112,222,286,570,266,340,182,222,411,-5,260,-41,137,287
66290,511,378,651,406,174,496,598,578,236,112,488,381,357,-30,290,533,530,339,127,261,298,573,268,359,194,225,423,22,332,-8,144,285
66291,541,408,704,411,185,498,576,503,247,101,517,406,360,-7,310,432,548,369,144,282,287,615,298,382,220,234,440,54,372,12,177,325
66292,507,397,669,410,178,492,585,642,248,95,498,442,362,-10,289,347,550,375,155,266,233,567,309,386,210,226,421,131,407,31,176,291
66293,469,359,645,381,145,478,559,589,235,74,464,412,331,-21,286,362,534,360,148,266,243,510,299,388,215,208,432,156,451,62,188,309
66294,471,339,603,394,155,484,541,745,244,71,454,322,389,-12,308,48,537,369,160,269,258,559,298,391,211,230,412,106,401,38,172,326
66295,473,335,576,417,176,472,601,829,256,95,456,330,436,-28,331,-241,509,396,161,262,256,607,317,421,206,235,400,131,430,54,177,288
66296,441,338,513,426,157,476,630,872,262,71,416,415,362,-22,350,-10,477,373,137,248,271,540,316,402,197,196,370,180,437,49,146,183
66297,400,320,599,376,139,505,584,723,222,89,454,425,315,-20,413,278,413,353,118,254,278,476,335,398,186,191,333,313,488,57,143,161
66298,413,306,658,305,126,485,491,456,210,83,468,379,310,-23,363,359,392,351,136,259,255,404,376,412,209,203,346,494,604,131,197,236
66299,464,337,716,282,143,453,490,320,210,70,482,389,280,-11,148,339,526,335,126,206,134,412,331,393,192,181,377,294,482,72,179,308
66300,457,320,602,344,138,436,455,681,251,63,386,366,334,-14,189,-145,450,332,102,189,64,525,240,332,143,139,355,-14,297,-47,97,250
66301,441,311,624,353,134,474,519,753,244,79,526,373,350,-23,198,-109,383,323,97,176,53,529,250,319,138,113,274,74,386,-24,58,111
66302,426,320,658,346,154,503,466,595,230,107,581,381,335,-25,269,404,419,343,111,220,120,471,338,353,164,135,329,299,507,27,101,156
66303,451,323,623,322,150,445,501,384,214,71,301,395,312,-31,225,404,473,323,106,219,131,459,345,384,182,149,369,338,540,83,145,188
