,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
42779,1348,1174,1135,160,216,682,529,589,124,-41,201,56,359,4,-336,103,137,-66,91,-318,-343,166,200,11,-38,-36,264,-525,107,-100,-278,-199
42780,1334,1177,1136,152,245,680,532,571,123,-62,220,50,339,1,-329,120,197,-50,76,-321,-329,69,197,20,-48,-37,269,-501,113,-74,-268,-201
42781,1348,1166,1092,143,230,692,525,562,119,-64,236,54,344,15,-301,120,212,-36,99,-326,-321,86,198,24,-18,-21,267,-501,107,-79,-290,-224
42782,1384,1198,1073,139,236,711,540,570,116,-46,224,-29,353,11,-296,129,161,-52,98,-335,-344,57,231,10,-32,-21,248,-534,76,-100,-285,-244
42783,1390,1202,1085,145,242,728,551,578,126,-31,242,-139,354,16,-291,139,123,-69,87,-319,-334,47,243,1,-36,-37,249,-590,84,-126,-297,-298
42784,1352,1179,1049,125,222,716,504,543,111,-32,233,-17,319,20,-298,26,101,-105,70,-329,-344,41,133,-26,-38,-41,232,-617,33,-164,-357,-362
42785,1341,1166,1034,115,194,692,488,520,111,-26,220,-5,310,9,-333,-15,77,-124,64,-341,-362,39,56,-44,-55,-68,202,-659,-27,-230,-417,-432
42786,1403,1203,1093,137,222,726,510,574,121,-39,233,-68,332,28,-313,19,101,-91,80,-321,-326,34,102,-20,-28,-37,220,-620,1,-183,-389,-359
42787,1468,1303,1144,153,233,747,560,603,107,-30,262,-59,320,11,-297,-24,106,-112,57,-327,-320,52,88,-49,-38,-32,229,-611,12,-182,-354,-334
42788,1509,1345,1207,185,229,740,601,669,99,-34,275,58,336,-9,-300,-29,164,-84,56,-332,-324,53,130,-35,-49,-39,214,-574,21,-156,-354,-321
42789,1553,1386,1249,209,243,768,623,669,119,-25,314,151,365,25,-280,16,214,-44,96,-308,-302,39,187,-22,-38,-32,192,-542,48,-133,-350,-311
42790,1541,1367,1225,173,238,766,631,605,125,-22,315,99,369,32,-266,87,207,-56,99,-295,-314,4,155,-8,-36,-42,185,-563,20,-168,-367,-348
42791,1491,1298,1157,155,195,703,551,564,94,-29,203,66,331,-5,-318,103,155,-77,75,-338,-374,-40,134,-33,-51,-83,141,-617,-5,-198,-430,-408
42792,1465,1267,1125,169,221,715,488,582,93,-56,203,56,320,21,-312,104,106,-85,65,-325,-379,-34,108,-56,-48,-74,110,-636,-25,-209,-418,-423
42793,1443,1244,1110,148,230,716,432,575,99,-39,194,69,339,21,-309,111,87,-92,72,-327,-345,-37,113,-51,-32,-58,133,-611,-12,-203,-412,-398
42794,1445,1256,1116,142,228,704,425,575,105,-25,178,108,362,27,-324,112,97,-70,83,-318,-339,-27,142,-24,-13,-32,168,-585,28,-167,-378,-363
42795,1444,1334,1111,138,221,691,475,564,107,-42,191,7,332,16,-334,87,77,-83,108,-322,-364,-37,144,-24,-30,-31,176,-594,31,-155,-384,-354
42796,1472,1359,1162,129,229,705,544,577,98,-49,212,-62,337,5,-325,98,112,-76,94,-325,-338,-36,138,-15,-22,-30,184,-584,28,-137,-370,-334
42797,1520,1400,1203,147,231,738,593,605,110,-37,248,-5,371,30,-290,118,144,-43,104,-308,-316,-11,180,14,10,-1,144,-538,73,-107,-361,-332
42798,1475,1328,1139,122,204,699,543,568,103,-49,211,6,329,10,-327,93,113,-70,98,-331,-347,-29,183,3,-8,-14,67,-562,87,-120,-365,-343
42799,1448,1279,1086,113,197,703,521,543,76,-57,170,-8,334,17,-316,87,99,-69,108,-314,-355,-36,163,16,-8,-1,82,-567,90,-98,-331,-337
42800,1461,1267,1090,104,192,698,540,521,73,-62,183,-2,334,32,-313,83,85,-76,107,-318,-364,-42,157,-3,-14,-16,127,-600,75,-104,-339,-347
42801,1464,1269,1105,114,183,707,574,512,83,-48,202,-21,300,16,-325,-35,83,-98,95,-313,-378,-54,119,-3,-25,-43,100,-630,54,-117,-372,-361
42802,1496,1301,1120,121,209,726,614,520,86,-38,234,-29,295,10,-313,-135,88,-112,83,-299,-359,12,108,-16,-21,-5,124,-604,67,-117,-328,-328
42803,1471,1280,1120,105,203,719,619,500,101,-18,228,-50,286,0,-318,-85,61,-122,73,-311,-338,-6,95,-18,-41,-18,146,-604,90,-101,-292,-296
42804,1461,1282,1103,107,216,722,611,478,87,-21,226,-67,289,13,-308,34,37,-135,77,-306,-345,-6,82,-43,-39,-30,190,-641,73,-99,-312,-317
42805,1468,1271,1053,70,220,713,594,451,88,-40,219,-96,283,2,-314,126,-12,-159,38,-312,-327,-40,55,-56,-54,-62,129,-636,66,-141,-363,-358
42806,1424,1274,1047,86,216,711,580,468,81,-18,232,-100,273,9,-318,78,-44,-158,54,-328,-324,-37,55,-30,-43,-52,52,-641,47,-120,-370,-336
42807,1408,1263,1061,59,187,684,574,474,62,-46,205,-76,259,-22,-337,-38,-54,-165,49,-362,-381,-51,47,-52,-82,-78,40,-645,32,-139,-373,-331
42808,1388,1253,1040,47,161,708,610,466,61,-60,209,-67,265,-19,-316,11,25,-177,26,-357,-389,-5,37,-78,-93,-91,116,-653,26,-143,-362,-327
42809,1429,1271,1058,68,191,757,653,477,80,-28,228,-77,259,-16,-312,122,19,-171,37,-346,-393,31,47,-62,-103,-84,115,-683,8,-177,-381,-350
42810,1397,1265,1052,72,191,749,613,461,77,-33,198,-132,245,-20,-336,74,-41,-182,27,-370,-423,-53,29,-83,-141,-117,46,-720,-41,-242,-466,-463
42811,1349,1216,1003,57,193,712,557,443,66,-48,180,-170,255,-24,-341,70,9,-165,23,-355,-405,-54,26,-85,-124,-111,70,-712,-51,-241,-496,-458
42812,1325,1190,968,38,195,697,561,437,69,-63,179,-136,251,-18,-327,48,-9,-161,29,-335,-391,-28,72,-60,-114,-103,99,-655,-15,-242,-444,-383
42813,1291,1197,952,45,202,700,553,428,78,-56,208,-89,264,11,-324,35,6,-141,42,-335,-386,-39,99,-44,-112,-94,111,-612,-4,-217,-436,-344
42814,1284,1188,949,13,195,697,539,424,61,-37,197,-77,244,5,-323,23,58,-164,13,-359,-394,-52,94,-72,-132,-100,126,-618,-42,-233,-451,-366
42815,1278,1182,972,26,207,695,565,445,67,-37,211,-65,249,-1,-320,32,31,-179,-2,-388,-401,-45,69,-102,-171,-125,101,-660,-95,-266,-475,-412
42816,1290,1184,962,43,188,692,568,447,82,-59,195,-82,256,-10,-348,-3,41,-162,2,-375,-405,-248,58,-104,-157,-147,41,-663,-82,-285,-489,-435
42817,1269,1212,1005,44,176,697,606,443,72,-62,183,-100,247,-2,-338,-113,13,-171,-22,-388,-431,-189,41,-123,-155,-139,45,-685,-114,-325,-507,-458
42818,1250,1183,1001,29,160,690,570,412,52,-76,173,-99,243,-12,-333,-183,21,-195,-36,-389,-433,114,44,-118,-141,-148,75,-673,-117,-292,-519,-435
42819,1249,1180,977,25,173,691,601,419,63,-59,211,-71,241,2,-316,-93,73,-186,-14,-356,-395,4,80,-76,-132,-116,56,-622,-43,-250,-439,-413
42820,1199,1162,941,-5,174,705,619,396,54,-32,226,-32,241,14,-293,7,66,-168,3,-332,-368,-9,98,-69,-121,-60,95,-588,5,-190,-406,-362
42821,1208,1126,924,-20,173,676,589,393,63,-52,210,-77,246,0,-322,77,40,-170,-12,-334,-373,-12,104,-66,-113,-65,117,-608,15,-178,-388,-349
42822,1226,1111,973,1,180,662,548,433,78,-46,218,-151,264,22,-292,130,80,-142,10,-308,-335,1,151,-24,-83,-54,161,-587,53,-148,-327,-321
42823,1260,1135,1023,31,195,680,550,463,79,-35,235,-161,279,26,-276,139,106,-133,18,-308,-330,33,175,-16,-67,-35,191,-569,52,-143,-346,-315
42824,1230,1094,988,26,191,683,532,441,67,-66,191,-112,252,-7,-322,103,71,-147,14,-337,-366,17,129,-34,-80,-67,163,-592,4,-198,-395,-392
42825,1185,1093,937,14,172,667,533,427,78,-80,177,-50,244,0,-331,102,103,-149,4,-328,-363,60,140,-2,-71,-36,223,-548,58,-136,-323,-300
42826,1177,1114,925,15,173,656,546,432,72,-53,169,-44,258,21,-319,157,134,-139,12,-303,-358,26,152,-1,-48,-11,231,-539,77,-121,-311,-312
42827,1154,1066,890,-3,169,663,587,421,67,-58,200,-61,262,8,-315,148,117,-149,26,-322,-335,26,158,-2,-60,-25,229,-545,79,-120,-320,-287
42828,1102,1011,835,-26,153,656,564,403,51,-84,185,-85,228,-9,-332,-51,55,-167,1,-361,-366,19,122,-50,-96,-51,182,-620,32,-183,-366,-325
42829,1092,969,844,-26,163,663,557,473,52,-71,202,-62,234,11,-314,-233,42,-177,-13,-360,-385,-5,109,-71,-102,-95,137,-635,19,-207,-392,-350
42830,1029,882,820,-16,153,627,513,441,50,-56,184,-39,226,-6,-332,-175,-49,-176,-13,-358,-412,-39,88,-87,-132,-116,107,-638,-17,-213,-388,-336
42831,1022,907,874,-18,155,640,546,404,50,-43,190,-28,220,13,-329,-31,5,-179,-11,-355,-383,15,85,-94,-144,-99,140,-641,-36,-236,-395,-336
42832,1067,932,916,23,182,649,548,409,85,-60,223,-9,242,16,-311,84,134,-162,0,-346,-365,8,124,-91,-146,-113,108,-650,-31,-231,-438,-355
42833,1058,906,905,21,166,625,513,422,71,-91,139,-83,237,0,-356,175,103,-153,-45,-355,-382,43,191,-106,-156,-118,113,-647,-31,-230,-411,-302
42834,1028,922,875,-7,142,634,515,395,50,-108,119,-123,217,0,-372,174,89,-206,-63,-381,-389,43,119,-134,-204,-132,127,-659,-46,-253,-418,-319
42835,1026,914,862,-11,147,634,515,394,51,-104,152,-62,198,1,-364,120,78,-227,-54,-401,-411,36,32,-159,-182,-159,135,-614,-10,-249,-438,-364
42836,1021,935,892,8,157,652,523,423,62,-74,162,-18,202,2,-342,130,137,-209,-64,-387,-399,60,76,-151,-198,-149,146,-604,-22,-235,-425,-384
42837,1015,953,896,9,150,650,556,434,60,-93,200,-27,237,-11,-305,156,151,-183,-67,-382,-372,120,91,-132,-197,-106,193,-600,-21,-210,-388,-322
42838,978,910,889,-24,129,632,511,438,48,-111,188,-26,237,-17,-328,116,143,-168,-48,-384,-368,51,105,-122,-181,-100,194,-574,-2,-175,-363,-291
42839,954,867,848,-26,142,623,502,444,62,-65,190,8,241,2,-356,111,149,-169,-52,-365,-355,27,130,-102,-172,-77,184,-527,14,-141,-318,-263
42840,858,776,766,-62,91,580,456,455,50,-103,149,-30,226,-9,-351,79,103,-188,-37,-372,-399,-176,97,-112,-168,-100,141,-561,-8,-174,-361,-293
42841,864,748,807,-59,102,600,452,449,61,-108,147,-53,229,-1,-346,-15,82,-182,-9,-386,-379,102,83,-133,-171,-112,142,-633,-64,-242,-410,-341
42842,871,733,810,-47,95,587,450,407,45,-97,152,-77,208,-28,-363,-113,36,-216,-49,-415,-388,216,40,-159,-207,-156,147,-725,-141,-303,-462,-380
42843,855,706,798,-35,93,603,403,378,63,-99,129,-71,212,-8,-364,-122,66,-193,-29,-407,-412,5,72,-145,-199,-168,111,-699,-116,-298,-471,-390
42844,851,709,794,-34,109,601,361,398,75,-72,138,-60,238,1,-352,-73,94,-180,-47,-397,-423,-9,63,-146,-181,-178,67,-675,-100,-310,-505,-433
42845,858,742,804,-1,120,588,367,399,86,-64,165,-55,247,10,-342,4,96,-150,-28,-378,-434,-5,105,-109,-152,-177,64,-635,-54,-272,-485,-394
42846,889,733,848,14,125,590,404,457,99,-75,161,-18,261,14,-343,70,116,-162,-23,-373,-419,33,123,-86,-140,-145,128,-591,-23,-213,-407,-280
42847,880,731,861,-6,118,569,431,433,75,-73,131,-6,233,0,-350,50,76,-190,-25,-393,-434,45,85,-85,-144,-151,122,-621,-33,-246,-432,-329
42848,854,739,849,-25,110,544,476,405,70,-79,123,-38,216,-23,-363,78,82,-185,-34,-398,-436,43,107,-106,-152,-159,114,-629,-32,-256,-440,-351
42849,820,684,819,-43,99,529,444,407,61,-89,74,-49,215,-31,-384,49,110,-204,-56,-414,-476,-60,111,-115,-186,-198,52,-618,-22,-275,-479,-423
42850,833,678,833,-31,82,540,437,386,51,-83,112,-71,216,-4,-382,55,111,-202,-63,-398,-454,-57,116,-117,-177,-192,71,-622,-20,-254,-490,-416
42851,794,653,834,-40,91,538,416,404,71,-83,137,-95,222,-5,-362,-19,165,-181,-71,-408,-437,-41,130,-122,-157,-176,122,-567,24,-206,-444,-375
42852,802,635,828,-27,118,547,400,422,87,-79,143,-70,236,9,-359,-179,189,-162,-66,-388,-414,98,152,-95,-148,-126,139,-523,87,-145,-365,-278
42853,806,589,809,-33,97,521,366,417,73,-108,104,-48,227,2,-365,-225,193,-175,-46,-409,-443,72,164,-78,-145,-148,161,-506,90,-143,-359,-264
42854,768,549,782,-71,69,507,347,410,62,-105,56,-46,200,1,-386,-65,196,-174,-24,-391,-429,81,181,-80,-139,-144,182,-479,107,-124,-333,-223
42855,738,528,777,-69,91,515,352,412,72,-76,70,-39,217,-4,-369,60,185,-166,-8,-387,-391,67,192,-83,-135,-114,177,-488,110,-111,-317,-222
42856,758,540,774,-48,101,512,354,410,72,-78,123,-26,222,5,-358,142,133,-172,-12,-375,-385,98,167,-110,-141,-115,176,-500,65,-141,-339,-256
42857,729,517,769,-72,75,518,331,405,49,-93,131,-25,197,-10,-379,174,119,-205,-34,-403,-406,91,143,-136,-172,-136,191,-531,38,-188,-388,-268
42858,741,523,761,-57,97,573,370,438,70,-77,173,-16,208,-7,-349,182,170,-208,-33,-387,-372,158,132,-129,-173,-109,230,-528,29,-179,-364,-245
