,Fp1,Fp2,F7,F3,Fz,F4,F8,FC5,FC1,FC2,FC6,T7,C3,Cz,C4,T8,TP9,CP5,CP1,CP2,CP6,TP10,P7,P3,Pz,P4,P8,PO9,O1,Oz,O2,PO10
222015,-43,135,372,-37,-201,268,150,435,110,68,183,557,724,28,30,79,-205,223,512,-103,409,9,351,331,270,-49,204,133,107,-195,61,78
222016,-56,35,345,11,-211,237,229,436,137,95,204,532,765,75,98,137,-209,378,565,-57,448,-12,379,405,325,12,287,212,237,-54,193,279
222017,-150,24,302,-27,-224,248,319,381,128,100,200,653,735,101,138,123,-325,314,549,-39,462,-53,385,417,317,21,247,122,285,1,155,248
222018,-172,80,293,-6,-213,195,313,373,111,87,183,562,704,90,113,118,-302,124,510,-32,394,-67,501,399,311,25,201,322,296,19,158,190
222019,-161,102,311,35,-200,221,257,413,134,76,144,437,749,80,68,236,-503,196,513,-58,429,-124,499,372,288,14,286,78,215,-4,210,243
222020,-163,132,283,21,-206,260,285,447,147,81,120,512,743,91,86,327,-531,240,544,-58,487,-183,615,370,297,31,354,-47,170,-38,207,247
222021,-194,97,250,-15,-218,252,304,441,129,83,73,519,718,67,97,288,-486,171,521,-84,472,-114,450,307,280,-24,285,-63,82,-217,-63,63
222022,-201,4,245,-62,-216,203,318,413,125,82,108,711,704,73,111,336,-511,148,499,-73,505,-191,329,281,263,-23,241,-6,56,-278,-164,-145
222023,-219,36,286,-47,-213,169,348,382,136,92,154,839,725,64,108,313,-510,161,508,-59,535,-175,283,263,256,-19,246,77,83,-215,-78,-121
222024,-261,66,320,-8,-196,263,335,481,166,81,146,617,780,88,109,281,-449,169,528,-62,510,-97,248,308,281,8,271,150,154,-135,27,22
222025,-197,102,299,-3,-207,317,256,492,157,113,181,486,798,80,125,334,-238,161,536,-76,529,-198,329,340,315,-11,290,241,197,-108,67,150
222026,-65,134,301,-29,-203,323,232,463,149,111,196,481,802,78,126,351,-194,225,556,-66,553,-164,363,365,321,-13,316,345,249,-58,101,181
222027,-37,118,263,-22,-207,310,223,504,158,109,192,461,805,86,128,281,-175,242,569,-57,546,-124,363,385,324,-6,297,443,302,-15,130,168
222028,-17,160,231,29,-225,263,268,513,144,94,168,391,767,72,117,186,-145,184,537,-55,499,-140,394,329,310,10,279,513,310,-3,92,178
222029,-60,109,212,18,-242,281,252,535,132,82,159,409,751,61,67,200,-235,144,498,-91,456,-106,307,241,273,11,267,332,215,-85,65,161
222030,-65,61,250,6,-253,299,247,562,125,73,149,426,763,62,44,246,-295,110,491,-105,442,-76,234,242,248,-18,274,136,158,-134,74,121
222031,-48,87,287,-23,-233,247,318,546,163,99,164,495,798,77,80,231,-308,129,528,-97,465,-25,209,293,289,-5,351,156,212,-41,180,270
222032,-25,97,318,-23,-238,229,351,544,151,63,90,517,773,72,42,204,-356,144,533,-103,460,-16,200,272,272,-15,419,138,157,-91,116,331
222033,-69,120,360,-5,-218,307,286,553,152,69,62,517,785,70,55,198,-288,174,536,-96,450,-30,270,290,248,-28,363,260,160,-166,6,298
222034,-129,139,372,-3,-213,431,273,504,156,92,151,532,765,67,80,193,-211,166,552,-60,474,-106,300,305,270,6,368,292,244,-81,114,314
222035,-153,141,354,-25,-223,424,287,400,134,70,172,510,740,66,70,205,-302,165,555,-75,447,-202,309,312,270,10,325,208,236,-94,46,57
222036,-194,136,365,-38,-225,384,275,319,134,89,190,541,735,77,66,175,-359,223,576,-64,469,-80,357,347,286,4,347,114,224,-99,47,13
222037,-188,103,387,-53,-233,334,248,303,135,88,173,391,763,68,58,197,-295,223,581,-77,470,-105,387,330,282,18,416,111,191,-163,-32,-38
222038,-192,97,316,-61,-239,217,186,346,103,60,145,350,735,50,55,243,-360,173,593,-77,461,-157,397,307,271,29,452,152,160,-139,55,163
222039,-159,187,278,42,-211,176,251,432,135,63,153,424,763,57,66,243,-399,129,583,-92,480,-77,399,342,278,30,411,214,172,-97,109,239
222040,-179,159,193,91,-215,201,268,454,146,61,165,493,767,51,63,167,-482,133,527,-132,416,-70,305,300,258,3,287,203,170,-99,84,190
222041,-197,146,170,98,-206,166,271,442,139,50,153,566,757,37,39,122,-441,129,522,-146,347,-118,306,287,238,-40,182,219,153,-127,64,151
222042,-212,133,173,19,-229,156,219,404,140,32,78,537,742,54,13,161,-323,113,542,-124,411,-134,327,316,258,-11,227,276,195,-38,202,361
222043,-204,130,238,0,-230,306,235,391,144,66,131,524,759,74,57,132,-267,144,514,-121,392,-151,351,307,240,-53,112,258,144,-198,-65,8
222044,-183,66,275,-22,-251,328,220,389,157,89,167,516,780,62,42,51,-330,190,527,-122,377,-181,398,311,233,-83,2,225,138,-237,-129,-239
222045,-211,61,202,-68,-263,303,157,376,136,59,65,491,781,65,26,17,-488,281,528,-129,371,-195,291,260,221,-73,55,136,108,-181,22,-20
222046,-242,92,242,-97,-234,249,203,343,135,75,68,599,763,82,51,-16,-328,200,526,-112,360,-175,316,277,230,-82,75,171,127,-219,-61,-48
222047,-273,27,263,-100,-226,262,184,336,136,88,57,581,745,56,61,47,-228,110,523,-128,384,-112,279,291,222,-93,98,307,171,-220,-124,-64
222048,-296,-3,300,-75,-238,297,185,366,132,77,85,475,770,61,58,140,-275,157,527,-162,390,-127,203,303,234,-99,133,441,246,-126,-64,4
222049,-269,9,334,-59,-233,257,130,380,131,86,97,527,785,63,58,123,-322,163,517,-137,414,-130,247,306,249,-71,175,412,259,-129,-35,1
222050,-200,50,351,-14,-242,245,113,383,142,75,78,688,764,49,73,177,-421,154,515,-135,402,-138,244,296,232,-56,187,51,98,-230,-15,103
222051,-129,76,324,-2,-231,308,156,373,123,103,136,620,744,69,81,288,-260,135,526,-109,440,-174,251,309,263,-19,259,-23,82,-177,67,268
222052,-126,63,257,-58,-242,247,204,358,123,93,177,497,714,66,88,320,-262,121,527,-102,493,-269,279,327,274,26,300,50,142,-100,132,308
222053,-116,10,198,-61,-245,301,267,423,159,112,164,518,755,73,98,320,-219,187,570,-67,509,-248,336,390,299,57,332,157,206,-53,153,291
222054,-114,30,127,-61,-245,346,302,472,160,105,96,522,824,72,85,328,-252,250,545,-65,506,-268,375,396,290,10,309,109,177,-171,-58,-41
222055,-41,138,213,-26,-225,367,295,489,193,111,138,571,842,88,84,328,-320,203,545,-87,484,-144,380,380,291,-3,266,120,179,-207,-126,-137
222056,-61,185,204,-40,-219,350,326,438,174,110,164,690,828,80,75,270,-235,210,588,-87,475,-117,437,418,305,-2,271,364,269,-122,-28,4
222057,-117,143,234,-18,-231,291,308,426,163,82,116,662,837,80,56,227,-203,185,587,-85,476,-171,312,413,304,-11,250,268,308,-51,30,101
222058,-92,124,230,-9,-239,346,303,438,188,79,152,580,833,68,83,224,-214,180,587,-59,502,-251,259,427,327,6,220,276,329,-10,41,66
222059,-71,105,216,-20,-214,361,217,496,173,93,239,619,848,76,123,271,-166,217,614,-34,530,-244,364,464,348,66,256,394,367,-3,35,34
222060,-88,84,251,2,-226,332,188,502,162,94,243,545,819,99,151,259,-264,208,605,-43,526,-201,380,435,359,113,329,289,340,-10,15,43
222061,-106,119,279,32,-215,309,205,500,186,95,265,486,856,94,135,250,-446,240,590,-22,532,-189,361,415,377,127,426,80,259,-72,40,29
222062,-146,39,299,83,-240,223,101,516,167,66,207,486,822,57,98,232,-405,241,583,-43,508,-172,370,400,332,54,415,45,217,-78,63,43
222063,-201,22,302,85,-213,192,132,494,200,90,227,478,844,105,133,222,-241,183,617,-10,514,-181,346,423,372,57,387,121,272,0,170,197
222064,-247,110,259,29,-223,179,234,428,183,80,209,496,831,100,93,221,-207,141,617,-49,505,-263,430,439,361,26,360,292,316,20,167,236
222065,-281,136,236,13,-258,191,292,423,181,75,130,623,847,82,96,195,-231,263,622,-56,508,-157,497,488,383,43,433,452,349,53,229,392
222066,-293,129,243,-33,-246,215,313,447,170,76,147,620,863,113,134,177,-281,284,604,-36,538,-49,451,509,412,90,515,417,389,110,355,619
222067,-157,104,285,-21,-228,235,284,471,162,81,156,542,843,101,110,157,-372,263,591,-43,529,-10,405,471,404,67,478,302,360,73,252,470
222068,-53,89,351,-4,-246,282,310,500,163,95,146,545,862,77,80,170,-397,263,599,-61,457,-95,422,460,369,-17,232,430,333,-64,-42,-195
222069,-21,140,384,57,-240,317,293,531,163,92,122,577,889,101,109,220,-293,279,606,-65,460,-122,498,485,378,-8,168,577,382,-8,52,-120
222070,0,243,393,84,-218,337,282,543,170,83,138,587,879,98,103,195,-199,236,594,-62,441,-10,428,474,373,28,221,173,312,7,156,144
222071,-13,312,362,67,-216,338,284,572,180,88,178,626,885,79,100,202,-142,261,596,-70,436,105,508,524,365,18,234,84,261,-14,154,141
222072,-44,270,377,15,-221,335,262,575,175,74,139,620,888,65,116,256,-287,214,594,-57,471,41,361,478,372,13,296,37,227,3,231,277
222073,-119,165,342,12,-200,421,272,535,179,110,154,639,890,103,149,290,-251,209,604,-70,505,-21,254,459,368,47,350,163,212,-88,120,193
222074,-246,51,265,18,-188,549,289,463,181,132,245,763,860,106,152,200,-150,312,623,-55,531,-55,211,440,362,53,389,124,224,-46,143,185
222075,-184,84,274,22,-190,440,271,475,162,94,212,765,865,80,157,97,-215,183,619,-50,491,-15,253,416,358,26,340,146,232,-72,109,131
222076,-60,108,332,54,-188,386,222,523,164,84,110,660,885,97,140,96,-234,128,622,-39,491,-7,279,425,367,-8,286,245,263,-96,60,94
222077,-50,45,365,58,-192,378,243,532,187,98,180,737,887,112,160,109,-236,136,598,-26,466,-9,301,433,359,-4,248,306,291,-53,99,126
222078,-124,15,350,-3,-201,396,248,491,154,82,181,773,886,88,110,56,-498,164,568,-41,432,-72,326,425,341,5,192,309,251,-114,29,95
222079,-166,109,306,-31,-227,325,217,470,155,74,160,642,891,99,108,100,-646,165,568,-59,451,-115,299,409,325,9,250,200,204,-122,69,175
222080,-123,182,266,-65,-246,223,217,419,158,74,183,498,872,102,74,197,-349,152,590,-63,460,-206,371,376,321,-1,284,197,203,-87,94,212
222081,-146,109,255,-74,-251,224,231,406,137,66,214,404,851,93,74,213,-365,119,579,-72,462,-262,382,325,300,-45,238,140,170,-126,31,108
222082,-169,98,265,1,-235,241,266,466,163,68,229,456,869,91,65,235,-370,140,592,-85,453,-324,386,348,277,-90,190,142,146,-211,-111,-154
222083,-105,153,265,0,-244,261,260,434,160,66,194,515,862,74,64,280,-335,152,614,-69,458,-367,365,375,298,-52,271,126,140,-214,-99,-123
222084,-61,135,343,17,-245,280,222,413,148,65,205,567,873,73,86,261,-353,145,613,-89,466,-248,304,386,287,-45,268,61,141,-181,-39,-45
222085,-68,140,373,0,-240,246,213,424,159,72,197,623,868,94,91,289,-299,181,622,-88,469,-169,344,406,305,-43,310,271,248,-65,76,102
222086,-24,190,401,-12,-213,234,283,421,188,84,210,618,886,115,103,325,-222,218,657,-59,464,-134,387,413,366,-9,348,283,291,2,163,265
222087,17,242,367,2,-198,235,295,456,189,70,191,534,912,120,146,378,-284,196,664,-34,496,-68,367,372,377,28,378,122,275,-19,243,403
222088,9,232,363,27,-187,201,265,502,137,54,159,619,894,102,112,371,-313,183,624,-44,486,-34,335,371,355,49,388,44,194,-55,212,418
222089,-8,214,372,49,-203,214,240,479,143,49,204,798,855,97,85,294,-302,173,648,-57,446,-91,299,372,338,6,373,41,159,-88,124,233
222090,-4,227,419,54,-219,190,231,486,166,29,189,827,846,77,73,213,-294,160,632,-66,427,-108,326,408,313,-45,272,229,214,-147,-33,-126
222091,-73,150,438,45,-214,235,207,469,163,50,181,755,871,66,98,219,-238,170,638,-42,441,-143,358,413,335,-41,221,399,288,-110,-3,-125
222092,-139,83,402,60,-233,307,182,471,171,57,221,886,876,86,92,241,-170,184,674,-67,444,-133,415,424,354,-41,188,340,312,-47,70,16
222093,-151,167,412,72,-204,329,196,511,194,72,253,847,930,125,112,277,-192,191,680,-40,470,-60,384,438,370,-29,226,173,282,-30,104,110
222094,-131,186,413,103,-209,295,279,478,196,71,208,692,932,127,71,238,-187,171,658,-33,446,-44,310,421,383,-10,242,98,276,8,135,286
222095,-51,142,371,140,-184,307,316,486,204,73,177,654,952,142,72,214,-199,170,689,-32,459,-13,301,427,399,10,299,182,292,33,201,428
222096,-93,-11,321,81,-212,363,251,451,191,71,169,567,940,127,86,166,-264,140,680,-36,475,-65,284,397,362,-4,331,283,285,39,185,335
222097,-148,-51,299,38,-224,448,212,463,171,74,142,533,910,113,60,212,-279,161,645,-80,432,-198,257,381,314,-57,200,291,199,-82,49,-9
222098,-129,19,294,8,-193,482,233,479,173,85,156,548,897,76,73,201,-272,155,630,-106,413,-172,279,382,297,-60,192,282,186,-133,-8,-27
222099,-93,68,299,-25,-215,443,192,472,165,88,166,552,906,78,88,116,-325,126,601,-101,412,-74,223,348,295,-53,293,191,165,-121,37,76
222100,-115,121,294,2,-219,349,229,493,180,82,137,566,899,99,124,177,-499,152,611,-95,465,-91,109,337,302,7,436,-19,115,-74,173,263
222101,-115,28,233,29,-243,313,231,496,170,67,71,598,903,85,81,152,-533,158,585,-135,409,-252,132,318,282,1,356,-28,65,-156,60,35
222102,-56,36,194,14,-239,312,215,491,151,58,94,549,879,57,80,110,-314,153,606,-138,381,-215,169,327,285,-18,253,-21,67,-167,33,-44
222103,-92,111,189,28,-248,213,183,532,155,54,136,545,900,71,65,79,-296,184,630,-118,399,-15,203,353,304,0,284,39,136,-84,151,147
222104,-94,192,234,51,-219,211,185,560,176,70,140,556,890,84,95,57,-280,92,627,-102,429,-64,428,416,325,9,263,118,216,0,203,144
222105,-85,141,218,47,-208,256,178,562,172,70,162,560,924,106,119,6,-357,141,624,-107,430,-91,486,417,337,-14,294,142,204,-27,93,13
222106,-49,123,230,47,-247,219,190,513,172,77,162,513,941,100,105,-71,-433,156,628,-79,430,-44,424,394,342,-6,301,79,195,-10,139,154
222107,12,202,321,38,-231,222,286,449,169,85,190,504,937,103,115,54,-290,165,608,-64,414,-133,415,383,338,-50,229,232,186,-100,-2,0
222108,18,208,354,56,-210,237,327,463,171,78,190,506,918,107,108,179,-257,138,588,-28,432,-149,347,350,326,-39,244,290,201,-139,-24,-97
222109,-78,158,407,47,-211,228,332,443,151,79,138,524,892,104,103,235,-271,130,586,-47,441,-111,326,347,340,5,263,375,260,-32,111,2
222110,-125,175,433,54,-245,221,310,441,153,77,182,553,885,103,84,293,-272,99,581,-42,465,-97,238,350,318,32,297,226,189,-10,166,111
222111,-38,145,441,50,-241,236,361,450,178,99,187,631,875,111,105,273,-330,77,589,7,483,-31,247,370,349,60,358,106,171,0,250,221
222112,-1,94,374,5,-250,275,308,451,172,94,194,666,901,107,99,269,-344,96,619,-3,440,-19,328,372,350,39,325,122,202,6,207,259
222113,-3,94,378,12,-215,293,294,464,176,82,161,688,923,110,89,254,-299,124,624,-2,447,-26,361,405,348,0,289,270,216,-32,109,144
222114,14,74,390,-9,-218,283,251,414,169,78,113,676,918,132,95,220,-104,148,630,-12,461,-76,468,468,399,45,341,750,380,69,173,137
222115,-17,161,367,-62,-254,291,260,412,147,90,153,585,863,122,109,248,-205,90,598,-6,549,-166,274,424,388,101,507,227,375,114,223,193
222116,-72,251,422,0,-230,261,230,455,154,98,208,699,823,125,120,243,-199,76,600,-22,505,-150,265,404,348,25,342,173,261,-68,-29,-143
222117,-134,265,415,-8,-242,193,195,382,146,85,185,853,780,114,98,221,-141,73,557,-37,461,-102,311,380,310,-51,251,196,210,-125,-25,-101
222118,-114,207,418,-7,-249,218,170,439,159,70,148,658,819,75,73,193,-339,83,533,-87,422,-136,219,338,258,-71,253,50,116,-167,38,30
222119,-116,161,380,13,-255,234,172,465,147,71,138,596,869,69,72,159,-402,132,533,-72,429,-166,330,364,280,-60,260,260,191,-145,66,80
222120,-103,58,292,12,-238,350,140,437,138,91,158,646,842,60,72,176,-601,89,508,-83,413,-156,250,340,260,-49,252,-17,130,-140,84,178
222121,-225,14,292,19,-202,408,160,375,160,99,140,640,851,76,81,170,-603,59,513,-71,411,-115,242,341,263,-10,307,-46,115,-119,166,294
222122,-247,26,335,29,-216,384,194,328,139,63,75,507,828,54,53,77,-313,69,512,-94,379,-48,292,334,265,-36,275,27,100,-120,131,241
222123,-114,33,320,12,-226,341,196,402,145,71,-5,563,856,68,48,90,-178,138,524,-134,321,-128,421,372,230,-133,85,120,50,-279,-166,-333
222124,-38,31,232,-8,-236,290,261,477,169,81,-3,580,886,82,52,134,-144,227,554,-97,320,-97,489,395,280,-97,105,316,190,-143,-54,-207
222125,-61,-26,176,-2,-231,308,227,509,164,86,20,561,863,60,23,90,-224,134,535,-101,311,-97,429,357,275,-70,200,162,169,-177,-22,-107
222126,-78,26,170,14,-258,267,240,482,163,81,55,645,863,75,89,104,-229,223,543,-97,386,-128,426,385,277,-35,270,158,208,-124,30,-98
222127,-115,53,181,32,-234,248,279,451,175,101,117,684,865,108,133,181,-199,191,556,-78,443,-145,348,391,304,13,291,221,254,-50,60,-115
222128,-158,-17,191,76,-230,174,275,467,168,73,75,515,870,82,108,181,-235,-1,516,-108,426,-196,272,316,273,-15,237,111,187,-126,-8,-143
222129,-120,45,212,91,-218,169,280,477,151,67,134,436,845,54,86,178,-251,13,495,-141,418,-186,204,281,238,-67,177,-38,65,-270,-133,-131
222130,-129,127,255,73,-223,175,307,468,135,58,131,416,830,64,85,189,-318,16,486,-137,433,-84,174,263,228,-43,258,-91,25,-241,-41,17
222131,-101,134,284,68,-229,181,300,441,144,67,161,536,839,63,83,211,-251,14,512,-121,465,-122,276,312,239,-53,273,68,109,-193,-12,7
222132,-39,52,344,63,-219,198,295,453,139,63,184,526,864,61,53,158,-239,73,516,-104,452,-94,382,347,266,-29,297,212,176,-147,4,37
222133,-20,138,350,25,-205,248,323,485,169,78,178,483,894,73,68,144,-236,136,532,-89,476,-163,394,356,271,-24,361,127,174,-94,21,3
222134,-45,156,336,5,-222,273,323,421,169,94,192,477,880,77,107,173,-222,108,570,-70,532,-217,364,354,279,14,426,73,164,-102,22,-59
222135,-49,123,396,0,-249,234,290,389,140,67,180,489,871,67,89,84,-308,96,544,-78,476,-246,314,323,274,30,361,148,184,-100,77,-27
222136,-4,160,440,1,-226,246,348,464,165,78,177,577,884,78,80,53,-328,111,572,-80,450,-218,315,329,270,-12,248,248,165,-144,15,-35
222137,-28,147,410,-22,-232,245,328,379,140,63,205,644,853,60,60,19,-271,59,568,-103,412,-228,281,310,249,-60,257,279,148,-158,-17,-52
222138,-55,49,368,-20,-237,219,305,360,108,47,188,653,805,32,57,-5,-328,5,531,-141,385,-202,267,298,246,-65,275,220,131,-162,35,1
